period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,2pt,MISS Pachulia 3' Layup,['pointsinthepaint'],Pachulia,4,8,Missed,True,False,2585.0,,rebound,rebound,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,2.0,28.0,1610612744.0,21600578,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,rebound,TEAM offensive REBOUND,['team'],,4,8,,False,False,0.0,,2pt missed,3pt missed,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,,,1610612744.0,21600578,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,3pt,MISS Curry 25' 3PT Jump Shot,['2ndchance'],Curry,4,8,Missed,True,False,201939.0,,rebound,rebound,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,-217.0,126.0,1610612744.0,21600578,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,24,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,4,8,,False,False,202355.0,,3pt missed,2pt made,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,201609|202337|202355|203079|203585,1627775|201142|201939|203110|2585,,,1610612748.0,21600578,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,2pt,Dragic 2' Driving Layup (7 PTS),['pointsinthepaint'],Dragic,4,10,Made,True,False,201609.0,,rebound,foul,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,201609|202337|202355|203079|203585,1627775|201142|201939|203110|2585,-16.0,13.0,1610612748.0,21600578,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,foul,Dragic P.FOUL (P1.T2) (K.Lane),[],Dragic,4,10,,False,False,201609.0,,2pt made,turnover,201939.0,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,201609|202337|202355|203079|203585,1627775|201142|201939|203110|2585,,,1610612748.0,21600578,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,turnover,Curry Illegal Screen Turnover (P1.T1),[],Curry,4,10,,False,False,201939.0,,foul,2pt missed,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,,,1610612744.0,21600578,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,2pt,MISS Waiters 2' Driving Layup,['pointsinthepaint'],Waiters,4,10,Missed,True,False,203079.0,,turnover,rebound,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,201609|202337|202355|203079|203585,1627775|201142|201939|203110|2585,-7.0,18.0,1610612748.0,21600578,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,rebound,McCaw REBOUND (Off:0 Def:1),[],McCaw,4,10,,False,False,1627775.0,,2pt missed,2pt made,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,,,1610612744.0,21600578,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,30,2pt,Pachulia 1' Running Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Pachulia,6,10,Made,True,True,2585.0,201939.0,rebound,3pt missed,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,6.0,8.0,1610612744.0,21600578,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,3pt,MISS McGruder 3PT Jump Shot,[],McGruder,6,10,Missed,True,False,203585.0,,2pt made,rebound,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,201609|202337|202355|203079|203585,1627775|201142|201939|203110|2585,-232.0,2.0,1610612748.0,21600578,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,rebound,McCaw REBOUND (Off:0 Def:2),[],McCaw,6,10,,False,False,1627775.0,,3pt missed,2pt missed,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,,,1610612744.0,21600578,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,2pt,MISS Curry 3' Layup,['pointsinthepaint'],Curry,6,10,Missed,True,False,201939.0,,rebound,block,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,10.0,23.0,1610612744.0,21600578,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,block,McGruder BLOCK (1 BLK),[],McGruder,6,10,,False,False,203585.0,,2pt missed,rebound,,,203585.0,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,201609|202337|202355|203079|203585,1627775|201142|201939|203110|2585,,,1610612748.0,21600578,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,rebound,Curry REBOUND (Off:1 Def:1),[],Curry,6,10,,False,False,201939.0,,block,3pt missed,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,,,1610612744.0,21600578,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,3pt,MISS Durant 27' 3PT Jump Shot,[],Durant,6,10,Missed,True,False,201142.0,,rebound,rebound,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,-209.0,174.0,1610612744.0,21600578,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,6,10,,False,False,201609.0,,3pt missed,2pt missed,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,201609|202337|202355|203079|203585,1627775|201142|201939|203110|2585,,,1610612748.0,21600578,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,2pt,MISS Dragic 2' Layup,['pointsinthepaint'],Dragic,6,10,Missed,True,False,201609.0,,rebound,rebound,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,201609|202337|202355|203079|203585,1627775|201142|201939|203110|2585,9.0,21.0,1610612748.0,21600578,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,6,10,,False,False,2585.0,,2pt missed,3pt made,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,,,1610612744.0,21600578,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,3pt,Curry 27' 3PT Running Jump Shot (5 PTS) (Green 1 AST),[],Curry,9,10,Made,True,True,201939.0,203110.0,rebound,3pt missed,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,-210.0,164.0,1610612744.0,21600578,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,3pt,MISS Babbitt 24' 3PT Jump Shot,[],Babbitt,9,10,Missed,True,False,202337.0,,3pt made,rebound,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,201609|202337|202355|203079|203585,1627775|201142|201939|203110|2585,19.0,244.0,1610612748.0,21600578,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,9,10,,False,False,201142.0,,3pt missed,foul,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,,,1610612744.0,21600578,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,42,foul,Heat T.Foul (Def. 3 Sec Whiteside ) (K.Lane),[],Whiteside,9,10,,False,False,202355.0,,rebound,freethrow,201939.0,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,201609|202337|202355|203079|203585,1627775|201142|201939|203110|2585,,,1610612748.0,21600578,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,freethrow,MISS Curry Free Throw Technical,[],Curry,9,10,Missed,False,False,201939.0,,foul,rebound,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,,,1610612744.0,21600578,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0.0,,freethrow,turnover,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,,,1610612744.0,21600578,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,45,turnover,Pachulia Bad Pass Turnover (P1.T2),[],Pachulia,9,10,,False,False,2585.0,,rebound,steal,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,,,1610612744.0,21600578,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,45,steal,Waiters STEAL (1 STL),[],Waiters,9,10,,False,False,203079.0,,turnover,2pt missed,,203079.0,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,201609|202337|202355|203079|203585,1627775|201142|201939|203110|2585,,,1610612748.0,21600578,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,2pt,MISS Babbitt 15' Jump Shot,[],Babbitt,9,10,Missed,True,False,202337.0,,steal,rebound,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,201609|202337|202355|203079|203585,1627775|201142|201939|203110|2585,-143.0,43.0,1610612748.0,21600578,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,9,10,,False,False,201142.0,,2pt missed,3pt missed,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,,,1610612744.0,21600578,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,3pt,MISS Durant 25' 3PT Pullup Jump Shot,[],Durant,9,10,Missed,True,False,201142.0,,rebound,rebound,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,33.0,252.0,1610612744.0,21600578,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,9,10,,False,False,202355.0,,3pt missed,2pt made,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,201609|202337|202355|203079|203585,1627775|201142|201939|203110|2585,,,1610612748.0,21600578,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,2pt,Whiteside Dunk (5 PTS) (Waiters 2 AST),['pointsinthepaint'],Whiteside,9,12,Made,True,True,202355.0,203079.0,rebound,2pt missed,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,201609|202337|202355|203079|203585,1627775|201142|201939|203110|2585,0.0,1.0,1610612748.0,21600578,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,51,2pt,MISS McCaw 17' Jump Shot,[],McCaw,9,12,Missed,True,False,1627775.0,,2pt made,rebound,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,-130.0,111.0,1610612744.0,21600578,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,9,12,,False,False,202355.0,,2pt missed,3pt missed,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,201609|202337|202355|203079|203585,1627775|201142|201939|203110|2585,,,1610612748.0,21600578,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,3pt,MISS Dragic 3PT Jump Shot,[],Dragic,9,12,Missed,True,False,201609.0,,rebound,rebound,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,201609|202337|202355|203079|203585,1627775|201142|201939|203110|2585,225.0,33.0,1610612748.0,21600578,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,9,12,,False,False,2585.0,,3pt missed,2pt missed,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,,,1610612744.0,21600578,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,2pt,MISS Durant 4' Jump Shot,['pointsinthepaint'],Durant,9,12,Missed,True,False,201142.0,,rebound,rebound,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,4.0,41.0,1610612744.0,21600578,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,9,12,,False,False,203079.0,,2pt missed,2pt made,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,201609|202337|202355|203079|203585,1627775|201142|201939|203110|2585,,,1610612748.0,21600578,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,2pt,Waiters 17' Step Back Jump Shot (2 PTS),[],Waiters,9,14,Made,True,False,203079.0,,rebound,timeout,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,201609|202337|202355|203079|203585,1627775|201142|201939|203110|2585,20.0,169.0,1610612748.0,21600578,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,9,14,,False,False,0.0,,2pt made,instant replay,,,,1627775|201142|201609|201939|202337|202355|203079|203110|203585|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|203585,,,1610612744.0,21600578,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,substitution,SUB out: R. McGruder,[],McGruder,9,14,,False,False,203585.0,,instant replay,substitution,,,,1627775|201142|201609|201939|202337|202355|203079|203110|2585,201609|202337|202355|203079,1627775|201142|201939|203110|2585,,,1610612748.0,21600578,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,substitution,SUB in: T. Johnson,[],Johnson,9,14,,False,False,204020.0,,substitution,turnover,,,,1627775|201142|201609|201939|202337|202355|203079|203110|204020|2585,201609|202337|202355|203079|204020,1627775|201142|201939|203110|2585,,,1610612748.0,21600578,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,turnover,Green Bad Pass Turnover (P1.T3),[],Green,9,14,,False,False,203110.0,,substitution,steal,,,,1627775|201142|201609|201939|202337|202355|203079|203110|204020|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|204020,,,1610612744.0,21600578,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,steal,Whiteside STEAL (1 STL),[],Whiteside,9,14,,False,False,202355.0,,turnover,2pt made,,202355.0,,1627775|201142|201609|201939|202337|202355|203079|203110|204020|2585,201609|202337|202355|203079|204020,1627775|201142|201939|203110|2585,,,1610612748.0,21600578,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,2pt,T. Johnson 1' Running Layup (2 PTS) (Dragic 2 AST),['pointsinthepaint'],Johnson,9,16,Made,True,True,204020.0,201609.0,steal,2pt missed,,,,1627775|201142|201609|201939|202337|202355|203079|203110|204020|2585,201609|202337|202355|203079|204020,1627775|201142|201939|203110|2585,6.0,11.0,1610612748.0,21600578,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,2pt,MISS Durant 5' Hook Shot,['pointsinthepaint'],Durant,9,16,Missed,True,False,201142.0,,2pt made,rebound,,,,1627775|201142|201609|201939|202337|202355|203079|203110|204020|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|204020,-1.0,46.0,1610612744.0,21600578,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,rebound,Whiteside REBOUND (Off:0 Def:5),[],Whiteside,9,16,,False,False,202355.0,,2pt missed,2pt missed,,,,1627775|201142|201609|201939|202337|202355|203079|203110|204020|2585,201609|202337|202355|203079|204020,1627775|201142|201939|203110|2585,,,1610612748.0,21600578,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,2pt,MISS Waiters 18' Jump Shot,[],Waiters,9,16,Missed,True,False,203079.0,,rebound,rebound,,,,1627775|201142|201609|201939|202337|202355|203079|203110|204020|2585,201609|202337|202355|203079|204020,1627775|201142|201939|203110|2585,-155.0,85.0,1610612748.0,21600578,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,rebound,Curry REBOUND (Off:1 Def:2),[],Curry,9,16,,False,False,201939.0,,2pt missed,2pt made,,,,1627775|201142|201609|201939|202337|202355|203079|203110|204020|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|204020,,,1610612744.0,21600578,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,2pt,Pachulia 1' Running Layup (4 PTS) (Curry 2 AST),['pointsinthepaint'],Pachulia,11,16,Made,True,True,2585.0,201939.0,rebound,2pt made,,,,1627775|201142|201609|201939|202337|202355|203079|203110|204020|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|204020,2.0,11.0,1610612744.0,21600578,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,69,2pt,T. Johnson 2' Driving Reverse Layup (4 PTS) (Whiteside 1 AST),['pointsinthepaint'],Johnson,11,18,Made,True,True,204020.0,202355.0,2pt made,3pt missed,,,,1627775|201142|201609|201939|202337|202355|203079|203110|204020|2585,201609|202337|202355|203079|204020,1627775|201142|201939|203110|2585,20.0,13.0,1610612748.0,21600578,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,70,3pt,MISS Green 25' 3PT Jump Shot,[],Green,11,18,Missed,True,False,203110.0,,2pt made,rebound,,,,1627775|201142|201609|201939|202337|202355|203079|203110|204020|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|204020,112.0,229.0,1610612744.0,21600578,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,rebound,Whiteside REBOUND (Off:0 Def:6),[],Whiteside,11,18,,False,False,202355.0,,3pt missed,2pt made,,,,1627775|201142|201609|201939|202337|202355|203079|203110|204020|2585,201609|202337|202355|203079|204020,1627775|201142|201939|203110|2585,,,1610612748.0,21600578,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,72,2pt,Dragic 2' Driving Reverse Layup (9 PTS),['pointsinthepaint'],Dragic,11,20,Made,True,False,201609.0,,rebound,2pt made,,,,1627775|201142|201609|201939|202337|202355|203079|203110|204020|2585,201609|202337|202355|203079|204020,1627775|201142|201939|203110|2585,17.0,16.0,1610612748.0,21600578,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,73,2pt,Durant Driving Dunk (2 PTS) (Pachulia 1 AST),['pointsinthepaint'],Durant,13,20,Made,True,True,201142.0,2585.0,2pt made,timeout,,,,1627775|201142|201609|201939|202337|202355|203079|203110|204020|2585,1627775|201142|201939|203110|2585,201609|202337|202355|203079|204020,0.0,1.0,1610612744.0,21600578,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,13,20,,False,False,0.0,,2pt made,substitution,,,,1627775|201142|201609|201939|202337|202355|203079|203110|204020|2585,201609|202337|202355|203079|204020,1627775|201142|201939|203110|2585,,,1610612748.0,21600578,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,76,substitution,SUB out: D. Green,[],Green,13,20,,False,False,203110.0,,timeout,substitution,,,,1627775|201142|201609|201939|202337|202355|203079|204020|2585,1627775|201142|201939|2585,201609|202337|202355|203079|204020,,,1610612744.0,21600578,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,77,substitution,SUB out: Z. Pachulia,[],Pachulia,13,20,,False,False,2585.0,,substitution,substitution,,,,1627775|201142|201609|201939|202337|202355|203079|204020,1627775|201142|201939,201609|202337|202355|203079|204020,,,1610612744.0,21600578,False
