period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,foul,Turner P.FOUL (P1.T1) (J.Capers),[],Turner,6,8,,False,False,202323.0,,2pt made,turnover,202691.0,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,202323|202329|203081|203086|203468,1628395|201142|201956|202691|2733,,,1610612757.0,21700395,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,turnover,Thompson Bad Pass Turnover (P1.T3),[],Thompson,6,8,,False,False,202691.0,,foul,steal,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,1628395|201142|201956|202691|2733,202323|202329|203081|203086|203468,,,1610612744.0,21700395,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,steal,Aminu STEAL (1 STL),[],Aminu,6,8,,False,False,202329.0,,turnover,foul,,202329.0,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,202323|202329|203081|203086|203468,1628395|201142|201956|202691|2733,,,1610612757.0,21700395,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,foul,Bell S.FOUL (P1.T1) (J.Capers),[],Bell,6,8,,False,False,1628395.0,,steal,freethrow,202323.0,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,1628395|201142|201956|202691|2733,202323|202329|203081|203086|203468,,,1610612744.0,21700395,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,freethrow,Turner Free Throw 1 of 2 (5 PTS),[],Turner,6,9,Made,False,False,202323.0,,foul,freethrow,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,202323|202329|203081|203086|203468,1628395|201142|201956|202691|2733,,,1610612757.0,21700395,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,freethrow,Turner Free Throw 2 of 2 (6 PTS),[],Turner,6,10,Made,False,False,202323.0,,freethrow,2pt missed,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,202323|202329|203081|203086|203468,1628395|201142|201956|202691|2733,,,1610612757.0,21700395,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,2pt,MISS Thompson 18' Turnaround Jump Shot,[],Thompson,6,10,Missed,True,False,202691.0,,freethrow,rebound,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,1628395|201142|201956|202691|2733,202323|202329|203081|203086|203468,54.0,176.0,1610612744.0,21700395,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,6,10,,False,False,203086.0,,2pt missed,3pt missed,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,202323|202329|203081|203086|203468,1628395|201142|201956|202691|2733,,,1610612757.0,21700395,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,3pt,MISS Lillard 29' 3PT Jump Shot,[],Lillard,6,10,Missed,True,False,203081.0,,rebound,rebound,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,202323|202329|203081|203086|203468,1628395|201142|201956|202691|2733,3.0,293.0,1610612757.0,21700395,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,rebound,Casspi REBOUND (Off:0 Def:2),[],Casspi,6,10,,False,False,201956.0,,3pt missed,2pt missed,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,1628395|201142|201956|202691|2733,202323|202329|203081|203086|203468,,,1610612744.0,21700395,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,2pt,MISS Livingston 10' Jump Shot,[],Livingston,6,10,Missed,True,False,2733.0,,rebound,rebound,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,1628395|201142|201956|202691|2733,202323|202329|203081|203086|203468,-98.0,17.0,1610612744.0,21700395,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,rebound,Bell REBOUND (Off:1 Def:1),[],Bell,6,10,,False,False,1628395.0,,2pt missed,2pt made,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,1628395|201142|201956|202691|2733,202323|202329|203081|203086|203468,,,1610612744.0,21700395,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,2pt,Durant 2' Driving Layup (6 PTS) (Bell 2 AST),['pointsinthepaint'],Durant,8,10,Made,True,True,201142.0,1628395.0,rebound,2pt made,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,1628395|201142|201956|202691|2733,202323|202329|203081|203086|203468,-13.0,11.0,1610612744.0,21700395,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,2pt,Turner 5' Turnaround Fadeaway Bank Jump Shot (8 PTS),['pointsinthepaint'],Turner,8,12,Made,True,False,202323.0,,2pt made,2pt made,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,202323|202329|203081|203086|203468,1628395|201142|201956|202691|2733,-8.0,49.0,1610612757.0,21700395,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,2pt,Thompson 18' Jump Shot (2 PTS),[],Thompson,10,12,Made,True,False,202691.0,,2pt made,2pt made,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,1628395|201142|201956|202691|2733,202323|202329|203081|203086|203468,112.0,143.0,1610612744.0,21700395,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,57,2pt,Lillard 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Lillard,10,14,Made,True,False,203081.0,,2pt made,2pt made,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,202323|202329|203081|203086|203468,1628395|201142|201956|202691|2733,-1.0,20.0,1610612757.0,21700395,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,2pt,Casspi 2' Layup (4 PTS) (Thompson 2 AST),['pointsinthepaint'],Casspi,12,14,Made,True,True,201956.0,202691.0,2pt made,3pt missed,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,1628395|201142|201956|202691|2733,202323|202329|203081|203086|203468,7.0,17.0,1610612744.0,21700395,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,3pt,MISS Aminu 26' 3PT Jump Shot,[],Aminu,12,14,Missed,True,False,202329.0,,2pt made,rebound,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,202323|202329|203081|203086|203468,1628395|201142|201956|202691|2733,-179.0,193.0,1610612757.0,21700395,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,12,14,,False,False,202691.0,,3pt missed,3pt missed,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,1628395|201142|201956|202691|2733,202323|202329|203081|203086|203468,,,1610612744.0,21700395,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,3pt,MISS Thompson 28' 3PT Jump Shot,[],Thompson,12,14,Missed,True,False,202691.0,,rebound,rebound,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,1628395|201142|201956|202691|2733,202323|202329|203081|203086|203468,3.0,278.0,1610612744.0,21700395,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,rebound,Aminu REBOUND (Off:1 Def:3),[],Aminu,12,14,,False,False,202329.0,,3pt missed,2pt made,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,202323|202329|203081|203086|203468,1628395|201142|201956|202691|2733,,,1610612757.0,21700395,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,2pt,Leonard 3' Running Dunk (4 PTS) (Turner 1 AST),['pointsinthepaint'],Leonard,12,16,Made,True,True,203086.0,202323.0,rebound,timeout,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,202323|202329|203081|203086|203468,1628395|201142|201956|202691|2733,-2.0,25.0,1610612757.0,21700395,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,12,16,,False,False,0.0,,2pt made,substitution,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2733,1628395|201142|201956|202691|2733,202323|202329|203081|203086|203468,,,1610612744.0,21700395,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,substitution,SUB out: S. Livingston,[],Livingston,12,16,,False,False,2733.0,,timeout,substitution,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468,1628395|201142|201956|202691,202323|202329|203081|203086|203468,,,1610612744.0,21700395,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,substitution,SUB in: A. Iguodala,[],Iguodala,12,16,,False,False,2738.0,,substitution,2pt missed,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2738,1628395|201142|201956|202691|2738,202323|202329|203081|203086|203468,,,1610612744.0,21700395,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,69,2pt,MISS Durant 12' Jump Shot,['pointsinthepaint'],Durant,12,16,Missed,True,False,201142.0,,substitution,rebound,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2738,1628395|201142|201956|202691|2738,202323|202329|203081|203086|203468,46.0,109.0,1610612744.0,21700395,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,rebound,Casspi REBOUND (Off:1 Def:2),[],Casspi,12,16,,False,False,201956.0,,2pt missed,2pt missed,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2738,1628395|201142|201956|202691|2738,202323|202329|203081|203086|203468,,,1610612744.0,21700395,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,2pt,MISS Casspi 1' Tip Layup Shot,['pointsinthepaint'],Casspi,12,16,Missed,True,False,201956.0,,rebound,rebound,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2738,1628395|201142|201956|202691|2738,202323|202329|203081|203086|203468,0.0,-6.0,1610612744.0,21700395,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,rebound,Iguodala REBOUND (Off:1 Def:0),[],Iguodala,12,16,,False,False,2738.0,,2pt missed,3pt made,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2738,1628395|201142|201956|202691|2738,202323|202329|203081|203086|203468,,,1610612744.0,21700395,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,3pt,Casspi 3PT Jump Shot (7 PTS) (Durant 1 AST),[],Casspi,15,16,Made,True,True,201956.0,201142.0,rebound,2pt made,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2738,1628395|201142|201956|202691|2738,202323|202329|203081|203086|203468,231.0,-1.0,1610612744.0,21700395,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,2pt,McCollum 7' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],McCollum,15,18,Made,True,False,203468.0,,3pt made,2pt made,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2738,202323|202329|203081|203086|203468,1628395|201142|201956|202691|2738,-44.0,59.0,1610612757.0,21700395,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,76,2pt,Durant 1' Cutting Layup Shot (8 PTS) (Iguodala 1 AST),['pointsinthepaint'],Durant,17,18,Made,True,True,201142.0,2738.0,2pt made,3pt missed,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2738,1628395|201142|201956|202691|2738,202323|202329|203081|203086|203468,5.0,11.0,1610612744.0,21700395,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,78,3pt,MISS Lillard 32' 3PT Jump Shot,[],Lillard,17,18,Missed,True,False,203081.0,,2pt made,rebound,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2738,202323|202329|203081|203086|203468,1628395|201142|201956|202691|2738,37.0,320.0,1610612757.0,21700395,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,79,rebound,Casspi REBOUND (Off:1 Def:3),[],Casspi,17,18,,False,False,201956.0,,3pt missed,2pt made,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2738,1628395|201142|201956|202691|2738,202323|202329|203081|203086|203468,,,1610612744.0,21700395,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,2pt,Bell 1' Reverse Dunk (2 PTS) (Casspi 1 AST),['pointsinthepaint'],Bell,19,18,Made,True,True,1628395.0,201956.0,rebound,2pt made,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2738,1628395|201142|201956|202691|2738,202323|202329|203081|203086|203468,-6.0,0.0,1610612744.0,21700395,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,82,2pt,McCollum 7' Fadeaway Jumper (6 PTS) (Turner 2 AST),['pointsinthepaint'],McCollum,19,20,Made,True,True,203468.0,202323.0,2pt made,turnover,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2738,202323|202329|203081|203086|203468,1628395|201142|201956|202691|2738,-61.0,34.0,1610612757.0,21700395,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,84,turnover,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Durant,19,20,,False,False,201142.0,,2pt made,substitution,,,,1628395|201142|201956|202323|202329|202691|203081|203086|203468|2738,1628395|201142|201956|202691|2738,202323|202329|203081|203086|203468,,,1610612744.0,21700395,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,85,substitution,SUB out: K. Thompson,[],Thompson,19,20,,False,False,202691.0,,turnover,substitution,,,,1628395|201142|201956|202323|202329|203081|203086|203468|2738,1628395|201142|201956|2738,202323|202329|203081|203086|203468,,,1610612744.0,21700395,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,86,substitution,SUB out: C. McCollum,[],McCollum,19,20,,False,False,203468.0,,substitution,substitution,,,,1628395|201142|201956|202323|202329|203081|203086|2738,202323|202329|203081|203086,1628395|201142|201956|2738,,,1610612757.0,21700395,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,87,substitution,SUB out: A. Aminu,[],Aminu,19,20,,False,False,202329.0,,substitution,substitution,,,,1628395|201142|201956|202323|203081|203086|2738,202323|203081|203086,1628395|201142|201956|2738,,,1610612757.0,21700395,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,88,substitution,SUB out: M. Leonard,[],Leonard,19,20,,False,False,203086.0,,substitution,substitution,,,,1628395|201142|201956|202323|203081|2738,202323|203081,1628395|201142|201956|2738,,,1610612757.0,21700395,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,89,substitution,SUB in: N. Young,[],Young,19,20,,False,False,201156.0,,substitution,substitution,,,,1628395|201142|201156|201956|202323|203081|2738,1628395|201142|201156|201956|2738,202323|203081,,,1610612744.0,21700395,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,90,substitution,SUB in: P. Connaughton,[],Connaughton,19,20,,False,False,1626192.0,,substitution,substitution,,,,1626192|1628395|201142|201156|201956|202323|203081|2738,1626192|202323|203081,1628395|201142|201156|201956|2738,,,1610612757.0,21700395,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,91,substitution,SUB in: Z. Collins,[],Collins,19,20,,False,False,1628380.0,,substitution,substitution,,,,1626192|1628380|1628395|201142|201156|201956|202323|203081|2738,1626192|1628380|202323|203081,1628395|201142|201156|201956|2738,,,1610612757.0,21700395,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,92,substitution,SUB in: E. Davis,[],Davis,19,20,,False,False,202334.0,,substitution,2pt missed,,,,1626192|1628380|1628395|201142|201156|201956|202323|202334|203081|2738,1626192|1628380|202323|202334|203081,1628395|201142|201156|201956|2738,,,1610612757.0,21700395,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,93,2pt,MISS Lillard 2' Reverse Layup,['pointsinthepaint'],Lillard,19,20,Missed,True,False,203081.0,,substitution,rebound,,,,1626192|1628380|1628395|201142|201156|201956|202323|202334|203081|2738,1626192|1628380|202323|202334|203081,1628395|201142|201156|201956|2738,-11.0,18.0,1610612757.0,21700395,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,94,rebound,Bell REBOUND (Off:1 Def:2),[],Bell,19,20,,False,False,1628395.0,,2pt missed,3pt made,,,,1626192|1628380|1628395|201142|201156|201956|202323|202334|203081|2738,1628395|201142|201156|201956|2738,1626192|1628380|202323|202334|203081,,,1610612744.0,21700395,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,95,3pt,Young 3PT Jump Shot (3 PTS) (Durant 2 AST),[],Young,22,20,Made,True,True,201156.0,201142.0,rebound,timeout,,,,1626192|1628380|1628395|201142|201156|201956|202323|202334|203081|2738,1628395|201142|201156|201956|2738,1626192|1628380|202323|202334|203081,-230.0,-5.0,1610612744.0,21700395,True
