period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,2pt,Faried 5' Turnaround Bank Hook Shot (2 PTS) (Foye 1 AST),['pointsinthepaint'],Faried,2,2,Made,True,True,202702.0,200751.0,2pt made,2pt missed,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,50.0,14.0,1610612743.0,21301053,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,2pt,MISS Durant 18' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,201142|201586|203460|203500|2406,200751|201951|202389|202702|203113,144.0,105.0,1610612760.0,21301053,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt missed,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,,,1610612743.0,21301053,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,3pt,MISS Foye 25' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,block,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,-169.0,183.0,1610612743.0,21301053,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,3pt missed,rebound,,,203460.0,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,201142|201586|203460|203500|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,block,foul,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,,,1610612743.0,21301053,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,foul,Ibaka P.FOUL (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,rebound,foul,200751.0,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,201142|201586|203460|203500|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,foul,Roberson P.FOUL (P1.T2),[],Roberson,0,0,,False,False,203460.0,,foul,2pt missed,200751.0,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,201142|201586|203460|203500|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,2pt,MISS Foye 2' Reverse Layup,['pointsinthepaint'],Foye,0,0,Missed,True,False,200751.0,,foul,block,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,24.0,6.0,1610612743.0,21301053,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,block,Roberson BLOCK (2 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,201142|201586|203460|203500|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,block,2pt made,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,201142|201586|203460|203500|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,2pt,Durant 1' Layup (2 PTS),['pointsinthepaint'],Durant,4,2,Made,True,False,201142.0,,rebound,2pt made,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,201142|201586|203460|203500|2406,200751|201951|202389|202702|203113,-10.0,1.0,1610612760.0,21301053,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,2pt,Faried 2' Layup (4 PTS) (Lawson 1 AST),['pointsinthepaint'],Faried,4,4,Made,True,True,202702.0,201951.0,2pt made,2pt missed,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,-19.0,4.0,1610612743.0,21301053,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,2pt,MISS Durant 2' Driving Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,201142|201586|203460|203500|2406,200751|201951|202389|202702|203113,21.0,9.0,1610612760.0,21301053,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,201142|201586|203460|203500|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,2pt,Adams 1' Layup (2 PTS),['pointsinthepaint'],Adams,6,4,Made,True,False,203500.0,,rebound,2pt made,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,201142|201586|203460|203500|2406,200751|201951|202389|202702|203113,7.0,0.0,1610612760.0,21301053,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,2pt,Mozgov 2' Dunk (2 PTS) (Lawson 2 AST),['pointsinthepaint'],Mozgov,6,6,Made,True,True,202389.0,201951.0,2pt made,2pt missed,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,-15.0,-6.0,1610612743.0,21301053,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,2pt,MISS Ibaka 15' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,201142|201586|203460|203500|2406,200751|201951|202389|202702|203113,-152.0,25.0,1610612760.0,21301053,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,2pt missed,2pt missed,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,,,1610612743.0,21301053,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,2pt,MISS Mozgov 1' Dunk,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,block,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,1.0,12.0,1610612743.0,21301053,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,201142|201586|203460|203500|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,rebound,Faried REBOUND (Off:2 Def:1),[],Faried,0,0,,False,False,202702.0,,block,2pt missed,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,,,1610612743.0,21301053,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,2pt,MISS Faried 4' Turnaround Hook Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,-2.0,44.0,1610612743.0,21301053,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,201142|201586|203460|203500|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,2pt,Ibaka 19' Jump Shot (4 PTS) (Jackson 1 AST),[],Ibaka,8,6,Made,True,True,201586.0,202704.0,rebound,3pt made,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,201142|201586|203460|203500|2406,200751|201951|202389|202702|203113,155.0,112.0,1610612760.0,21301053,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,3pt,Lawson 24' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),[],Lawson,8,9,Made,True,True,201951.0,202389.0,2pt made,foul,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,-175.0,168.0,1610612743.0,21301053,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,foul,Mozgov S.FOUL (P1.T3),[],Mozgov,0,0,,False,False,202389.0,,3pt made,freethrow,201142.0,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,,,1610612743.0,21301053,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,9,9,Made,False,False,201142.0,,foul,freethrow,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,201142|201586|203460|203500|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,freethrow,Durant Free Throw 2 of 2 (4 PTS),[],Durant,10,9,Made,False,False,201142.0,,freethrow,2pt missed,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,201142|201586|203460|203500|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,2pt,MISS Faried 19' Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,freethrow,rebound,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,81.0,170.0,1610612743.0,21301053,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,,,1610612743.0,21301053,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,2pt,Mozgov  Dunk (4 PTS) (Foye 2 AST),"['2ndchance', 'pointsinthepaint']",Mozgov,10,11,Made,True,True,202389.0,200751.0,rebound,3pt missed,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,-4.0,0.0,1610612743.0,21301053,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,201142|201586|203460|203500|2406,200751|201951|202389|202702|203113,133.0,201.0,1610612760.0,21301053,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,3pt missed,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,,,1610612743.0,21301053,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,3pt,MISS Q. Miller 24' 3PT Jump Shot,[],Miller,0,0,Missed,True,False,203113.0,,rebound,rebound,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,-157.0,187.0,1610612743.0,21301053,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,48,rebound,Faried REBOUND (Off:3 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,foul,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,,,1610612743.0,21301053,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,foul,Adams Shooting Block Foul (P1.T3),[],Adams,0,0,,False,False,203500.0,,rebound,freethrow,203113.0,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,201142|201586|203460|203500|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,freethrow,Q. Miller Free Throw 1 of 2 (1 PTS),[],Miller,10,12,Made,False,False,203113.0,,foul,freethrow,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,,,1610612743.0,21301053,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,freethrow,Q. Miller Free Throw 2 of 2 (2 PTS),[],Miller,10,13,Made,False,False,203113.0,,freethrow,substitution,,,,200751|201142|201586|201951|202389|202702|203113|203460|203500|2406,200751|201951|202389|202702|203113,201142|201586|203460|203500|2406,,,1610612743.0,21301053,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,53,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,freethrow,substitution,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,201142|201586|203460|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,3pt made,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,201142|201586|203460|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,3pt,Butler 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),[],Butler,13,13,Made,True,True,2406.0,202704.0,substitution,3pt missed,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,201142|201586|203460|2406,200751|201951|202389|202702|203113,237.0,11.0,1610612760.0,21301053,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,3pt,MISS Q. Miller 24' 3PT Jump Shot,[],Miller,0,0,Missed,True,False,203113.0,,3pt made,rebound,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,200751|201951|202389|202702|203113,201142|201586|203460|2406,133.0,203.0,1610612743.0,21301053,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,201142|201586|203460|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,3pt,Jackson  3PT Step Back Jump Shot (3 PTS),[],Jackson,16,13,Made,True,False,202704.0,,rebound,timeout,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,201142|201586|203460|2406,200751|201951|202389|202702|203113,-224.0,15.0,1610612760.0,21301053,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,201142|201586|203460|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,foul,Roberson P.FOUL (P2.T4),[],Roberson,0,0,,False,False,203460.0,,timeout,3pt missed,203113.0,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,201142|201586|203460|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,3pt,MISS Q. Miller 25' 3PT Jump Shot,[],Miller,0,0,Missed,True,False,203113.0,,foul,rebound,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,200751|201951|202389|202702|203113,201142|201586|203460|2406,91.0,230.0,1610612743.0,21301053,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,3pt made,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,201142|201586|203460|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,3pt,Durant  3PT Jump Shot (7 PTS) (Ibaka 1 AST),[],Durant,19,13,Made,True,True,201142.0,201586.0,rebound,2pt missed,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,201142|201586|203460|2406,200751|201951|202389|202702|203113,-228.0,17.0,1610612760.0,21301053,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,2pt,MISS Mozgov 1' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,3pt made,block,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,200751|201951|202389|202702|203113,201142|201586|203460|2406,1.0,14.0,1610612743.0,21301053,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,block,Ibaka BLOCK (2 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200751|201142|201586|201951|202389|202702|203113|203460|2406,201142|201586|203460|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,block,3pt made,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,201142|201586|203460|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,3pt,Jackson 25' 3PT Jump Shot (6 PTS) (Durant 2 AST),[],Jackson,22,13,Made,True,True,202704.0,201142.0,rebound,timeout,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,201142|201586|203460|2406,200751|201951|202389|202702|203113,113.0,227.0,1610612760.0,21301053,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,72,timeout,Nuggets Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,200751|201951|202389|202702|203113,201142|201586|203460|2406,,,1610612743.0,21301053,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,2pt,MISS Faried 15' Pullup Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,timeout,2pt made,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,200751|201951|202389|202702|203113,201142|201586|203460|2406,12.0,154.0,1610612743.0,21301053,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,2pt,Q. Miller 2' Putback Layup (4 PTS),['pointsinthepaint'],Miller,22,15,Made,True,False,203113.0,,2pt missed,rebound,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,200751|201951|202389|202702|203113,201142|201586|203460|2406,-2.0,17.0,1610612743.0,21301053,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,rebound,Q. Miller REBOUND (Off:1 Def:0),[],Miller,0,0,,False,False,203113.0,,2pt made,turnover,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,200751|201951|202389|202702|203113,201142|201586|203460|2406,,,1610612743.0,21301053,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,201142|201586|203460|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,2pt made,,202702.0,,200751|201142|201586|201951|202389|202702|203113|203460|2406,200751|201951|202389|202702|203113,201142|201586|203460|2406,,,1610612743.0,21301053,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,78,2pt,Faried 4' Turnaround Jump Shot (6 PTS) (Foye 3 AST),['pointsinthepaint'],Faried,22,17,Made,True,True,202702.0,200751.0,steal,2pt made,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,200751|201951|202389|202702|203113,201142|201586|203460|2406,7.0,42.0,1610612743.0,21301053,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,2pt,Ibaka 1' Dunk (6 PTS) (Jackson 3 AST),['pointsinthepaint'],Ibaka,24,17,Made,True,True,201586.0,202704.0,2pt made,turnover,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,201142|201586|203460|2406,200751|201951|202389|202702|203113,-5.0,3.0,1610612760.0,21301053,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,80,turnover,Lawson Bad Pass Turnover (P1.T1),[],Lawson,0,0,,False,False,201951.0,,2pt made,steal,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,200751|201951|202389|202702|203113,201142|201586|203460|2406,,,1610612743.0,21301053,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,80,steal,Jackson STEAL (1 STL),[],Jackson,0,0,,False,False,202704.0,,turnover,2pt missed,,202704.0,,200751|201142|201586|201951|202389|202702|203113|203460|2406,201142|201586|203460|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,81,2pt,MISS Roberson 2' Alley Oop Dunk,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,steal,rebound,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,201142|201586|203460|2406,200751|201951|202389|202702|203113,18.0,0.0,1610612760.0,21301053,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,82,rebound,Mozgov REBOUND (Off:0 Def:3),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,200751|201951|202389|202702|203113,201142|201586|203460|2406,,,1610612743.0,21301053,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,83,2pt,MISS Lawson 1' Driving Layup,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,200751|201951|202389|202702|203113,201142|201586|203460|2406,12.0,7.0,1610612743.0,21301053,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,84,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,201142|201586|203460|2406,200751|201951|202389|202702|203113,,,1610612760.0,21301053,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,85,2pt,Ibaka 14' Jump Shot (8 PTS) (Durant 3 AST),[],Ibaka,26,17,Made,True,True,201586.0,201142.0,rebound,3pt made,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,201142|201586|203460|2406,200751|201951|202389|202702|203113,-139.0,36.0,1610612760.0,21301053,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,87,3pt,Q. Miller 24' 3PT Jump Shot (7 PTS) (Lawson 3 AST),[],Miller,26,20,Made,True,True,203113.0,201951.0,2pt made,2pt made,,,,200751|201142|201586|201951|202389|202702|203113|203460|2406,200751|201951|202389|202702|203113,201142|201586|203460|2406,97.0,222.0,1610612743.0,21301053,False
