period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,2pt,Davis 5' Turnaround Hook Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Davis,3,4,Made,True,True,203076.0,201980.0,3pt made,2pt made,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203463|203496,44.0,16.0,1610612747.0,21901273,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,2pt,McLemore 3' Running Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],McLemore,5,4,Made,True,True,203463.0,201935.0,2pt made,foul,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1627863|200782|201935|203463|203496,1626188|1628398|201980|203076|203484,-25.0,7.0,1610612745.0,21901273,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,foul,House Jr. S.FOUL (P1.T2) (D.Taylor),[],House Jr.,5,4,,False,False,1627863.0,,2pt made,freethrow,203076.0,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1627863|200782|201935|203463|203496,1626188|1628398|201980|203076|203484,,,1610612745.0,21901273,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,5,5,Made,False,False,203076.0,,foul,freethrow,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203463|203496,,,1610612747.0,21901273,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,5,6,Made,False,False,203076.0,,freethrow,turnover,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203463|203496,,,1610612747.0,21901273,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Harden,5,6,,False,False,201935.0,,freethrow,3pt missed,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1627863|200782|201935|203463|203496,1626188|1628398|201980|203076|203484,,,1610612745.0,21901273,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,3pt,MISS Cook 26' 3PT Jump Shot,[],Cook,5,6,Missed,True,False,1626188.0,,turnover,rebound,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203463|203496,157.0,211.0,1610612747.0,21901273,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,5,6,,False,False,203463.0,,3pt missed,2pt missed,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1627863|200782|201935|203463|203496,1626188|1628398|201980|203076|203484,,,1610612745.0,21901273,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,2pt,MISS McLemore 2' Running Layup,['pointsinthepaint'],McLemore,5,6,Missed,True,False,203463.0,,rebound,rebound,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1627863|200782|201935|203463|203496,1626188|1628398|201980|203076|203484,16.0,8.0,1610612745.0,21901273,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,rebound,Cook REBOUND (Off:0 Def:1),[],Cook,5,6,,False,False,1626188.0,,2pt missed,turnover,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203463|203496,,,1610612747.0,21901273,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,turnover,Green Step Out of Bounds Turnover (P1.T1),[],Green,5,6,,False,False,201980.0,,rebound,3pt made,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203463|203496,,,1610612747.0,21901273,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,3pt,Harden 26' 3PT Step Back Jump Shot (6 PTS),[],Harden,8,6,Made,True,False,201935.0,,turnover,2pt made,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1627863|200782|201935|203463|203496,1626188|1628398|201980|203076|203484,131.0,220.0,1610612745.0,21901273,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,2pt,Kuzma 7' Turnaround Hook Shot (2 PTS) (Davis 1 AST),['pointsinthepaint'],Kuzma,8,8,Made,True,True,1628398.0,203076.0,3pt made,3pt missed,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203463|203496,14.0,66.0,1610612747.0,21901273,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,8,8,Missed,True,False,203496.0,,2pt made,rebound,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1627863|200782|201935|203463|203496,1626188|1628398|201980|203076|203484,-188.0,172.0,1610612745.0,21901273,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,8,8,,False,False,1628398.0,,3pt missed,2pt missed,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203463|203496,,,1610612747.0,21901273,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,2pt,MISS Kuzma 2' Running Layup,['pointsinthepaint'],Kuzma,8,8,Missed,True,False,1628398.0,,rebound,rebound,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203463|203496,-20.0,14.0,1610612747.0,21901273,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,8,8,,False,False,201935.0,,2pt missed,3pt made,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1627863|200782|201935|203463|203496,1626188|1628398|201980|203076|203484,,,1610612745.0,21901273,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,3pt,McLemore 3PT Running Jump Shot (5 PTS) (Harden 2 AST),[],McLemore,11,8,Made,True,True,203463.0,201935.0,rebound,timeout,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1627863|200782|201935|203463|203496,1626188|1628398|201980|203076|203484,-229.0,-5.0,1610612745.0,21901273,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,11,8,,False,False,0.0,,3pt made,turnover,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203463|203496,,,1610612747.0,21901273,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,turnover,Davis Bad Pass Turnover (P1.T2),[],Davis,11,8,,False,False,203076.0,,timeout,steal,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203463|203496,,,1610612747.0,21901273,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,steal,Harden STEAL (1 STL),[],Harden,11,8,,False,False,201935.0,,turnover,2pt missed,,201935.0,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1627863|200782|201935|203463|203496,1626188|1628398|201980|203076|203484,,,1610612745.0,21901273,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,2pt,MISS Harden 1' Running Layup,['pointsinthepaint'],Harden,11,8,Missed,True,False,201935.0,,steal,block,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1627863|200782|201935|203463|203496,1626188|1628398|201980|203076|203484,8.0,11.0,1610612745.0,21901273,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,block,Kuzma BLOCK (1 BLK),[],Kuzma,11,8,,False,False,1628398.0,,2pt missed,rebound,,,1628398.0,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203463|203496,,,1610612747.0,21901273,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,rebound,Green REBOUND (Off:0 Def:1),[],Green,11,8,,False,False,201980.0,,block,3pt missed,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203463|203496,,,1610612747.0,21901273,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,3pt,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,[],Kuzma,11,8,Missed,True,False,1628398.0,,rebound,rebound,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203463|203496,79.0,248.0,1610612747.0,21901273,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,50,rebound,Green REBOUND (Off:1 Def:1),[],Green,11,8,,False,False,201980.0,,3pt missed,2pt made,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203463|203496,,,1610612747.0,21901273,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,2pt,Green 2' Putback Layup (2 PTS),['pointsinthepaint'],Green,11,10,Made,True,False,201980.0,,rebound,2pt missed,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203463|203496,19.0,13.0,1610612747.0,21901273,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,52,2pt,MISS House Jr. 20' Step Back Jump Shot,[],House Jr.,11,10,Missed,True,False,1627863.0,,2pt made,rebound,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1627863|200782|201935|203463|203496,1626188|1628398|201980|203076|203484,199.0,39.0,1610612745.0,21901273,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0.0,,2pt missed,turnover,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1627863|200782|201935|203463|203496,1626188|1628398|201980|203076|203484,,,1610612745.0,21901273,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,turnover,ROCKETS Turnover: Shot Clock (T#4),[],,11,10,,False,False,1610612745.0,,rebound,substitution,,,,1626188|1627863|1628398|200782|201935|201980|203076|203463|203484|203496,1627863|200782|201935|203463|203496,1626188|1628398|201980|203076|203484,,,0.0,21901273,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,substitution,SUB out: B. McLemore,[],McLemore,11,10,,False,False,203463.0,,turnover,substitution,,,,1626188|1627863|1628398|200782|201935|201980|203076|203484|203496,1627863|200782|201935|203496,1626188|1628398|201980|203076|203484,,,1610612745.0,21901273,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,substitution,SUB in: A. Rivers,[],Rivers,11,10,,False,False,203085.0,,substitution,2pt missed,,,,1626188|1627863|1628398|200782|201935|201980|203076|203085|203484|203496,1627863|200782|201935|203085|203496,1626188|1628398|201980|203076|203484,,,1610612745.0,21901273,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,2pt,MISS Davis 4' Turnaround Bank Hook Shot,['pointsinthepaint'],Davis,11,10,Missed,True,False,203076.0,,substitution,rebound,,,,1626188|1627863|1628398|200782|201935|201980|203076|203085|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203085|203496,-42.0,10.0,1610612747.0,21901273,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,11,10,,False,False,200782.0,,2pt missed,foul,,,,1626188|1627863|1628398|200782|201935|201980|203076|203085|203484|203496,1627863|200782|201935|203085|203496,1626188|1628398|201980|203076|203484,,,1610612745.0,21901273,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,foul,Cook S.FOUL (P1.T1) (D.Taylor),[],Cook,11,10,,False,False,1626188.0,,rebound,freethrow,201935.0,,,1626188|1627863|1628398|200782|201935|201980|203076|203085|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203085|203496,,,1610612747.0,21901273,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,freethrow,Harden Free Throw 1 of 2 (7 PTS),[],Harden,12,10,Made,False,False,201935.0,,foul,freethrow,,,,1626188|1627863|1628398|200782|201935|201980|203076|203085|203484|203496,1627863|200782|201935|203085|203496,1626188|1628398|201980|203076|203484,,,1610612745.0,21901273,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,freethrow,Harden Free Throw 2 of 2 (8 PTS),[],Harden,13,10,Made,False,False,201935.0,,freethrow,turnover,,,,1626188|1627863|1628398|200782|201935|201980|203076|203085|203484|203496,1627863|200782|201935|203085|203496,1626188|1628398|201980|203076|203484,,,1610612745.0,21901273,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,turnover,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T3),[],Caldwell-Pope,13,10,,False,False,203484.0,,freethrow,2pt missed,,,,1626188|1627863|1628398|200782|201935|201980|203076|203085|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203085|203496,,,1610612747.0,21901273,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,64,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,13,10,Missed,True,False,201935.0,,turnover,block,,,,1626188|1627863|1628398|200782|201935|201980|203076|203085|203484|203496,1627863|200782|201935|203085|203496,1626188|1628398|201980|203076|203484,-1.0,22.0,1610612745.0,21901273,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,64,block,Kuzma BLOCK (2 BLK),[],Kuzma,13,10,,False,False,1628398.0,,2pt missed,rebound,,,1628398.0,1626188|1627863|1628398|200782|201935|201980|203076|203085|203484|203496,1626188|1628398|201980|203076|203484,1627863|200782|201935|203085|203496,,,1610612747.0,21901273,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0.0,,block,substitution,,,,1626188|1627863|1628398|200782|201935|201980|203076|203085|203484|203496,1627863|200782|201935|203085|203496,1626188|1628398|201980|203076|203484,,,1610612745.0,21901273,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,substitution,SUB out: R. Covington,[],Covington,13,10,,False,False,203496.0,,rebound,substitution,,,,1626188|1627863|1628398|200782|201935|201980|203076|203085|203484,1627863|200782|201935|203085,1626188|1628398|201980|203076|203484,,,1610612745.0,21901273,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,substitution,SUB in: J. Green,[],Green,13,10,,False,False,201145.0,,substitution,turnover,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1627863|200782|201145|201935|203085,1626188|1628398|201980|203076|203484,,,1610612745.0,21901273,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,70,turnover,Harden Step Out of Bounds Turnover (P2.T5),[],Harden,13,10,,False,False,201935.0,,substitution,2pt missed,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1627863|200782|201145|201935|203085,1626188|1628398|201980|203076|203484,,,1610612745.0,21901273,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,2pt,MISS Cook 6' Driving Layup,['pointsinthepaint'],Cook,13,10,Missed,True,False,1626188.0,,turnover,rebound,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1626188|1628398|201980|203076|203484,1627863|200782|201145|201935|203085,62.0,9.0,1610612747.0,21901273,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,13,10,,False,False,203076.0,,2pt missed,2pt made,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1626188|1628398|201980|203076|203484,1627863|200782|201145|201935|203085,,,1610612747.0,21901273,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,73,2pt,Davis 1' Putback Layup (6 PTS),['pointsinthepaint'],Davis,13,12,Made,True,False,203076.0,,rebound,foul,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1626188|1628398|201980|203076|203484,1627863|200782|201145|201935|203085,14.0,5.0,1610612747.0,21901273,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,74,foul,House Jr. S.FOUL (P2.T3) (D.Taylor),[],House Jr.,13,12,,False,False,1627863.0,,2pt made,freethrow,203076.0,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1627863|200782|201145|201935|203085,1626188|1628398|201980|203076|203484,,,1610612745.0,21901273,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,freethrow,Davis Free Throw 1 of 1 (7 PTS),[],Davis,13,13,Made,False,False,203076.0,,foul,2pt missed,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1626188|1628398|201980|203076|203484,1627863|200782|201145|201935|203085,,,1610612747.0,21901273,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,2pt,MISS Rivers Driving Layup,['pointsinthepaint'],Rivers,13,13,Missed,True,False,203085.0,,freethrow,rebound,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1627863|200782|201145|201935|203085,1626188|1628398|201980|203076|203484,4.0,0.0,1610612745.0,21901273,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,rebound,Kuzma REBOUND (Off:0 Def:2),[],Kuzma,13,13,,False,False,1628398.0,,2pt missed,2pt missed,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1626188|1628398|201980|203076|203484,1627863|200782|201145|201935|203085,,,1610612747.0,21901273,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,2pt,MISS Kuzma 5' Driving Layup,['pointsinthepaint'],Kuzma,13,13,Missed,True,False,1628398.0,,rebound,block,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1626188|1628398|201980|203076|203484,1627863|200782|201145|201935|203085,39.0,35.0,1610612747.0,21901273,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,block,House Jr. BLOCK (1 BLK),[],House Jr.,13,13,,False,False,1627863.0,,2pt missed,rebound,,,1627863.0,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1627863|200782|201145|201935|203085,1626188|1628398|201980|203076|203484,,,1610612745.0,21901273,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,rebound,Cook REBOUND (Off:1 Def:1),[],Cook,13,13,,False,False,1626188.0,,block,3pt missed,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1626188|1628398|201980|203076|203484,1627863|200782|201145|201935|203085,,,1610612747.0,21901273,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,3pt,MISS Kuzma 3PT Jump Shot,[],Kuzma,13,13,Missed,True,False,1628398.0,,rebound,rebound,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1626188|1628398|201980|203076|203484,1627863|200782|201145|201935|203085,232.0,13.0,1610612747.0,21901273,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,rebound,Davis REBOUND (Off:2 Def:0),[],Davis,13,13,,False,False,203076.0,,3pt missed,2pt missed,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1626188|1628398|201980|203076|203484,1627863|200782|201145|201935|203085,,,1610612747.0,21901273,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,2pt,MISS Kuzma 1' Driving Reverse Layup,['pointsinthepaint'],Kuzma,13,13,Missed,True,False,1628398.0,,rebound,rebound,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1626188|1628398|201980|203076|203484,1627863|200782|201145|201935|203085,-13.0,6.0,1610612747.0,21901273,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,rebound,Davis REBOUND (Off:3 Def:0),[],Davis,13,13,,False,False,203076.0,,2pt missed,2pt made,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1626188|1628398|201980|203076|203484,1627863|200782|201145|201935|203085,,,1610612747.0,21901273,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,2pt,Davis 2' Putback Layup (9 PTS),['pointsinthepaint'],Davis,13,15,Made,True,False,203076.0,,rebound,2pt made,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1626188|1628398|201980|203076|203484,1627863|200782|201145|201935|203085,11.0,11.0,1610612747.0,21901273,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,2pt,Green 2' Cutting Dunk Shot (2 PTS) (Harden 3 AST),['pointsinthepaint'],Green,15,15,Made,True,True,201145.0,201935.0,2pt made,2pt made,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1627863|200782|201145|201935|203085,1626188|1628398|201980|203076|203484,-16.0,16.0,1610612745.0,21901273,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,89,2pt,Davis 1' Cutting Layup Shot (11 PTS) (Cook 2 AST),['pointsinthepaint'],Davis,15,17,Made,True,True,203076.0,1626188.0,2pt made,3pt missed,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1626188|1628398|201980|203076|203484,1627863|200782|201145|201935|203085,-5.0,5.0,1610612747.0,21901273,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,91,3pt,MISS House Jr. 3PT Jump Shot,[],House Jr.,15,17,Missed,True,False,1627863.0,,2pt made,rebound,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1627863|200782|201145|201935|203085,1626188|1628398|201980|203076|203484,-230.0,2.0,1610612745.0,21901273,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,92,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,15,17,,False,False,200782.0,,3pt missed,2pt made,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1627863|200782|201145|201935|203085,1626188|1628398|201980|203076|203484,,,1610612745.0,21901273,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,2pt,House Jr. 1' Driving Layup (2 PTS) (Tucker 1 AST),['pointsinthepaint'],House Jr.,17,17,Made,True,True,1627863.0,200782.0,rebound,3pt missed,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1627863|200782|201145|201935|203085,1626188|1628398|201980|203076|203484,5.0,12.0,1610612745.0,21901273,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,3pt,MISS Caldwell-Pope 3PT Jump Shot,[],Caldwell-Pope,17,17,Missed,True,False,203484.0,,2pt made,rebound,,,,1626188|1627863|1628398|200782|201145|201935|201980|203076|203085|203484,1626188|1628398|201980|203076|203484,1627863|200782|201145|201935|203085,-226.0,6.0,1610612747.0,21901273,True
