period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,11,foul,Carter-Williams P.FOUL (P1.T1),[],Carter-Williams,4,7,,False,False,203487.0,,2pt made,turnover,201579.0,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300997,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,12,turnover,Hibbert Poss Lost Ball Turnover (P1.T1),[],Hibbert,4,7,,False,False,201579.0,,foul,3pt made,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,,,1610612754.0,21300997,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,13,3pt,Thompson 27' 3PT Jump Shot (3 PTS) (Sims 2 AST),[],Thompson,4,10,Made,True,True,203138.0,203156.0,turnover,turnover,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,201.0,176.0,1610612755.0,21300997,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,14,turnover,George Traveling Turnover (P1.T2),[],George,4,10,,False,False,202331.0,,3pt made,3pt missed,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,,,1610612754.0,21300997,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,15,3pt,MISS Wroten 27' 3PT Jump Shot,[],Wroten,4,10,Missed,True,False,203100.0,,turnover,rebound,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,88.0,252.0,1610612755.0,21300997,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,rebound,West REBOUND (Off:0 Def:1),[],West,4,10,,False,False,2561.0,,3pt missed,2pt missed,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,,,1610612754.0,21300997,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,17,2pt,MISS Hibbert 11' Jump Shot,[],Hibbert,4,10,Missed,True,False,201579.0,,rebound,rebound,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,-111.0,28.0,1610612754.0,21300997,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,18,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,4,10,,False,False,203487.0,,2pt missed,turnover,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300997,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,19,turnover,Young Lost Ball Turnover (P1.T1),[],Young,4,10,,False,False,201152.0,,rebound,steal,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300997,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,19,steal,West STEAL (1 STL),[],West,4,10,,False,False,2561.0,,turnover,2pt missed,,2561.0,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,,,1610612754.0,21300997,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,20,2pt,MISS West 1' Layup,['pointsinthepaint'],West,4,10,Missed,True,False,2561.0,,steal,2pt made,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,-8.0,0.0,1610612754.0,21300997,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,21,2pt,G. Hill Tip Shot (2 PTS),['pointsinthepaint'],Hill,6,10,Made,True,False,201588.0,,2pt missed,rebound,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,1.0,0.0,1610612754.0,21300997,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,22,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,4,10,,False,False,201588.0,,2pt made,2pt missed,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,,,1610612754.0,21300997,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,23,2pt,MISS Sims 5' Jump Shot,['pointsinthepaint'],Sims,6,10,Missed,True,False,203156.0,,rebound,block,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,-13.0,47.0,1610612755.0,21300997,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,23,block,Hibbert BLOCK (1 BLK),[],Hibbert,6,10,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,,,1610612754.0,21300997,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,6,10,,False,False,203138.0,,block,2pt made,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300997,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,25,2pt,Carter-Williams 20' Pullup Jump Shot (2 PTS),[],Carter-Williams,6,12,Made,True,False,203487.0,,rebound,2pt missed,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,-168.0,101.0,1610612755.0,21300997,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,26,2pt,MISS West Layup,['pointsinthepaint'],West,6,12,Missed,True,False,2561.0,,2pt made,rebound,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,-2.0,0.0,1610612754.0,21300997,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,6,12,,False,False,203487.0,,2pt missed,turnover,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300997,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,turnover,Young Bad Pass Turnover (P2.T2),[],Young,6,12,,False,False,201152.0,,rebound,3pt missed,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300997,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,3pt,MISS Stephenson 26' 3PT Jump Shot,[],Stephenson,6,12,Missed,True,False,202362.0,,turnover,rebound,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,114.0,238.0,1610612754.0,21300997,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,rebound,Young REBOUND (Off:0 Def:1),[],Young,6,12,,False,False,201152.0,,3pt missed,3pt made,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300997,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,3pt,Young 25' 3PT Jump Shot (6 PTS),[],Young,6,15,Made,True,False,201152.0,,rebound,3pt missed,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,61.0,244.0,1610612755.0,21300997,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,32,3pt,MISS G. Hill 37' 3PT Jump Shot,[],Hill,6,15,Missed,True,False,201588.0,,3pt made,rebound,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,100.0,353.0,1610612754.0,21300997,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,33,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,6,15,,False,False,203156.0,,3pt missed,turnover,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300997,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,34,turnover,Wroten Bad Pass Turnover (P1.T3),[],Wroten,6,15,,False,False,203100.0,,rebound,steal,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300997,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,34,steal,G. Hill STEAL (1 STL),[],Hill,6,15,,False,False,201588.0,,turnover,foul,,201588.0,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,,,1610612754.0,21300997,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,35,foul,Thompson S.FOUL (P1.T2),[],Thompson,6,15,,False,False,203138.0,,steal,freethrow,202362.0,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300997,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,36,freethrow,Stephenson Free Throw 1 of 2 (5 PTS),[],Stephenson,7,15,Made,False,False,202362.0,,foul,freethrow,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,,,1610612754.0,21300997,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,38,freethrow,Stephenson Free Throw 2 of 2 (6 PTS),[],Stephenson,8,15,Made,False,False,202362.0,,freethrow,2pt missed,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,,,1610612754.0,21300997,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,40,2pt,MISS Sims 5' Jump Shot,['pointsinthepaint'],Sims,8,15,Missed,True,False,203156.0,,freethrow,rebound,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,13.0,48.0,1610612755.0,21300997,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,41,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,8,15,,False,False,202362.0,,2pt missed,2pt made,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,,,1610612754.0,21300997,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,42,2pt,Stephenson 6' Fadeaway Bank Shot (8 PTS) (George 1 AST),['pointsinthepaint'],Stephenson,10,15,Made,True,True,202362.0,202331.0,rebound,2pt missed,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,1.0,63.0,1610612754.0,21300997,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,43,2pt,MISS Sims Layup,['pointsinthepaint'],Sims,10,15,Missed,True,False,203156.0,,2pt made,block,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,1.0,0.0,1610612755.0,21300997,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,43,block,West BLOCK (1 BLK),[],West,10,15,,False,False,2561.0,,2pt missed,rebound,,,2561.0,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,,,1610612754.0,21300997,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,44,rebound,West REBOUND (Off:0 Def:2),[],West,10,15,,False,False,2561.0,,block,2pt made,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,,,1610612754.0,21300997,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,45,2pt,West 1' Layup (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],West,12,15,Made,True,True,2561.0,201588.0,rebound,timeout,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|203100|203138|203156|203487,13.0,6.0,1610612754.0,21300997,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,46,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,12,15,,False,False,0.0,,2pt made,2pt missed,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300997,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,48,2pt,MISS Young 4' Jump Shot,['pointsinthepaint'],Young,12,15,Missed,True,False,201152.0,,timeout,rebound,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,2.0,39.0,1610612755.0,21300997,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,49,rebound,TEAM offensive REBOUND,['team'],,12,15,,False,False,0.0,,2pt missed,substitution,,,,201152|201579|201588|202331|202362|203100|203138|203156|203487|2561,201152|203100|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300997,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,50,substitution,SUB out: T. Wroten,[],Wroten,12,15,,False,False,203100.0,,rebound,substitution,,,,201152|201579|201588|202331|202362|203138|203156|203487|2561,201152|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300997,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,51,substitution,SUB in: E. Williams,[],Williams,12,15,,False,False,202343.0,,substitution,2pt missed,,,,201152|201579|201588|202331|202343|202362|203138|203156|203487|2561,201152|202343|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300997,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,52,2pt,MISS Carter-Williams 14' Jump Shot,[],Carter-Williams,12,15,Missed,True,False,203487.0,,substitution,rebound,,,,201152|201579|201588|202331|202343|202362|203138|203156|203487|2561,201152|202343|203138|203156|203487,201579|201588|202331|202362|2561,140.0,12.0,1610612755.0,21300997,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,53,rebound,Sims REBOUND (Off:1 Def:1),[],Sims,12,15,,False,False,203156.0,,2pt missed,foul,,,,201152|201579|201588|202331|202343|202362|203138|203156|203487|2561,201152|202343|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300997,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,54,foul,Hibbert S.FOUL (P1.T1),[],Hibbert,12,15,,False,False,201579.0,,rebound,freethrow,203156.0,,,201152|201579|201588|202331|202343|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202343|203138|203156|203487,,,1610612754.0,21300997,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,freethrow,Sims Free Throw 1 of 2 (1 PTS),[],Sims,12,16,Made,False,False,203156.0,,foul,freethrow,,,,201152|201579|201588|202331|202343|202362|203138|203156|203487|2561,201152|202343|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300997,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,57,freethrow,MISS Sims Free Throw 2 of 2,[],Sims,12,16,Missed,False,False,203156.0,,freethrow,rebound,,,,201152|201579|201588|202331|202343|202362|203138|203156|203487|2561,201152|202343|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300997,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,59,rebound,West REBOUND (Off:0 Def:3),[],West,12,16,,False,False,2561.0,,freethrow,2pt missed,,,,201152|201579|201588|202331|202343|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202343|203138|203156|203487,,,1610612754.0,21300997,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,2pt,MISS George 15' Jump Shot,[],George,12,16,Missed,True,False,202331.0,,rebound,rebound,,,,201152|201579|201588|202331|202343|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202343|203138|203156|203487,-103.0,110.0,1610612754.0,21300997,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,61,rebound,Carter-Williams REBOUND (Off:0 Def:3),[],Carter-Williams,12,16,,False,False,203487.0,,2pt missed,2pt made,,,,201152|201579|201588|202331|202343|202362|203138|203156|203487|2561,201152|202343|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300997,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,2pt,Carter-Williams 7' Jump Shot (4 PTS),['pointsinthepaint'],Carter-Williams,12,18,Made,True,False,203487.0,,rebound,foul,,,,201152|201579|201588|202331|202343|202362|203138|203156|203487|2561,201152|202343|203138|203156|203487,201579|201588|202331|202362|2561,-37.0,61.0,1610612755.0,21300997,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,foul,Sims S.FOUL (P1.T3),[],Sims,12,18,,False,False,203156.0,,2pt made,freethrow,202331.0,,,201152|201579|201588|202331|202343|202362|203138|203156|203487|2561,201152|202343|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300997,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,freethrow,George Free Throw 1 of 2 (1 PTS),[],George,13,18,Made,False,False,202331.0,,foul,freethrow,,,,201152|201579|201588|202331|202343|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202343|203138|203156|203487,,,1610612754.0,21300997,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,69,freethrow,George Free Throw 2 of 2 (2 PTS),[],George,14,18,Made,False,False,202331.0,,freethrow,substitution,,,,201152|201579|201588|202331|202343|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202343|203138|203156|203487,,,1610612754.0,21300997,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,66,substitution,SUB out: L. Stephenson,[],Stephenson,13,18,,False,False,202362.0,,freethrow,substitution,,,,201152|201579|201588|202331|202343|203138|203156|203487|2561,201579|201588|202331|2561,201152|202343|203138|203156|203487,,,1610612754.0,21300997,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,67,substitution,SUB out: H. Thompson,[],Thompson,13,18,,False,False,203138.0,,substitution,substitution,,,,201152|201579|201588|202331|202343|203156|203487|2561,201152|202343|203156|203487,201579|201588|202331|2561,,,1610612755.0,21300997,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,substitution,SUB out: H. Sims,[],Sims,13,18,,False,False,203156.0,,substitution,substitution,,,,201152|201579|201588|202331|202343|203487|2561,201152|202343|203487,201579|201588|202331|2561,,,1610612755.0,21300997,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,69,substitution,SUB in: E. Turner,[],Turner,13,18,,False,False,202323.0,,substitution,substitution,,,,201152|201579|201588|202323|202331|202343|203487|2561,201579|201588|202323|202331|2561,201152|202343|203487,,,1610612754.0,21300997,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,substitution,SUB in: J. Nunnally,[],Nunnally,13,18,,False,False,203263.0,,substitution,substitution,,,,201152|201579|201588|202323|202331|202343|203263|203487|2561,201152|202343|203263|203487,201579|201588|202323|202331|2561,,,1610612755.0,21300997,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,71,substitution,SUB in: J. Varnado,[],Varnado,13,18,,False,False,202363.0,,substitution,2pt missed,,,,201152|201579|201588|202323|202331|202343|202363|203263|203487|2561,201152|202343|202363|203263|203487,201579|201588|202323|202331|2561,,,1610612755.0,21300997,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,14,18,Missed,True,False,201152.0,,substitution,rebound,,,,201152|201579|201588|202323|202331|202343|202363|203263|203487|2561,201152|202343|202363|203263|203487,201579|201588|202323|202331|2561,-10.0,12.0,1610612755.0,21300997,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,14,18,,False,False,201579.0,,2pt missed,substitution,,,,201152|201579|201588|202323|202331|202343|202363|203263|203487|2561,201579|201588|202323|202331|2561,201152|202343|202363|203263|203487,,,1610612754.0,21300997,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,substitution,SUB out: R. Hibbert,[],Hibbert,14,18,,False,False,201579.0,,rebound,substitution,,,,201152|201588|202323|202331|202343|202363|203263|203487|2561,201588|202323|202331|2561,201152|202343|202363|203263|203487,,,1610612754.0,21300997,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,substitution,SUB in: I. Mahinmi,[],Mahinmi,14,18,,False,False,101133.0,,substitution,2pt missed,,,,101133|201152|201588|202323|202331|202343|202363|203263|203487|2561,101133|201588|202323|202331|2561,201152|202343|202363|203263|203487,,,1610612754.0,21300997,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,75,2pt,MISS Turner 17' Jump Shot,[],Turner,14,18,Missed,True,False,202323.0,,substitution,rebound,,,,101133|201152|201588|202323|202331|202343|202363|203263|203487|2561,101133|201588|202323|202331|2561,201152|202343|202363|203263|203487,168.0,-8.0,1610612754.0,21300997,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,76,rebound,TEAM defensive REBOUND,['team'],,14,18,,False,False,0.0,,2pt missed,2pt made,,,,101133|201152|201588|202323|202331|202343|202363|203263|203487|2561,201152|202343|202363|203263|203487,101133|201588|202323|202331|2561,,,1610612755.0,21300997,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,77,2pt,Varnado 20' Jump Shot (2 PTS) (Carter-Williams 1 AST),[],Varnado,14,20,Made,True,True,202363.0,203487.0,rebound,2pt missed,,,,101133|201152|201588|202323|202331|202343|202363|203263|203487|2561,201152|202343|202363|203263|203487,101133|201588|202323|202331|2561,-116.0,159.0,1610612755.0,21300997,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,78,2pt,MISS Mahinmi 1' Layup,['pointsinthepaint'],Mahinmi,14,20,Missed,True,False,101133.0,,2pt made,block,,,,101133|201152|201588|202323|202331|202343|202363|203263|203487|2561,101133|201588|202323|202331|2561,201152|202343|202363|203263|203487,12.0,6.0,1610612754.0,21300997,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,78,block,Young BLOCK (1 BLK),[],Young,14,20,,False,False,201152.0,,2pt missed,rebound,,,201152.0,101133|201152|201588|202323|202331|202343|202363|203263|203487|2561,201152|202343|202363|203263|203487,101133|201588|202323|202331|2561,,,1610612755.0,21300997,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,79,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,14,20,,False,False,202323.0,,block,2pt missed,,,,101133|201152|201588|202323|202331|202343|202363|203263|203487|2561,101133|201588|202323|202331|2561,201152|202343|202363|203263|203487,,,1610612754.0,21300997,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,80,2pt,MISS West 10' Jump Shot,['pointsinthepaint'],West,14,20,Missed,True,False,2561.0,,rebound,rebound,,,,101133|201152|201588|202323|202331|202343|202363|203263|203487|2561,101133|201588|202323|202331|2561,201152|202343|202363|203263|203487,80.0,56.0,1610612754.0,21300997,True
