period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,23,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,3pt missed,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1628978|201577|202083|202339|203507,1626179|1628970|1628984|1629023|202687,,,1610612749.0,21900283,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,24,3pt,MISS Antetokounmpo 26' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1628978|201577|202083|202339|203507,1626179|1628970|1628984|1629023|202687,71.0,252.0,1610612749.0,21900283,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,25,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,3pt missed,2pt made,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1628978|201577|202083|202339|203507,1626179|1628970|1628984|1629023|202687,,,1610612749.0,21900283,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,26,2pt,Lopez 2' Putback Layup (2 PTS),['pointsinthepaint'],Lopez,2,0,Made,True,False,201577.0,,rebound,3pt missed,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1628978|201577|202083|202339|203507,1626179|1628970|1628984|1629023|202687,-14.0,10.0,1610612749.0,21900283,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,27,3pt,MISS Rozier 27' 3PT Jump Shot,[],Rozier,2,0,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201577|202083|202339|203507,-224.0,151.0,1610612766.0,21900283,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,28,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,2,0,,False,False,202083.0,,3pt missed,3pt made,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1628978|201577|202083|202339|203507,1626179|1628970|1628984|1629023|202687,,,1610612749.0,21900283,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,29,3pt,Lopez 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),[],Lopez,5,0,Made,True,True,201577.0,202339.0,rebound,2pt missed,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1628978|201577|202083|202339|203507,1626179|1628970|1628984|1629023|202687,229.0,46.0,1610612749.0,21900283,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,31,2pt,MISS Biyombo 13' Jump Shot,['pointsinthepaint'],Biyombo,5,0,Missed,True,False,202687.0,,3pt made,rebound,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201577|202083|202339|203507,-45.0,127.0,1610612766.0,21900283,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,32,rebound,Graham REBOUND (Off:1 Def:0),[],Graham,5,0,,False,False,1628984.0,,2pt missed,3pt missed,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201577|202083|202339|203507,,,1610612766.0,21900283,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,33,3pt,MISS Bridges 24' 3PT Jump Shot,[],Bridges,5,0,Missed,True,False,1628970.0,,rebound,rebound,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201577|202083|202339|203507,239.0,-20.0,1610612766.0,21900283,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,5,0,,False,False,202339.0,,3pt missed,2pt made,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1628978|201577|202083|202339|203507,1626179|1628970|1628984|1629023|202687,,,1610612749.0,21900283,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,35,2pt,DiVincenzo 2' Cutting Layup Shot (2 PTS) (Bledsoe 2 AST),['pointsinthepaint'],DiVincenzo,7,0,Made,True,True,1628978.0,202339.0,rebound,2pt missed,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1628978|201577|202083|202339|203507,1626179|1628970|1628984|1629023|202687,1.0,17.0,1610612749.0,21900283,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,37,2pt,MISS Rozier 2' Driving Layup,['pointsinthepaint'],Rozier,7,0,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201577|202083|202339|203507,-18.0,15.0,1610612766.0,21900283,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,38,rebound,Bridges REBOUND (Off:1 Def:0),[],Bridges,7,0,,False,False,1628970.0,,2pt missed,2pt made,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201577|202083|202339|203507,,,1610612766.0,21900283,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,39,2pt,Bridges 2' Putback Layup (2 PTS),['pointsinthepaint'],Bridges,7,2,Made,True,False,1628970.0,,rebound,3pt missed,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201577|202083|202339|203507,9.0,12.0,1610612766.0,21900283,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,7,2,Missed,True,False,202083.0,,2pt made,rebound,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1628978|201577|202083|202339|203507,1626179|1628970|1628984|1629023|202687,-226.0,122.0,1610612749.0,21900283,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,41,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,7,2,,False,False,202687.0,,3pt missed,2pt made,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201577|202083|202339|203507,,,1610612766.0,21900283,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,42,2pt,Graham 19' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),[],Graham,7,4,Made,True,True,1628984.0,202687.0,rebound,2pt made,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201577|202083|202339|203507,-100.0,165.0,1610612766.0,21900283,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,44,2pt,Antetokounmpo 1' Driving Dunk (2 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Antetokounmpo,9,4,Made,True,True,203507.0,202339.0,2pt made,2pt missed,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1628978|201577|202083|202339|203507,1626179|1628970|1628984|1629023|202687,-8.0,10.0,1610612749.0,21900283,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,2pt,MISS Biyombo 15' Pullup Jump Shot,[],Biyombo,9,4,Missed,True,False,202687.0,,2pt made,rebound,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201577|202083|202339|203507,30.0,148.0,1610612766.0,21900283,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,47,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,9,4,,False,False,202339.0,,2pt missed,2pt missed,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1628978|201577|202083|202339|203507,1626179|1628970|1628984|1629023|202687,,,1610612749.0,21900283,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,2pt,MISS Matthews 13' Pullup Jump Shot,['pointsinthepaint'],Matthews,9,4,Missed,True,False,202083.0,,rebound,rebound,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1628978|201577|202083|202339|203507,1626179|1628970|1628984|1629023|202687,27.0,132.0,1610612749.0,21900283,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,rebound,Washington REBOUND (Off:0 Def:1),[],Washington,9,4,,False,False,1629023.0,,2pt missed,3pt missed,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201577|202083|202339|203507,,,1610612766.0,21900283,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,3pt,MISS Graham 25' 3PT Jump Shot,[],Graham,9,4,Missed,True,False,1628984.0,,rebound,rebound,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201577|202083|202339|203507,230.0,104.0,1610612766.0,21900283,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,9,4,,False,False,202083.0,,3pt missed,timeout,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1628978|201577|202083|202339|203507,1626179|1628970|1628984|1629023|202687,,,1610612749.0,21900283,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,9,4,,False,False,0.0,,rebound,substitution,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|202687|203507,1628978|201577|202083|202339|203507,1626179|1628970|1628984|1629023|202687,,,1610612749.0,21900283,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,53,substitution,SUB out: B. Biyombo,[],Biyombo,9,4,,False,False,202687.0,,timeout,substitution,,,,1626179|1628970|1628978|1628984|1629023|201577|202083|202339|203507,1626179|1628970|1628984|1629023,1628978|201577|202083|202339|203507,,,1610612766.0,21900283,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,54,substitution,SUB out: D. Graham,[],Graham,9,4,,False,False,1628984.0,,substitution,substitution,,,,1626179|1628970|1628978|1629023|201577|202083|202339|203507,1626179|1628970|1629023,1628978|201577|202083|202339|203507,,,1610612766.0,21900283,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,substitution,SUB in: C. Zeller,[],Zeller,9,4,,False,False,203469.0,,substitution,substitution,,,,1626179|1628970|1628978|1629023|201577|202083|202339|203469|203507,1626179|1628970|1629023|203469,1628978|201577|202083|202339|203507,,,1610612766.0,21900283,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,56,substitution,SUB in: N. Batum,[],Batum,9,4,,False,False,201587.0,,substitution,2pt made,,,,1626179|1628970|1628978|1629023|201577|201587|202083|202339|203469|203507,1626179|1628970|1629023|201587|203469,1628978|201577|202083|202339|203507,,,1610612766.0,21900283,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,57,2pt,Bledsoe 2' Driving Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Bledsoe,11,4,Made,True,True,202339.0,203507.0,substitution,2pt missed,,,,1626179|1628970|1628978|1629023|201577|201587|202083|202339|203469|203507,1628978|201577|202083|202339|203507,1626179|1628970|1629023|201587|203469,2.0,22.0,1610612749.0,21900283,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,2pt,MISS Washington 4' Cutting Layup Shot,['pointsinthepaint'],Washington,11,4,Missed,True,False,1629023.0,,2pt made,rebound,,,,1626179|1628970|1628978|1629023|201577|201587|202083|202339|203469|203507,1626179|1628970|1629023|201587|203469,1628978|201577|202083|202339|203507,-25.0,33.0,1610612766.0,21900283,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,60,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,11,4,,False,False,201577.0,,2pt missed,foul,,,,1626179|1628970|1628978|1629023|201577|201587|202083|202339|203469|203507,1628978|201577|202083|202339|203507,1626179|1628970|1629023|201587|203469,,,1610612749.0,21900283,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,61,foul,Rozier S.FOUL (P1.T2) (J.Williams),[],Rozier,11,4,,False,False,1626179.0,,rebound,freethrow,203507.0,,,1626179|1628970|1628978|1629023|201577|201587|202083|202339|203469|203507,1626179|1628970|1629023|201587|203469,1628978|201577|202083|202339|203507,,,1610612766.0,21900283,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,63,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,12,4,Made,False,False,203507.0,,foul,freethrow,,,,1626179|1628970|1628978|1629023|201577|201587|202083|202339|203469|203507,1628978|201577|202083|202339|203507,1626179|1628970|1629023|201587|203469,,,1610612749.0,21900283,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,64,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,13,4,Made,False,False,203507.0,,freethrow,2pt missed,,,,1626179|1628970|1628978|1629023|201577|201587|202083|202339|203469|203507,1628978|201577|202083|202339|203507,1626179|1628970|1629023|201587|203469,,,1610612749.0,21900283,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,65,2pt,MISS Rozier 3' Driving Layup,['pointsinthepaint'],Rozier,13,4,Missed,True,False,1626179.0,,freethrow,rebound,,,,1626179|1628970|1628978|1629023|201577|201587|202083|202339|203469|203507,1626179|1628970|1629023|201587|203469,1628978|201577|202083|202339|203507,25.0,10.0,1610612766.0,21900283,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,13,4,,False,False,203469.0,,2pt missed,3pt made,,,,1626179|1628970|1628978|1629023|201577|201587|202083|202339|203469|203507,1626179|1628970|1629023|201587|203469,1628978|201577|202083|202339|203507,,,1610612766.0,21900283,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,3pt,Bridges 27' 3PT Step Back Jump Shot (5 PTS) (Batum 1 AST),[],Bridges,13,7,Made,True,True,1628970.0,201587.0,rebound,2pt missed,,,,1626179|1628970|1628978|1629023|201577|201587|202083|202339|203469|203507,1626179|1628970|1629023|201587|203469,1628978|201577|202083|202339|203507,-111.0,243.0,1610612766.0,21900283,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,70,2pt,MISS Antetokounmpo 1' Driving Layup,['pointsinthepaint'],Antetokounmpo,13,7,Missed,True,False,203507.0,,3pt made,rebound,,,,1626179|1628970|1628978|1629023|201577|201587|202083|202339|203469|203507,1628978|201577|202083|202339|203507,1626179|1628970|1629023|201587|203469,7.0,13.0,1610612749.0,21900283,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,13,7,,False,False,203507.0,,2pt missed,2pt missed,,,,1626179|1628970|1628978|1629023|201577|201587|202083|202339|203469|203507,1628978|201577|202083|202339|203507,1626179|1628970|1629023|201587|203469,,,1610612749.0,21900283,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,2pt,MISS Antetokounmpo 1' Tip Layup Shot,['pointsinthepaint'],Antetokounmpo,13,7,Missed,True,False,203507.0,,rebound,rebound,,,,1626179|1628970|1628978|1629023|201577|201587|202083|202339|203469|203507,1628978|201577|202083|202339|203507,1626179|1628970|1629023|201587|203469,0.0,-6.0,1610612749.0,21900283,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,73,rebound,Washington REBOUND (Off:0 Def:2),[],Washington,13,7,,False,False,1629023.0,,2pt missed,3pt missed,,,,1626179|1628970|1628978|1629023|201577|201587|202083|202339|203469|203507,1626179|1628970|1629023|201587|203469,1628978|201577|202083|202339|203507,,,1610612766.0,21900283,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,74,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,13,7,Missed,True,False,201587.0,,rebound,rebound,,,,1626179|1628970|1628978|1629023|201577|201587|202083|202339|203469|203507,1626179|1628970|1629023|201587|203469,1628978|201577|202083|202339|203507,241.0,0.0,1610612766.0,21900283,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,75,rebound,TEAM defensive REBOUND,['team'],,13,7,,False,False,0.0,,3pt missed,substitution,,,,1626179|1628970|1628978|1629023|201577|201587|202083|202339|203469|203507,1628978|201577|202083|202339|203507,1626179|1628970|1629023|201587|203469,,,1610612749.0,21900283,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,77,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,13,7,,False,False,1628978.0,,rebound,substitution,,,,1626179|1628970|1629023|201577|201587|202083|202339|203469|203507,201577|202083|202339|203507,1626179|1628970|1629023|201587|203469,,,1610612749.0,21900283,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,78,substitution,SUB in: P. Connaughton,[],Connaughton,13,7,,False,False,1626192.0,,substitution,3pt made,,,,1626179|1626192|1628970|1629023|201577|201587|202083|202339|203469|203507,1626192|201577|202083|202339|203507,1626179|1628970|1629023|201587|203469,,,1610612749.0,21900283,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,79,3pt,Lopez 3PT Jump Shot (8 PTS) (Bledsoe 4 AST),[],Lopez,16,7,Made,True,True,201577.0,202339.0,substitution,2pt missed,,,,1626179|1626192|1628970|1629023|201577|201587|202083|202339|203469|203507,1626192|201577|202083|202339|203507,1626179|1628970|1629023|201587|203469,229.0,41.0,1610612749.0,21900283,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,81,2pt,MISS Bridges 8' Turnaround Hook Shot,['pointsinthepaint'],Bridges,16,7,Missed,True,False,1628970.0,,3pt made,rebound,,,,1626179|1626192|1628970|1629023|201577|201587|202083|202339|203469|203507,1626179|1628970|1629023|201587|203469,1626192|201577|202083|202339|203507,-77.0,16.0,1610612766.0,21900283,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,82,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,16,7,,False,False,1626192.0,,2pt missed,2pt missed,,,,1626179|1626192|1628970|1629023|201577|201587|202083|202339|203469|203507,1626192|201577|202083|202339|203507,1626179|1628970|1629023|201587|203469,,,1610612749.0,21900283,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,83,2pt,MISS Antetokounmpo 9' Hook Shot,['pointsinthepaint'],Antetokounmpo,16,7,Missed,True,False,203507.0,,rebound,rebound,,,,1626179|1626192|1628970|1629023|201577|201587|202083|202339|203469|203507,1626192|201577|202083|202339|203507,1626179|1628970|1629023|201587|203469,55.0,73.0,1610612749.0,21900283,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,16,7,,False,False,201587.0,,2pt missed,turnover,,,,1626179|1626192|1628970|1629023|201577|201587|202083|202339|203469|203507,1626179|1628970|1629023|201587|203469,1626192|201577|202083|202339|203507,,,1610612766.0,21900283,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,123,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,16,7,,False,False,201587.0,,rebound,steal,,,,1626179|1626192|1628970|1629023|201577|201587|202083|202339|203469|203507,1626179|1628970|1629023|201587|203469,1626192|201577|202083|202339|203507,,,1610612766.0,21900283,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,123,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,16,7,,False,False,203507.0,,turnover,2pt made,,203507.0,,1626179|1626192|1628970|1629023|201577|201587|202083|202339|203469|203507,1626192|201577|202083|202339|203507,1626179|1628970|1629023|201587|203469,,,1610612749.0,21900283,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,85,2pt,Antetokounmpo 1' Dunk (6 PTS),['pointsinthepaint'],Antetokounmpo,18,7,Made,True,False,203507.0,,steal,timeout,,,,1626179|1626192|1628970|1629023|201577|201587|202083|202339|203469|203507,1626192|201577|202083|202339|203507,1626179|1628970|1629023|201587|203469,-2.0,6.0,1610612749.0,21900283,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,86,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,18,7,,False,False,0.0,,2pt made,substitution,,,,1626179|1626192|1628970|1629023|201577|201587|202083|202339|203469|203507,1626179|1628970|1629023|201587|203469,1626192|201577|202083|202339|203507,,,1610612766.0,21900283,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,87,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,7,,False,False,203507.0,,timeout,substitution,,,,1626179|1626192|1628970|1629023|201577|201587|202083|202339|203469,1626192|201577|202083|202339,1626179|1628970|1629023|201587|203469,,,1610612749.0,21900283,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,88,substitution,SUB out: M. Bridges,[],Bridges,18,7,,False,False,1628970.0,,substitution,substitution,,,,1626179|1626192|1629023|201577|201587|202083|202339|203469,1626179|1629023|201587|203469,1626192|201577|202083|202339,,,1610612766.0,21900283,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,89,substitution,SUB out: P. Washington,[],Washington,18,7,,False,False,1629023.0,,substitution,substitution,,,,1626179|1626192|201577|201587|202083|202339|203469,1626179|201587|203469,1626192|201577|202083|202339,,,1610612766.0,21900283,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,90,substitution,SUB in: E. Ilyasova,[],Ilyasova,18,7,,False,False,101141.0,,substitution,substitution,,,,101141|1626179|1626192|201577|201587|202083|202339|203469,101141|1626192|201577|202083|202339,1626179|201587|203469,,,1610612749.0,21900283,False
