period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,3pt,Garland 26' 3PT Pullup Jump Shot (3 PTS),[],Garland,7,6,Made,True,False,1629636.0,,2pt made,3pt made,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,101.0,243.0,1610612739.0,21900255,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,3pt,Isaac 27' 3PT Jump Shot (3 PTS) (Birch 1 AST),[],Isaac,7,9,Made,True,True,1628371.0,203920.0,3pt made,turnover,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,70.0,262.0,1610612753.0,21900255,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,turnover,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Garland,7,9,,False,False,1629636.0,,3pt made,2pt made,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,,,1610612739.0,21900255,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,2pt,Isaac 2' Driving Floating Jump Shot (5 PTS) (Fultz 1 AST),['pointsinthepaint'],Isaac,7,11,Made,True,True,1628371.0,1628365.0,turnover,2pt missed,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,14.0,16.0,1610612753.0,21900255,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,2pt,MISS Sexton 10' Driving Floating Jump Shot,['pointsinthepaint'],Sexton,7,11,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,29.0,91.0,1610612739.0,21900255,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,rebound,Sexton REBOUND (Off:1 Def:0),[],Sexton,7,11,,False,False,1629012.0,,2pt missed,2pt made,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,,,1610612739.0,21900255,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,2pt,Sexton 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Sexton,9,11,Made,True,False,1629012.0,,rebound,3pt missed,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,0.0,-6.0,1610612739.0,21900255,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,3pt,MISS Isaac 26' 3PT Jump Shot,[],Isaac,9,11,Missed,True,False,1628371.0,,2pt made,rebound,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,-71.0,251.0,1610612753.0,21900255,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,9,11,,False,False,202684.0,,3pt missed,2pt made,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,,,1610612739.0,21900255,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,31,2pt,Love 14' Jump Bank Shot (2 PTS),[],Love,11,11,Made,True,False,201567.0,,rebound,2pt made,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,-125.0,57.0,1610612739.0,21900255,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,2pt,Fournier 12' Driving Floating Jump Shot (2 PTS) (Fultz 2 AST),[],Fournier,11,13,Made,True,True,203095.0,1628365.0,2pt made,turnover,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,83.0,93.0,1610612753.0,21900255,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,turnover,Sexton Out of Bounds Lost Ball Turnover (P1.T3),[],Sexton,11,13,,False,False,1629012.0,,2pt made,2pt missed,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,,,1610612739.0,21900255,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,2pt,MISS Iwundu 18' Pullup Jump Shot,[],Iwundu,11,13,Missed,True,False,1628411.0,,turnover,rebound,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,125.0,135.0,1610612753.0,21900255,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,rebound,Sexton REBOUND (Off:1 Def:1),[],Sexton,11,13,,False,False,1629012.0,,2pt missed,foul,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,,,1610612739.0,21900255,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,36,foul,Iwundu P.FOUL (P2.T2) (C.Washington),[],Iwundu,11,13,,False,False,1628411.0,,rebound,2pt made,202684.0,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,,,1610612753.0,21900255,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,2pt,Thompson 9' Driving Hook Shot (2 PTS) (Sexton 1 AST),['pointsinthepaint'],Thompson,13,13,Made,True,True,202684.0,1629012.0,foul,3pt missed,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,-47.0,74.0,1610612739.0,21900255,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,13,13,Missed,True,False,203095.0,,2pt made,rebound,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,-93.0,246.0,1610612753.0,21900255,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,rebound,Love REBOUND (Off:0 Def:1),[],Love,13,13,,False,False,201567.0,,3pt missed,turnover,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,,,1610612739.0,21900255,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,turnover,Garland Bad Pass Turnover (P2.T4),[],Garland,13,13,,False,False,1629636.0,,rebound,steal,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,,,1610612739.0,21900255,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,steal,Birch STEAL (1 STL),[],Birch,13,13,,False,False,203920.0,,turnover,2pt missed,,203920.0,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,,,1610612753.0,21900255,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,2pt,MISS Isaac 3' Layup,['pointsinthepaint'],Isaac,13,13,Missed,True,False,1628371.0,,steal,rebound,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,17.0,27.0,1610612753.0,21900255,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,rebound,Isaac REBOUND (Off:1 Def:0),[],Isaac,13,13,,False,False,1628371.0,,2pt missed,foul,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,,,1610612753.0,21900255,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,foul,Garland S.FOUL (P1.T1) (S.Foster),[],Garland,13,13,,False,False,1629636.0,,rebound,freethrow,1628371.0,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,,,1610612739.0,21900255,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,49,freethrow,MISS Isaac Free Throw 1 of 2,[],Isaac,13,13,Missed,False,False,1628371.0,,foul,rebound,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,,,1610612753.0,21900255,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0.0,,freethrow,freethrow,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,,,1610612753.0,21900255,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,freethrow,Isaac Free Throw 2 of 2 (6 PTS),['2ndchance'],Isaac,13,14,Made,False,False,1628371.0,,rebound,2pt missed,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,,,1610612753.0,21900255,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,52,2pt,MISS Osman 1' Driving Layup,['pointsinthepaint'],Osman,13,14,Missed,True,False,1626224.0,,freethrow,block,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,10.0,-5.0,1610612739.0,21900255,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,52,block,Iwundu BLOCK (1 BLK),[],Iwundu,13,14,,False,False,1628411.0,,2pt missed,rebound,,,1628411.0,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,,,1610612753.0,21900255,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,13,14,,False,False,1628411.0,,block,3pt missed,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,,,1610612753.0,21900255,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,3pt,MISS Isaac 26' 3PT Jump Shot,[],Isaac,13,14,Missed,True,False,1628371.0,,rebound,rebound,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,231.0,116.0,1610612753.0,21900255,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,rebound,Garland REBOUND (Off:0 Def:1),[],Garland,13,14,,False,False,1629636.0,,3pt missed,2pt made,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,,,1610612739.0,21900255,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,2pt,Garland 1' Driving Layup (5 PTS),['pointsinthepaint'],Garland,15,14,Made,True,False,1629636.0,,rebound,2pt missed,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,-7.0,2.0,1610612739.0,21900255,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,2pt,MISS Fultz 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Fultz,15,14,Missed,True,False,1628365.0,,2pt made,rebound,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,74.0,104.0,1610612753.0,21900255,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,15,14,,False,False,1626224.0,,2pt missed,foul,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,,,1610612739.0,21900255,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,foul,Isaac S.FOUL (P1.T3) (C.Washington),[],Isaac,15,14,,False,False,1628371.0,,rebound,timeout,201567.0,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,,,1610612753.0,21900255,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,15,14,,False,False,0.0,,foul,freethrow,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,,,1610612739.0,21900255,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,63,freethrow,MISS Love Free Throw 1 of 2,[],Love,15,14,Missed,False,False,201567.0,,timeout,rebound,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,,,1610612739.0,21900255,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0.0,,freethrow,freethrow,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,,,1610612739.0,21900255,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,65,freethrow,Love Free Throw 2 of 2 (3 PTS),['2ndchance'],Love,16,14,Made,False,False,201567.0,,rebound,2pt missed,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,,,1610612739.0,21900255,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,2pt,MISS Fournier 20' Pullup Jump Shot,[],Fournier,16,14,Missed,True,False,203095.0,,freethrow,rebound,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,99.0,168.0,1610612753.0,21900255,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,rebound,Sexton REBOUND (Off:1 Def:2),[],Sexton,16,14,,False,False,1629012.0,,2pt missed,2pt missed,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,,,1610612739.0,21900255,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,2pt,MISS Sexton 8' Pullup Jump Shot,[],Sexton,16,14,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,81.0,7.0,1610612739.0,21900255,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,69,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,16,14,,False,False,1628365.0,,2pt missed,3pt made,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,,,1610612753.0,21900255,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,70,3pt,Fournier 3PT Jump Shot (5 PTS) (Fultz 3 AST),[],Fournier,16,17,Made,True,True,203095.0,1628365.0,rebound,2pt missed,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,-226.0,10.0,1610612753.0,21900255,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,2pt,MISS Osman Cutting Layup Shot,['pointsinthepaint'],Osman,16,17,Missed,True,False,1626224.0,,3pt made,block,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,0.0,-3.0,1610612739.0,21900255,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,block,Isaac BLOCK (1 BLK),[],Isaac,16,17,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,,,1610612753.0,21900255,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,rebound,Birch REBOUND (Off:0 Def:1),[],Birch,16,17,,False,False,203920.0,,block,2pt made,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,,,1610612753.0,21900255,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,2pt,Fournier 14' Step Back Jump Shot (7 PTS),[],Fournier,16,19,Made,True,False,203095.0,,rebound,3pt missed,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,141.0,3.0,1610612753.0,21900255,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,3pt,MISS Garland 3PT Jump Shot,[],Garland,16,19,Missed,True,False,1629636.0,,2pt made,rebound,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,230.0,10.0,1610612739.0,21900255,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,rebound,Isaac REBOUND (Off:1 Def:1),[],Isaac,16,19,,False,False,1628371.0,,3pt missed,2pt missed,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,,,1610612753.0,21900255,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,2pt,MISS Isaac 1' Driving Layup,['pointsinthepaint'],Isaac,16,19,Missed,True,False,1628371.0,,rebound,rebound,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,7.0,11.0,1610612753.0,21900255,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,rebound,TEAM defensive REBOUND,['team'],,16,19,,False,False,0.0,,2pt missed,foul,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1626224|1629012|1629636|201567|202684,1628365|1628371|1628411|203095|203920,,,1610612739.0,21900255,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,foul,Birch L.B.FOUL (P1.T4) (S.Foster),[],Birch,16,19,,False,False,203920.0,,rebound,substitution,,,,1626224|1628365|1628371|1628411|1629012|1629636|201567|202684|203095|203920,1628365|1628371|1628411|203095|203920,1626224|1629012|1629636|201567|202684,,,1610612753.0,21900255,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,82,substitution,SUB out: C. Sexton,[],Sexton,16,19,,False,False,1629012.0,,foul,substitution,,,,1626224|1628365|1628371|1628411|1629636|201567|202684|203095|203920,1626224|1629636|201567|202684,1628365|1628371|1628411|203095|203920,,,1610612739.0,21900255,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,substitution,SUB out: E. Fournier,[],Fournier,16,19,,False,False,203095.0,,substitution,substitution,,,,1626224|1628365|1628371|1628411|1629636|201567|202684|203920,1628365|1628371|1628411|203920,1626224|1629636|201567|202684,,,1610612753.0,21900255,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,substitution,SUB out: J. Isaac,[],Isaac,16,19,,False,False,1628371.0,,substitution,substitution,,,,1626224|1628365|1628411|1629636|201567|202684|203920,1628365|1628411|203920,1626224|1629636|201567|202684,,,1610612753.0,21900255,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,substitution,SUB out: M. Fultz,[],Fultz,16,19,,False,False,1628365.0,,substitution,substitution,,,,1626224|1628411|1629636|201567|202684|203920,1628411|203920,1626224|1629636|201567|202684,,,1610612753.0,21900255,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,substitution,SUB in: J. Clarkson,[],Clarkson,16,19,,False,False,203903.0,,substitution,substitution,,,,1626224|1628411|1629636|201567|202684|203903|203920,1626224|1629636|201567|202684|203903,1628411|203920,,,1610612739.0,21900255,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,substitution,SUB in: T. Ross,[],Ross,16,19,,False,False,203082.0,,substitution,substitution,,,,1626224|1628411|1629636|201567|202684|203082|203903|203920,1628411|203082|203920,1626224|1629636|201567|202684|203903,,,1610612753.0,21900255,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,substitution,SUB in: A. Aminu,[],Aminu,16,19,,False,False,202329.0,,substitution,substitution,,,,1626224|1628411|1629636|201567|202329|202684|203082|203903|203920,1628411|202329|203082|203920,1626224|1629636|201567|202684|203903,,,1610612753.0,21900255,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,substitution,SUB in: D. Augustin,[],Augustin,16,19,,False,False,201571.0,,substitution,turnover,,,,1626224|1628411|1629636|201567|201571|202329|202684|203082|203903|203920,1628411|201571|202329|203082|203920,1626224|1629636|201567|202684|203903,,,1610612753.0,21900255,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,turnover,Garland Bad Pass Turnover (P3.T5),[],Garland,16,19,,False,False,1629636.0,,substitution,steal,,,,1626224|1628411|1629636|201567|201571|202329|202684|203082|203903|203920,1626224|1629636|201567|202684|203903,1628411|201571|202329|203082|203920,,,1610612739.0,21900255,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,steal,Augustin STEAL (1 STL),[],Augustin,16,19,,False,False,201571.0,,turnover,foul,,201571.0,,1626224|1628411|1629636|201567|201571|202329|202684|203082|203903|203920,1628411|201571|202329|203082|203920,1626224|1629636|201567|202684|203903,,,1610612753.0,21900255,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,foul,Love Personal Take Foul (P1.T2) (C.Washington),[],Love,16,19,,False,False,201567.0,,steal,2pt made,203082.0,,,1626224|1628411|1629636|201567|201571|202329|202684|203082|203903|203920,1626224|1629636|201567|202684|203903,1628411|201571|202329|203082|203920,,,1610612739.0,21900255,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,94,2pt,Ross 15' Pullup Jump Shot (2 PTS) (Aminu 1 AST),['pointsinthepaint'],Ross,16,21,Made,True,True,203082.0,202329.0,foul,3pt made,,,,1626224|1628411|1629636|201567|201571|202329|202684|203082|203903|203920,1628411|201571|202329|203082|203920,1626224|1629636|201567|202684|203903,-71.0,127.0,1610612753.0,21900255,True
