period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,179,rebound,L. James REBOUND (Off:0 Def:4),[],James,30,39,,False,False,2544,,3pt missed,3pt missed,,,,1628368|1628436|1629028|1629216|1630559|1630577|1631222|1642264|203084|2544,1629028|1629216|1630559|1631222|2544,1628368|1628436|1630577|1642264|203084,,,1610612747.0,22501204
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,180,3pt,MISS A. Reaves 26' 3PT,[],Reaves,30,39,Missed,True,False,1630559,,rebound,rebound,,,,1628368|1628436|1629028|1629216|1630559|1630577|1631222|1642264|203084|2544,1629028|1629216|1630559|1631222|2544,1628368|1628436|1630577|1642264|203084,91.0,253.0,1610612747.0,22501204
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,181,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,30,39,,False,False,1630577,,3pt missed,3pt made,,,,1628368|1628436|1629028|1629216|1630559|1630577|1631222|1642264|203084|2544,1628368|1628436|1630577|1642264|203084,1629028|1629216|1630559|1631222|2544,,,1610612759.0,22501204
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,182,3pt,J. Champagnie 26' 3PT  (4 PTS) (S. Castle 3 AST),[],Champagnie,30,42,Made,True,True,1630577,1642264.0,rebound,turnover,,,,1628368|1628436|1629028|1629216|1630559|1630577|1631222|1642264|203084|2544,1628368|1628436|1630577|1642264|203084,1629028|1629216|1630559|1631222|2544,134.0,232.0,1610612759.0,22501204
2,PT10M42.00S,10:42,Q2 10:42,33.3,184,turnover,A. Reaves lost ball TURNOVER (1 TO),[],Reaves,30,42,,False,False,1630559,,3pt made,steal,,1628368.0,,1628368|1628436|1629028|1629216|1630559|1630577|1631222|1642264|203084|2544,1629028|1629216|1630559|1631222|2544,1628368|1628436|1630577|1642264|203084,,,1610612747.0,22501204
2,PT10M42.00S,10:42,Q2 10:42,33.3,185,steal,D. Fox STEAL (1 STL),[],Fox,30,42,,False,False,1628368,,turnover,2pt missed,,,,1628368|1628436|1629028|1629216|1630559|1630577|1631222|1642264|203084|2544,1628368|1628436|1630577|1642264|203084,1629028|1629216|1630559|1631222|2544,,,1610612759.0,22501204
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,186,2pt,MISS D. Fox running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fox,30,42,Missed,True,False,1628368,,steal,block,,,2544.0,1628368|1628436|1629028|1629216|1630559|1630577|1631222|1642264|203084|2544,1628368|1628436|1630577|1642264|203084,1629028|1629216|1630559|1631222|2544,4.0,4.0,1610612759.0,22501204
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,187,block,L. James BLOCK (1 BLK),[],James,30,42,,False,False,2544,,2pt missed,rebound,,,,1628368|1628436|1629028|1629216|1630559|1630577|1631222|1642264|203084|2544,1629028|1629216|1630559|1631222|2544,1628368|1628436|1630577|1642264|203084,,,1610612747.0,22501204
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,188,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,30,42,,False,False,203084,,block,turnover,,,,1628368|1628436|1629028|1629216|1630559|1630577|1631222|1642264|203084|2544,1628368|1628436|1630577|1642264|203084,1629028|1629216|1630559|1631222|2544,,,1610612759.0,22501204
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,189,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,30,42,,False,False,203084,,rebound,steal,,1631222.0,,1628368|1628436|1629028|1629216|1630559|1630577|1631222|1642264|203084|2544,1628368|1628436|1630577|1642264|203084,1629028|1629216|1630559|1631222|2544,,,1610612759.0,22501204
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,190,steal,J. LaRavia STEAL (1 STL),[],LaRavia,30,42,,False,False,1631222,,turnover,3pt missed,,,,1628368|1628436|1629028|1629216|1630559|1630577|1631222|1642264|203084|2544,1629028|1629216|1630559|1631222|2544,1628368|1628436|1630577|1642264|203084,,,1610612747.0,22501204
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,191,3pt,MISS G. Vincent 24' 3PT,['fromturnover'],Vincent,30,42,Missed,True,False,1629216,,steal,rebound,,,,1628368|1628436|1629028|1629216|1630559|1630577|1631222|1642264|203084|2544,1629028|1629216|1630559|1631222|2544,1628368|1628436|1630577|1642264|203084,240.0,41.0,1610612747.0,22501204
2,PT10M21.00S,10:21,Q2 10:21,33.65,192,rebound,S. Castle REBOUND (Off:0 Def:3),[],Castle,30,42,,False,False,1642264,,3pt missed,foul,,,,1628368|1628436|1629028|1629216|1630559|1630577|1631222|1642264|203084|2544,1628368|1628436|1630577|1642264|203084,1629028|1629216|1630559|1631222|2544,,,1610612759.0,22501204
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,193,foul,G. Vincent shooting personal FOUL (2 PF) (Kornet 2 FT),['2freethrow'],Vincent,30,42,,False,False,1629216,,rebound,freethrow,1628436.0,,,1628368|1628436|1629028|1629216|1630559|1630577|1631222|1642264|203084|2544,1629028|1629216|1630559|1631222|2544,1628368|1628436|1630577|1642264|203084,,,1610612747.0,22501204
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,195,freethrow,L. Kornet Free Throw 1 of 2 (1 PTS),[],Kornet,30,43,Made,False,False,1628436,,foul,freethrow,,,,1628368|1628436|1629028|1629216|1630559|1630577|1631222|1642264|203084|2544,1628368|1628436|1630577|1642264|203084,1629028|1629216|1630559|1631222|2544,,,1610612759.0,22501204
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,198,freethrow,L. Kornet Free Throw 2 of 2 (2 PTS),[],Kornet,30,44,Made,False,False,1628436,,freethrow,substitution,,,,1628368|1628436|1629028|1629216|1630559|1630577|1631222|1642264|203084|2544,1628368|1628436|1630577|1642264|203084,1629028|1629216|1630559|1631222|2544,,,1610612759.0,22501204
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,196,substitution,SUB out: D. Fox,[],Fox,30,43,,False,False,1628368,,freethrow,substitution,,,,1628436|1629028|1629216|1630559|1630577|1631222|1642264|203084|2544,1628436|1630577|1642264|203084,1629028|1629216|1630559|1631222|2544,,,1610612759.0,22501204
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,197,substitution,SUB in: D. Vassell,[],Vassell,30,43,,False,False,1630170,,substitution,2pt missed,,,,1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|203084|2544,1628436|1630170|1630577|1642264|203084,1629028|1629216|1630559|1631222|2544,,,1610612759.0,22501204
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,199,2pt,MISS D. Ayton Layup - blocked,['pointsinthepaint'],Ayton,30,44,Missed,True,False,1629028,,substitution,block,,,1630577.0,1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|203084|2544,1629028|1629216|1630559|1631222|2544,1628436|1630170|1630577|1642264|203084,26.0,35.0,1610612747.0,22501204
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,203,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,30,44,,False,False,1630577,,2pt missed,rebound,,,,1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|203084|2544,1628436|1630170|1630577|1642264|203084,1629028|1629216|1630559|1631222|2544,,,1610612759.0,22501204
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,200,rebound,L. James REBOUND (Off:1 Def:4),[],James,30,44,,False,False,2544,,block,2pt missed,,,,1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|203084|2544,1629028|1629216|1630559|1631222|2544,1628436|1630170|1630577|1642264|203084,,,1610612747.0,22501204
2,PT09M51.00S,09:51,Q2 09:51,32.15,201,2pt,MISS L. James tip Layup,"['2ndchance', 'pointsinthepaint']",James,30,44,Missed,True,False,2544,,rebound,rebound,,,,1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|203084|2544,1629028|1629216|1630559|1631222|2544,1628436|1630170|1630577|1642264|203084,0.0,0.0,1610612747.0,22501204
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,202,rebound,L. Kornet REBOUND (Off:0 Def:3),[],Kornet,30,44,,False,False,1628436,,2pt missed,2pt missed,,,,1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|203084|2544,1628436|1630170|1630577|1642264|203084,1629028|1629216|1630559|1631222|2544,,,1610612759.0,22501204
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,204,2pt,MISS H. Barnes driving reverse Layup,['pointsinthepaint'],Barnes,30,44,Missed,True,False,203084,,rebound,rebound,,,,1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|203084|2544,1628436|1630170|1630577|1642264|203084,1629028|1629216|1630559|1631222|2544,-22.0,25.0,1610612759.0,22501204
2,PT09M39.00S,09:39,Q2 09:39,32.35,205,rebound,L. James REBOUND (Off:1 Def:5),[],James,30,44,,False,False,2544,,2pt missed,foul,,,,1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|203084|2544,1629028|1629216|1630559|1631222|2544,1628436|1630170|1630577|1642264|203084,,,1610612747.0,22501204
2,PT09M39.00S,09:39,Q2 09:39,32.35,206,foul,S. Castle personal FOUL (3 PF),[],Castle,30,44,,False,False,1642264,,rebound,3pt missed,2544.0,,,1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|203084|2544,1628436|1630170|1630577|1642264|203084,1629028|1629216|1630559|1631222|2544,,,1610612759.0,22501204
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,208,3pt,MISS J. LaRavia 3PT,[],LaRavia,30,44,Missed,True,False,1631222,,foul,rebound,,,,1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|203084|2544,1629028|1629216|1630559|1631222|2544,1628436|1630170|1630577|1642264|203084,-229.0,57.0,1610612747.0,22501204
2,PT09M21.00S,09:21,Q2 09:21,32.65,209,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,30,44,,False,False,1630577,,3pt missed,3pt made,,,,1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|203084|2544,1628436|1630170|1630577|1642264|203084,1629028|1629216|1630559|1631222|2544,,,1610612759.0,22501204
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,210,3pt,J. Champagnie 26' 3PT running (7 PTS) (S. Castle 4 AST),['fastbreak'],Champagnie,30,47,Made,True,True,1630577,1642264.0,rebound,timeout,,,,1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|203084|2544,1628436|1630170|1630577|1642264|203084,1629028|1629216|1630559|1631222|2544,-172.0,199.0,1610612759.0,22501204
2,PT09M12.00S,09:12,Q2 09:12,32.8,212,timeout,LAL Timeout,"['team', 'mandatory']",,30,47,,False,False,0,,3pt made,substitution,,,,1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|203084|2544,1629028|1629216|1630559|1631222|2544,1628436|1630170|1630577|1642264|203084,,,1610612747.0,22501204
2,PT09M12.00S,09:12,Q2 09:12,32.8,213,substitution,SUB out: J. LaRavia,[],LaRavia,30,47,,False,False,1631222,,timeout,substitution,,,,1628436|1629028|1629216|1630170|1630559|1630577|1642264|203084|2544,1629028|1629216|1630559|2544,1628436|1630170|1630577|1642264|203084,,,1610612747.0,22501204
2,PT09M12.00S,09:12,Q2 09:12,32.8,214,substitution,SUB in: R. Hachimura,[],Hachimura,30,47,,False,False,1629060,,substitution,2pt made,,,,1628436|1629028|1629060|1629216|1630170|1630559|1630577|1642264|203084|2544,1629028|1629060|1629216|1630559|2544,1628436|1630170|1630577|1642264|203084,,,1610612747.0,22501204
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,215,2pt,L. James 15' pullup Jump Shot (8 PTS),['pointsinthepaint'],James,32,47,Made,True,False,2544,,substitution,foul,,,,1628436|1629028|1629060|1629216|1630170|1630559|1630577|1642264|203084|2544,1629028|1629060|1629216|1630559|2544,1628436|1630170|1630577|1642264|203084,-76.0,135.0,1610612747.0,22501204
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,216,foul,D. Ayton shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Ayton,32,47,,False,False,1629028,,2pt made,freethrow,1642264.0,,,1628436|1629028|1629060|1629216|1630170|1630559|1630577|1642264|203084|2544,1629028|1629060|1629216|1630559|2544,1628436|1630170|1630577|1642264|203084,,,1610612747.0,22501204
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,218,freethrow,S. Castle Free Throw 1 of 2 (8 PTS),[],Castle,32,48,Made,False,False,1642264,,foul,freethrow,,,,1628436|1629028|1629060|1629216|1630170|1630559|1630577|1642264|203084|2544,1628436|1630170|1630577|1642264|203084,1629028|1629060|1629216|1630559|2544,,,1610612759.0,22501204
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,219,freethrow,MISS S. Castle Free Throw 2 of 2,[],Castle,32,48,Missed,False,False,1642264,,freethrow,rebound,,,,1628436|1629028|1629060|1629216|1630170|1630559|1630577|1642264|203084|2544,1628436|1630170|1630577|1642264|203084,1629028|1629060|1629216|1630559|2544,,,1610612759.0,22501204
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,220,rebound,L. James REBOUND (Off:1 Def:6),[],James,32,48,,False,False,2544,,freethrow,2pt missed,,,,1628436|1629028|1629060|1629216|1630170|1630559|1630577|1642264|203084|2544,1629028|1629060|1629216|1630559|2544,1628436|1630170|1630577|1642264|203084,,,1610612747.0,22501204
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,221,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,32,48,Missed,True,False,2544,,rebound,rebound,,,,1628436|1629028|1629060|1629216|1630170|1630559|1630577|1642264|203084|2544,1629028|1629060|1629216|1630559|2544,1628436|1630170|1630577|1642264|203084,9.0,25.0,1610612747.0,22501204
2,PT08M21.00S,08:21,Q2 08:21,31.65,222,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,32,48,,False,False,1629028,,2pt missed,2pt made,,,,1628436|1629028|1629060|1629216|1630170|1630559|1630577|1642264|203084|2544,1629028|1629060|1629216|1630559|2544,1628436|1630170|1630577|1642264|203084,,,1610612747.0,22501204
2,PT08M21.00S,08:21,Q2 08:21,31.65,223,2pt,D. Ayton tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Ayton,34,48,Made,True,False,1629028,,rebound,foul,,,,1628436|1629028|1629060|1629216|1630170|1630559|1630577|1642264|203084|2544,1629028|1629060|1629216|1630559|2544,1628436|1630170|1630577|1642264|203084,0.0,0.0,1610612747.0,22501204
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,224,foul,G. Vincent personal FOUL (3 PF),[],Vincent,34,48,,False,False,1629216,,2pt made,substitution,203084.0,,,1628436|1629028|1629060|1629216|1630170|1630559|1630577|1642264|203084|2544,1629028|1629060|1629216|1630559|2544,1628436|1630170|1630577|1642264|203084,,,1610612747.0,22501204
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,226,substitution,SUB out: G. Vincent,[],Vincent,34,48,,False,False,1629216,,foul,substitution,,,,1628436|1629028|1629060|1630170|1630559|1630577|1642264|203084|2544,1629028|1629060|1630559|2544,1628436|1630170|1630577|1642264|203084,,,1610612747.0,22501204
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,227,substitution,SUB in: L. Dončić,[],Dončić,34,48,,False,False,1629029,,substitution,foul,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628436|1630170|1630577|1642264|203084,,,1610612747.0,22501204
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,228,foul,R. Hachimura shooting personal FOUL (1 PF) (Vassell 2 FT),['2freethrow'],Hachimura,34,48,,False,False,1629060,,substitution,timeout,1630170.0,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628436|1630170|1630577|1642264|203084,,,1610612747.0,22501204
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,230,timeout,LAL Timeout,"['team', 'mandatory']",,34,48,,False,False,0,,foul,foul,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628436|1630170|1630577|1642264|203084,,,1610612747.0,22501204
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,232,foul,TEAM foul technical,['1freethrow'],,34,48,,False,False,200755,,timeout,freethrow,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628436|1630170|1630577|1642264|203084,,,1610612747.0,22501204
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,233,freethrow,D. Vassell technical Free Throw 1 of 1 (1 PTS),[],Vassell,34,49,Made,False,False,1630170,,foul,freethrow,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642264|203084|2544,1628436|1630170|1630577|1642264|203084,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,234,freethrow,D. Vassell Free Throw 1 of 2 (2 PTS),[],Vassell,34,50,Made,False,False,1630170,,freethrow,freethrow,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642264|203084|2544,1628436|1630170|1630577|1642264|203084,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,235,freethrow,D. Vassell Free Throw 2 of 2 (3 PTS),[],Vassell,34,51,Made,False,False,1630170,,freethrow,2pt missed,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642264|203084|2544,1628436|1630170|1630577|1642264|203084,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,236,2pt,MISS L. Dončić 15' pullup Shot,[],Dončić,34,51,Missed,True,False,1629029,,freethrow,rebound,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628436|1630170|1630577|1642264|203084,67.0,141.0,1610612747.0,22501204
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,237,rebound,S. Castle REBOUND (Off:0 Def:4),[],Castle,34,51,,False,False,1642264,,2pt missed,foul,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642264|203084|2544,1628436|1630170|1630577|1642264|203084,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
2,PT07M45.00S,07:45,Q2 07:45,30.25,238,foul,D. Ayton shooting personal FOUL (2 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Ayton,34,51,,False,False,1629028,,rebound,freethrow,1642264.0,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628436|1630170|1630577|1642264|203084,,,1610612747.0,22501204
2,PT07M45.00S,07:45,Q2 07:45,30.25,240,freethrow,S. Castle Free Throw 1 of 2 (9 PTS),['fastbreak'],Castle,34,52,Made,False,False,1642264,,foul,freethrow,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642264|203084|2544,1628436|1630170|1630577|1642264|203084,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
2,PT07M45.00S,07:45,Q2 07:45,30.25,241,freethrow,MISS S. Castle Free Throw 2 of 2,['fastbreak'],Castle,34,52,Missed,False,False,1642264,,freethrow,rebound,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642264|203084|2544,1628436|1630170|1630577|1642264|203084,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,242,rebound,L. James REBOUND (Off:1 Def:7),[],James,34,52,,False,False,2544,,freethrow,2pt made,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628436|1630170|1630577|1642264|203084,,,1610612747.0,22501204
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,243,2pt,L. James driving Layup (10 PTS),['pointsinthepaint'],James,36,52,Made,True,False,2544,,rebound,2pt made,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628436|1630170|1630577|1642264|203084,-12.0,25.0,1610612747.0,22501204
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,244,2pt,D. Vassell 14' pullup Jump Shot (5 PTS) (L. Kornet 1 AST),[],Vassell,36,54,Made,True,True,1630170,1628436.0,2pt made,2pt made,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642264|203084|2544,1628436|1630170|1630577|1642264|203084,1629028|1629029|1629060|1630559|2544,7.0,146.0,1610612759.0,22501204
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,246,2pt,L. Dončić driving floating Jump Shot (13 PTS),['pointsinthepaint'],Dončić,38,54,Made,True,False,1629029,,2pt made,foul,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628436|1630170|1630577|1642264|203084,21.0,25.0,1610612747.0,22501204
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,247,foul,J. Champagnie shooting personal FOUL (1 PF) (Dončić 1 FT),['1freethrow'],Champagnie,38,54,,False,False,1630577,,2pt made,freethrow,1629029.0,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642264|203084|2544,1628436|1630170|1630577|1642264|203084,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,253,freethrow,L. Dončić Free Throw 1 of 1 (14 PTS),[],Dončić,39,54,Made,False,False,1629029,,foul,substitution,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628436|1630170|1630577|1642264|203084,,,1610612747.0,22501204
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,249,substitution,SUB out: L. James,[],James,38,54,,False,False,2544,,freethrow,substitution,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642264|203084,1629028|1629029|1629060|1630559,1628436|1630170|1630577|1642264|203084,,,1610612747.0,22501204
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,250,substitution,SUB out: S. Castle,[],Castle,38,54,,False,False,1642264,,substitution,substitution,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|203084,1628436|1630170|1630577|203084,1629028|1629029|1629060|1630559,,,1610612759.0,22501204
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,251,substitution,SUB in: M. Smart,[],Smart,38,54,,False,False,203935,,substitution,substitution,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|203084|203935,1629028|1629029|1629060|1630559|203935,1628436|1630170|1630577|203084,,,1610612747.0,22501204
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,252,substitution,SUB in: D. Harper,[],Harper,38,54,,False,False,1642844,,substitution,3pt made,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642844|203084|203935,1628436|1630170|1630577|1642844|203084,1629028|1629029|1629060|1630559|203935,,,1610612759.0,22501204
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,254,3pt,H. Barnes 3PT  (6 PTS) (D. Vassell 1 AST),[],Barnes,39,57,Made,True,True,203084,1630170.0,substitution,2pt missed,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642844|203084|203935,1628436|1630170|1630577|1642844|203084,1629028|1629029|1629060|1630559|203935,-234.0,48.0,1610612759.0,22501204
2,PT06M33.00S,06:33,Q2 06:33,29.45,256,2pt,MISS A. Reaves Jump Shot,['pointsinthepaint'],Reaves,39,57,Missed,True,False,1630559,,3pt made,rebound,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642844|203084|203935,1629028|1629029|1629060|1630559|203935,1628436|1630170|1630577|1642844|203084,-48.0,1.0,1610612747.0,22501204
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,257,rebound,L. Kornet REBOUND (Off:0 Def:4),[],Kornet,39,57,,False,False,1628436,,2pt missed,2pt missed,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642844|203084|203935,1628436|1630170|1630577|1642844|203084,1629028|1629029|1629060|1630559|203935,,,1610612759.0,22501204
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,258,2pt,MISS D. Harper 12' pullup Shot,['pointsinthepaint'],Harper,39,57,Missed,True,False,1642844,,rebound,rebound,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642844|203084|203935,1628436|1630170|1630577|1642844|203084,1629028|1629029|1629060|1630559|203935,-51.0,111.0,1610612759.0,22501204
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,259,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,39,57,,False,False,1630559,,2pt missed,3pt missed,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642844|203084|203935,1629028|1629029|1629060|1630559|203935,1628436|1630170|1630577|1642844|203084,,,1610612747.0,22501204
2,PT06M09.00S,06:09,Q2 06:09,29.85,260,3pt,MISS M. Smart 26' running 3PT,['fastbreak'],Smart,39,57,Missed,True,False,203935,,rebound,rebound,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642844|203084|203935,1629028|1629029|1629060|1630559|203935,1628436|1630170|1630577|1642844|203084,-176.0,203.0,1610612747.0,22501204
2,PT06M06.00S,06:06,Q2 06:06,29.9,261,rebound,D. Harper REBOUND (Off:1 Def:1),[],Harper,39,57,,False,False,1642844,,3pt missed,2pt missed,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642844|203084|203935,1628436|1630170|1630577|1642844|203084,1629028|1629029|1629060|1630559|203935,,,1610612759.0,22501204
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,262,2pt,MISS D. Vassell 18' fadeaway Shot,[],Vassell,39,57,Missed,True,False,1630170,,rebound,rebound,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642844|203084|203935,1628436|1630170|1630577|1642844|203084,1629028|1629029|1629060|1630559|203935,-185.0,26.0,1610612759.0,22501204
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,263,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,39,57,,False,False,203935,,2pt missed,2pt missed,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642844|203084|203935,1629028|1629029|1629060|1630559|203935,1628436|1630170|1630577|1642844|203084,,,1610612747.0,22501204
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,264,2pt,MISS M. Smart running Layup,"['fastbreak', 'pointsinthepaint']",Smart,39,57,Missed,True,False,203935,,rebound,rebound,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642844|203084|203935,1629028|1629029|1629060|1630559|203935,1628436|1630170|1630577|1642844|203084,11.0,37.0,1610612747.0,22501204
2,PT05M51.00S,05:51,Q2 05:51,28.15,265,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,39,57,,False,False,1630577,,2pt missed,3pt missed,,,,1628436|1629028|1629029|1629060|1630170|1630559|1630577|1642844|203084|203935,1628436|1630170|1630577|1642844|203084,1629028|1629029|1629060|1630559|203935,,,1610612759.0,22501204
