period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,12,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,2,4,,False,False,2744.0,,2pt missed,2pt missed,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101107|201945|202689|203106|2744,101138|202323|202340|203092|203935,,,1610612766.0,21401101,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,2pt,MISS Henderson 18' Jump Shot,[],Henderson,2,4,Missed,True,False,201945.0,,rebound,rebound,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101107|201945|202689|203106|2744,101138|202323|202340|203092|203935,125.0,131.0,1610612766.0,21401101,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,2,4,,False,False,202340.0,,2pt missed,2pt made,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101138|202323|202340|203092|203935,101107|201945|202689|203106|2744,,,1610612738.0,21401101,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,2pt,Bradley 20' Jump Shot (4 PTS),[],Bradley,2,6,Made,True,False,202340.0,,rebound,2pt missed,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101138|202323|202340|203092|203935,101107|201945|202689|203106|2744,95.0,172.0,1610612738.0,21401101,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,16,2pt,MISS Taylor 19' Jump Shot,[],Taylor,2,6,Missed,True,False,203106.0,,2pt made,rebound,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101107|201945|202689|203106|2744,101138|202323|202340|203092|203935,189.0,17.0,1610612766.0,21401101,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,17,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,2,6,,False,False,202340.0,,2pt missed,2pt made,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101138|202323|202340|203092|203935,101107|201945|202689|203106|2744,,,1610612738.0,21401101,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,18,2pt,Smart 20' Jump Shot (2 PTS) (Bradley 1 AST),[],Smart,2,8,Made,True,True,203935.0,202340.0,rebound,foul,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101138|202323|202340|203092|203935,101107|201945|202689|203106|2744,36.0,192.0,1610612738.0,21401101,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,19,foul,Bradley P.FOUL (P1.T2),[],Bradley,2,8,,False,False,202340.0,,2pt made,2pt missed,201945.0,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101138|202323|202340|203092|203935,101107|201945|202689|203106|2744,,,1610612738.0,21401101,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,20,2pt,MISS Henderson 2' Layup,['pointsinthepaint'],Henderson,2,8,Missed,True,False,201945.0,,foul,rebound,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101107|201945|202689|203106|2744,101138|202323|202340|203092|203935,20.0,7.0,1610612766.0,21401101,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,21,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,2,8,,False,False,203092.0,,2pt missed,2pt made,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101138|202323|202340|203092|203935,101107|201945|202689|203106|2744,,,1610612738.0,21401101,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,22,2pt,Zeller 11' Turnaround Hook Shot (4 PTS),[],Zeller,2,10,Made,True,False,203092.0,,rebound,timeout,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101138|202323|202340|203092|203935,101107|201945|202689|203106|2744,-109.0,31.0,1610612738.0,21401101,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,23,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,2,10,,False,False,0.0,,2pt made,2pt made,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101107|201945|202689|203106|2744,101138|202323|202340|203092|203935,,,1610612766.0,21401101,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,24,2pt,Jefferson 6' Hook Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Jefferson,4,10,Made,True,True,2744.0,202689.0,timeout,turnover,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101107|201945|202689|203106|2744,101138|202323|202340|203092|203935,17.0,61.0,1610612766.0,21401101,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,4,10,,False,False,202340.0,,2pt made,steal,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101138|202323|202340|203092|203935,101107|201945|202689|203106|2744,,,1610612738.0,21401101,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,steal,Walker STEAL (1 STL),[],Walker,4,10,,False,False,202689.0,,turnover,2pt made,,202689.0,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101107|201945|202689|203106|2744,101138|202323|202340|203092|203935,,,1610612766.0,21401101,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,26,2pt,Walker 1' Layup (2 PTS),['pointsinthepaint'],Walker,6,10,Made,True,False,202689.0,,steal,foul,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101107|201945|202689|203106|2744,101138|202323|202340|203092|203935,9.0,3.0,1610612766.0,21401101,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,27,foul,Ma. Williams P.FOUL (P1.T1),[],Williams,6,10,,False,False,101107.0,,2pt made,2pt made,202340.0,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101107|201945|202689|203106|2744,101138|202323|202340|203092|203935,,,1610612766.0,21401101,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,2pt,Bradley 17' Jump Shot (6 PTS) (Zeller 1 AST),[],Bradley,6,12,Made,True,True,202340.0,203092.0,foul,foul,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101138|202323|202340|203092|203935,101107|201945|202689|203106|2744,18.0,168.0,1610612738.0,21401101,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,foul,Henderson S.FOUL (P1.T2),[],Henderson,6,12,,False,False,201945.0,,2pt made,freethrow,202340.0,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101107|201945|202689|203106|2744,101138|202323|202340|203092|203935,,,1610612766.0,21401101,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,30,freethrow,Bradley Free Throw 1 of 1 (7 PTS),[],Bradley,6,13,Made,False,False,202340.0,,foul,3pt missed,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101138|202323|202340|203092|203935,101107|201945|202689|203106|2744,,,1610612738.0,21401101,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,32,3pt,MISS Ma. Williams 25' 3PT Jump Shot,[],Williams,6,13,Missed,True,False,101107.0,,freethrow,rebound,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101107|201945|202689|203106|2744,101138|202323|202340|203092|203935,125.0,220.0,1610612766.0,21401101,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,33,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,6,13,,False,False,2744.0,,3pt missed,turnover,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101107|201945|202689|203106|2744,101138|202323|202340|203092|203935,,,1610612766.0,21401101,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,turnover,Taylor Lost Ball Turnover (P1.T1),[],Taylor,6,13,,False,False,203106.0,,rebound,steal,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101107|201945|202689|203106|2744,101138|202323|202340|203092|203935,,,1610612766.0,21401101,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,steal,Turner STEAL (1 STL),[],Turner,6,13,,False,False,202323.0,,turnover,2pt made,,202323.0,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101138|202323|202340|203092|203935,101107|201945|202689|203106|2744,,,1610612738.0,21401101,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,2pt,Bass Dunk (2 PTS) (Turner 2 AST),['pointsinthepaint'],Bass,6,15,Made,True,True,101138.0,202323.0,steal,2pt missed,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101138|202323|202340|203092|203935,101107|201945|202689|203106|2744,0.0,1.0,1610612738.0,21401101,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,36,2pt,MISS Jefferson 2' Layup,['pointsinthepaint'],Jefferson,6,15,Missed,True,False,2744.0,,2pt made,rebound,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101107|201945|202689|203106|2744,101138|202323|202340|203092|203935,10.0,20.0,1610612766.0,21401101,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,37,rebound,Zeller REBOUND (Off:0 Def:3),[],Zeller,6,15,,False,False,203092.0,,2pt missed,2pt made,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101138|202323|202340|203092|203935,101107|201945|202689|203106|2744,,,1610612738.0,21401101,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,38,2pt,Turner 10' Turnaround Jump Shot (2 PTS),[],Turner,6,17,Made,True,False,202323.0,,rebound,2pt made,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101138|202323|202340|203092|203935,101107|201945|202689|203106|2744,95.0,39.0,1610612738.0,21401101,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,39,2pt,Jefferson 15' Jump Shot (4 PTS) (Walker 2 AST),[],Jefferson,8,17,Made,True,True,2744.0,202689.0,2pt made,2pt missed,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101107|201945|202689|203106|2744,101138|202323|202340|203092|203935,-138.0,61.0,1610612766.0,21401101,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,40,2pt,MISS Zeller 16' Jump Shot,[],Zeller,8,17,Missed,True,False,203092.0,,2pt made,rebound,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101138|202323|202340|203092|203935,101107|201945|202689|203106|2744,-13.0,164.0,1610612738.0,21401101,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,41,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,8,17,,False,False,201945.0,,2pt missed,foul,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101107|201945|202689|203106|2744,101138|202323|202340|203092|203935,,,1610612766.0,21401101,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,42,foul,Zeller S.FOUL (P1.T3),[],Zeller,8,17,,False,False,203092.0,,rebound,freethrow,202689.0,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101138|202323|202340|203092|203935,101107|201945|202689|203106|2744,,,1610612738.0,21401101,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,43,freethrow,Walker Free Throw 1 of 2 (3 PTS),[],Walker,9,17,Made,False,False,202689.0,,foul,freethrow,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101107|201945|202689|203106|2744,101138|202323|202340|203092|203935,,,1610612766.0,21401101,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,46,freethrow,Walker Free Throw 2 of 2 (4 PTS),[],Walker,10,17,Made,False,False,202689.0,,freethrow,substitution,,,,101107|101138|201945|202323|202340|202689|203092|203106|203935|2744,101107|201945|202689|203106|2744,101138|202323|202340|203092|203935,,,1610612766.0,21401101,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,45,substitution,SUB out: M. Smart,[],Smart,9,17,,False,False,203935.0,,freethrow,substitution,,,,101107|101138|201945|202323|202340|202689|203092|203106|2744,101138|202323|202340|203092,101107|201945|202689|203106|2744,,,1610612738.0,21401101,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,46,substitution,SUB in: I. Thomas,[],Thomas,9,17,,False,False,202738.0,,substitution,2pt missed,,,,101107|101138|201945|202323|202340|202689|202738|203092|203106|2744,101138|202323|202340|202738|203092,101107|201945|202689|203106|2744,,,1610612738.0,21401101,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,48,2pt,MISS Bradley 18' Jump Shot,[],Bradley,10,17,Missed,True,False,202340.0,,substitution,rebound,,,,101107|101138|201945|202323|202340|202689|202738|203092|203106|2744,101138|202323|202340|202738|203092,101107|201945|202689|203106|2744,-119.0,134.0,1610612738.0,21401101,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,49,rebound,Bass REBOUND (Off:1 Def:0),[],Bass,10,17,,False,False,101138.0,,2pt missed,3pt missed,,,,101107|101138|201945|202323|202340|202689|202738|203092|203106|2744,101138|202323|202340|202738|203092,101107|201945|202689|203106|2744,,,1610612738.0,21401101,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,50,3pt,MISS Bradley 3PT Jump Shot,[],Bradley,10,17,Missed,True,False,202340.0,,rebound,rebound,,,,101107|101138|201945|202323|202340|202689|202738|203092|203106|2744,101138|202323|202340|202738|203092,101107|201945|202689|203106|2744,231.0,15.0,1610612738.0,21401101,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,51,rebound,Taylor REBOUND (Off:0 Def:1),[],Taylor,10,17,,False,False,203106.0,,3pt missed,2pt made,,,,101107|101138|201945|202323|202340|202689|202738|203092|203106|2744,101107|201945|202689|203106|2744,101138|202323|202340|202738|203092,,,1610612766.0,21401101,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,52,2pt,Henderson 1' Layup (4 PTS) (Walker 3 AST),['pointsinthepaint'],Henderson,12,17,Made,True,True,201945.0,202689.0,rebound,foul,,,,101107|101138|201945|202323|202340|202689|202738|203092|203106|2744,101107|201945|202689|203106|2744,101138|202323|202340|202738|203092,-8.0,11.0,1610612766.0,21401101,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,foul,Turner S.FOUL (P1.T4),[],Turner,12,17,,False,False,202323.0,,2pt made,freethrow,201945.0,,,101107|101138|201945|202323|202340|202689|202738|203092|203106|2744,101138|202323|202340|202738|203092,101107|201945|202689|203106|2744,,,1610612738.0,21401101,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,freethrow,Henderson Free Throw 1 of 1 (5 PTS),[],Henderson,13,17,Made,False,False,201945.0,,foul,substitution,,,,101107|101138|201945|202323|202340|202689|202738|203092|203106|2744,101107|201945|202689|203106|2744,101138|202323|202340|202738|203092,,,1610612766.0,21401101,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,substitution,SUB out: M. Williams,[],Williams,12,17,,False,False,101107.0,,freethrow,substitution,,,,101138|201945|202323|202340|202689|202738|203092|203106|2744,201945|202689|203106|2744,101138|202323|202340|202738|203092,,,1610612766.0,21401101,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,substitution,SUB out: B. Bass,[],Bass,12,17,,False,False,101138.0,,substitution,substitution,,,,201945|202323|202340|202689|202738|203092|203106|2744,202323|202340|202738|203092,201945|202689|203106|2744,,,1610612738.0,21401101,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,substitution,SUB in: J. Maxiell,[],Maxiell,12,17,,False,False,101131.0,,substitution,substitution,,,,101131|201945|202323|202340|202689|202738|203092|203106|2744,101131|201945|202689|203106|2744,202323|202340|202738|203092,,,1610612766.0,21401101,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,57,substitution,SUB in: J. Crowder,[],Crowder,12,17,,False,False,203109.0,,substitution,2pt made,,,,101131|201945|202323|202340|202689|202738|203092|203106|203109|2744,202323|202340|202738|203092|203109,101131|201945|202689|203106|2744,,,1610612738.0,21401101,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,58,2pt,Turner 17' Jump Shot (4 PTS),[],Turner,13,19,Made,True,False,202323.0,,substitution,turnover,,,,101131|201945|202323|202340|202689|202738|203092|203106|203109|2744,202323|202340|202738|203092|203109,101131|201945|202689|203106|2744,121.0,123.0,1610612738.0,21401101,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,turnover,Jefferson Bad Pass Turnover (P1.T2),[],Jefferson,13,19,,False,False,2744.0,,2pt made,substitution,,,,101131|201945|202323|202340|202689|202738|203092|203106|203109|2744,101131|201945|202689|203106|2744,202323|202340|202738|203092|203109,,,1610612766.0,21401101,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,60,substitution,SUB out: J. Taylor,[],Taylor,13,19,,False,False,203106.0,,turnover,substitution,,,,101131|201945|202323|202340|202689|202738|203092|203109|2744,101131|201945|202689|2744,202323|202340|202738|203092|203109,,,1610612766.0,21401101,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,substitution,SUB in: P. Hairston,[],Hairston,13,19,,False,False,203798.0,,substitution,3pt missed,,,,101131|201945|202323|202340|202689|202738|203092|203109|203798|2744,101131|201945|202689|203798|2744,202323|202340|202738|203092|203109,,,1610612766.0,21401101,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,61,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,13,19,Missed,True,False,202738.0,,substitution,rebound,,,,101131|201945|202323|202340|202689|202738|203092|203109|203798|2744,202323|202340|202738|203092|203109,101131|201945|202689|203798|2744,-142.0,205.0,1610612738.0,21401101,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,62,rebound,Maxiell REBOUND (Off:0 Def:1),[],Maxiell,13,19,,False,False,101131.0,,3pt missed,2pt missed,,,,101131|201945|202323|202340|202689|202738|203092|203109|203798|2744,101131|201945|202689|203798|2744,202323|202340|202738|203092|203109,,,1610612766.0,21401101,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,63,2pt,MISS Jefferson 6' Hook Shot,['pointsinthepaint'],Jefferson,13,19,Missed,True,False,2744.0,,rebound,2pt made,,,,101131|201945|202323|202340|202689|202738|203092|203109|203798|2744,101131|201945|202689|203798|2744,202323|202340|202738|203092|203109,-4.0,61.0,1610612766.0,21401101,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,64,2pt,Maxiell 1' Layup (2 PTS),['pointsinthepaint'],Maxiell,15,19,Made,True,False,101131.0,,2pt missed,rebound,,,,101131|201945|202323|202340|202689|202738|203092|203109|203798|2744,101131|201945|202689|203798|2744,202323|202340|202738|203092|203109,7.0,9.0,1610612766.0,21401101,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,rebound,Maxiell REBOUND (Off:1 Def:1),[],Maxiell,13,19,,False,False,101131.0,,2pt made,2pt made,,,,101131|201945|202323|202340|202689|202738|203092|203109|203798|2744,101131|201945|202689|203798|2744,202323|202340|202738|203092|203109,,,1610612766.0,21401101,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,66,2pt,Crowder 2' Driving Layup (2 PTS),['pointsinthepaint'],Crowder,15,21,Made,True,False,203109.0,,rebound,2pt made,,,,101131|201945|202323|202340|202689|202738|203092|203109|203798|2744,202323|202340|202738|203092|203109,101131|201945|202689|203798|2744,1.0,20.0,1610612738.0,21401101,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,67,2pt,Jefferson 16' Jump Shot (6 PTS) (Walker 4 AST),[],Jefferson,17,21,Made,True,True,2744.0,202689.0,2pt made,2pt made,,,,101131|201945|202323|202340|202689|202738|203092|203109|203798|2744,101131|201945|202689|203798|2744,202323|202340|202738|203092|203109,36.0,157.0,1610612766.0,21401101,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,68,2pt,Crowder 11' Jump Shot (4 PTS) (Thomas 1 AST),['pointsinthepaint'],Crowder,17,23,Made,True,True,203109.0,202738.0,2pt made,foul,,,,101131|201945|202323|202340|202689|202738|203092|203109|203798|2744,202323|202340|202738|203092|203109,101131|201945|202689|203798|2744,-45.0,99.0,1610612738.0,21401101,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,69,foul,Thomas S.FOUL (P1.PN),['inpenalty'],Thomas,17,23,,False,False,202738.0,,2pt made,freethrow,202689.0,,,101131|201945|202323|202340|202689|202738|203092|203109|203798|2744,202323|202340|202738|203092|203109,101131|201945|202689|203798|2744,,,1610612738.0,21401101,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,70,freethrow,Walker Free Throw 1 of 2 (5 PTS),[],Walker,18,23,Made,False,False,202689.0,,foul,freethrow,,,,101131|201945|202323|202340|202689|202738|203092|203109|203798|2744,101131|201945|202689|203798|2744,202323|202340|202738|203092|203109,,,1610612766.0,21401101,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,73,freethrow,Walker Free Throw 2 of 2 (6 PTS),[],Walker,19,23,Made,False,False,202689.0,,freethrow,substitution,,,,101131|201945|202323|202340|202689|202738|203092|203109|203798|2744,101131|201945|202689|203798|2744,202323|202340|202738|203092|203109,,,1610612766.0,21401101,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,72,substitution,SUB out: G. Henderson,[],Henderson,18,23,,False,False,201945.0,,substitution,substitution,,,,101131|202323|202340|202689|202738|203092|203109|203798|2590|2744,101131|202689|203798|2590|2744,202323|202340|202738|203092|203109,,,1610612766.0,21401101,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,73,substitution,SUB in: M. Williams,[],Williams,18,23,,False,False,101107.0,,substitution,2pt missed,,,,101107|101131|202323|202340|202689|202738|203092|203109|203798|2590|2744,101107|101131|202689|203798|2590|2744,202323|202340|202738|203092|203109,,,1610612766.0,21401101,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,75,2pt,MISS Crowder 16' Jump Shot,[],Crowder,19,23,Missed,True,False,203109.0,,substitution,rebound,,,,101107|101131|202323|202340|202689|202738|203092|203109|203798|2590|2744,202323|202340|202738|203092|203109,101107|101131|202689|203798|2590|2744,-57.0,145.0,1610612738.0,21401101,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,76,rebound,Jefferson REBOUND (Off:1 Def:2),[],Jefferson,19,23,,False,False,2744.0,,2pt missed,2pt missed,,,,101107|101131|202323|202340|202689|202738|203092|203109|203798|2590|2744,101107|101131|202689|203798|2590|2744,202323|202340|202738|203092|203109,,,1610612766.0,21401101,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,2pt,MISS Walker 18' Jump Shot,[],Walker,19,23,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101131|202323|202340|202689|202738|203092|203109|203798|2590|2744,101107|101131|202689|203798|2590|2744,202323|202340|202738|203092|203109,58.0,172.0,1610612766.0,21401101,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,78,rebound,Zeller REBOUND (Off:0 Def:4),[],Zeller,19,23,,False,False,203092.0,,2pt missed,3pt missed,,,,101107|101131|202323|202340|202689|202738|203092|203109|203798|2590|2744,202323|202340|202738|203092|203109,101107|101131|202689|203798|2590|2744,,,1610612738.0,21401101,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,79,3pt,MISS Thomas 26' 3PT Jump Shot,[],Thomas,19,23,Missed,True,False,202738.0,,rebound,rebound,,,,101107|101131|202323|202340|202689|202738|203092|203109|203798|2590|2744,202323|202340|202738|203092|203109,101107|101131|202689|203798|2590|2744,64.0,249.0,1610612738.0,21401101,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,80,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,19,23,,False,False,203798.0,,3pt missed,2pt made,,,,101107|101131|202323|202340|202689|202738|203092|203109|203798|2590|2744,101107|101131|202689|203798|2590|2744,202323|202340|202738|203092|203109,,,1610612766.0,21401101,False
