period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M30.00S,07:30,Q1 07:30,43.5,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,200746|201577|201587|202083|203081,101161|200752|200768|201942|202685,,,1610612757.0,21300147,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,28,foul,Gay S.FOUL (P1.T1),[],Gay,0,0,,False,False,200752.0,,rebound,freethrow,201587.0,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,,,1610612761.0,21300147,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,29,freethrow,Batum Free Throw 1 of 3 (6 PTS),[],Batum,15,15,Made,False,False,201587.0,,foul,freethrow,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,200746|201577|201587|202083|203081,101161|200752|200768|201942|202685,,,1610612757.0,21300147,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,31,freethrow,Batum Free Throw 2 of 3 (7 PTS),[],Batum,15,16,Made,False,False,201587.0,,freethrow,freethrow,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,200746|201577|201587|202083|203081,101161|200752|200768|201942|202685,,,1610612757.0,21300147,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,33,freethrow,Batum Free Throw 3 of 3 (8 PTS),[],Batum,15,17,Made,False,False,201587.0,,freethrow,2pt made,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,200746|201577|201587|202083|203081,101161|200752|200768|201942|202685,,,1610612757.0,21300147,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,2pt,DeRozan 18' Pullup Jump Shot (4 PTS) (Johnson 2 AST),[],DeRozan,17,17,Made,True,True,201942.0,101161.0,freethrow,turnover,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,-120.0,135.0,1610612761.0,21300147,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,2pt made,turnover,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,200746|201577|201587|202083|203081,101161|200752|200768|201942|202685,,,1610612757.0,21300147,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,38,turnover,DeRozan Lost Ball Turnover (P1.T2),[],DeRozan,0,0,,False,False,201942.0,,turnover,steal,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,,,1610612761.0,21300147,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,38,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,3pt missed,,201587.0,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,200746|201577|201587|202083|203081,101161|200752|200768|201942|202685,,,1610612757.0,21300147,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,39,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,steal,rebound,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,200746|201577|201587|202083|203081,101161|200752|200768|201942|202685,143.0,205.0,1610612757.0,21300147,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,40,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt missed,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,,,1610612761.0,21300147,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,42,2pt,MISS DeRozan 17' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,170.0,17.0,1610612761.0,21300147,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,43,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,200746|201577|201587|202083|203081,101161|200752|200768|201942|202685,,,1610612757.0,21300147,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,44,2pt,Aldridge 2' Layup (6 PTS) (Lillard 4 AST),['pointsinthepaint'],Aldridge,17,19,Made,True,True,200746.0,203081.0,rebound,2pt missed,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,200746|201577|201587|202083|203081,101161|200752|200768|201942|202685,17.0,12.0,1610612757.0,21300147,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,45,2pt,MISS Valanciunas 3' Driving Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,0.0,26.0,1610612761.0,21300147,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,46,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,200746|201577|201587|202083|203081,101161|200752|200768|201942|202685,,,1610612757.0,21300147,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,47,2pt,MISS Aldridge 16' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,200746|201577|201587|202083|203081,101161|200752|200768|201942|202685,-158.0,7.0,1610612757.0,21300147,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,48,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,200746|201577|201587|202083|203081,101161|200752|200768|201942|202685,,,1610612757.0,21300147,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,49,2pt,MISS Batum 3' Putback Dunk,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,200746|201577|201587|202083|203081,101161|200752|200768|201942|202685,20.0,15.0,1610612757.0,21300147,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,50,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,,,1610612761.0,21300147,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,51,2pt,Gay 2' Finger Roll Layup (10 PTS),['pointsinthepaint'],Gay,19,19,Made,True,False,200752.0,,rebound,2pt missed,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,15.0,12.0,1610612761.0,21300147,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,52,2pt,MISS Aldridge 2' Driving Reverse Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,200746|201577|201587|202083|203081,101161|200752|200768|201942|202685,17.0,6.0,1610612757.0,21300147,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,53,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,,,1610612761.0,21300147,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,54,2pt,Valanciunas 1' Alley Oop Dunk (7 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,21,19,Made,True,True,202685.0,200768.0,rebound,timeout,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,6.0,9.0,1610612761.0,21300147,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,55,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|200746|200752|200768|201577|201587|201942|202083|202685|203081,200746|201577|201587|202083|203081,101161|200752|200768|201942|202685,,,1610612757.0,21300147,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,58,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,timeout,substitution,,,,101161|200746|200752|200768|201587|201942|202083|202685|203081,200746|201587|202083|203081,101161|200752|200768|201942|202685,,,1610612757.0,21300147,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,59,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,101161|200746|200752|200768|201587|201942|202083|202685,200746|201587|202083,101161|200752|200768|201942|202685,,,1610612757.0,21300147,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,60,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,101161|200746|200752|200768|200777|201587|201942|202083|202685,200746|200777|201587|202083,101161|200752|200768|201942|202685,,,1610612757.0,21300147,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,61,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,3pt missed,,,,101161|200746|200752|200768|200777|201587|201942|202083|202685|2590,200746|200777|201587|202083|2590,101161|200752|200768|201942|202685,,,1610612757.0,21300147,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,60,3pt,MISS Batum 28' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,101161|200746|200752|200768|200777|201587|201942|202083|202685|2590,200746|200777|201587|202083|2590,101161|200752|200768|201942|202685,48.0,272.0,1610612757.0,21300147,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,61,rebound,Freeland REBOUND (Off:1 Def:0),[],Freeland,0,0,,False,False,200777.0,,3pt missed,3pt made,,,,101161|200746|200752|200768|200777|201587|201942|202083|202685|2590,200746|200777|201587|202083|2590,101161|200752|200768|201942|202685,,,1610612757.0,21300147,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,62,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),[],Williams,21,22,Made,True,True,2590.0,201587.0,rebound,foul,,,,101161|200746|200752|200768|200777|201587|201942|202083|202685|2590,200746|200777|201587|202083|2590,101161|200752|200768|201942|202685,138.0,211.0,1610612757.0,21300147,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,63,foul,Freeland S.FOUL (P1.T2),[],Freeland,0,0,,False,False,200777.0,,3pt made,freethrow,202685.0,,,101161|200746|200752|200768|200777|201587|201942|202083|202685|2590,200746|200777|201587|202083|2590,101161|200752|200768|201942|202685,,,1610612757.0,21300147,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,64,freethrow,Valanciunas Free Throw 1 of 2 (8 PTS),[],Valanciunas,22,22,Made,False,False,202685.0,,foul,freethrow,,,,101161|200746|200752|200768|200777|201587|201942|202083|202685|2590,101161|200752|200768|201942|202685,200746|200777|201587|202083|2590,,,1610612761.0,21300147,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,66,freethrow,Valanciunas Free Throw 2 of 2 (9 PTS),[],Valanciunas,23,22,Made,False,False,202685.0,,freethrow,2pt missed,,,,101161|200746|200752|200768|200777|201587|201942|202083|202685|2590,101161|200752|200768|201942|202685,200746|200777|201587|202083|2590,,,1610612761.0,21300147,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,69,2pt,MISS Aldridge 4' Driving Hook Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,freethrow,block,,,,101161|200746|200752|200768|200777|201587|201942|202083|202685|2590,200746|200777|201587|202083|2590,101161|200752|200768|201942|202685,17.0,39.0,1610612757.0,21300147,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,69,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101161|200746|200752|200768|200777|201587|201942|202083|202685|2590,101161|200752|200768|201942|202685,200746|200777|201587|202083|2590,,,1610612761.0,21300147,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,70,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,block,3pt missed,,,,101161|200746|200752|200768|200777|201587|201942|202083|202685|2590,101161|200752|200768|201942|202685,200746|200777|201587|202083|2590,,,1610612761.0,21300147,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,71,3pt,MISS Lowry  3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200746|200752|200768|200777|201587|201942|202083|202685|2590,101161|200752|200768|201942|202685,200746|200777|201587|202083|2590,-228.0,19.0,1610612761.0,21300147,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,72,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt made,,,,101161|200746|200752|200768|200777|201587|201942|202083|202685|2590,101161|200752|200768|201942|202685,200746|200777|201587|202083|2590,,,1610612761.0,21300147,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,73,2pt,Valanciunas 2' Slam Dunk (11 PTS) (Johnson 3 AST),['pointsinthepaint'],Valanciunas,25,22,Made,True,True,202685.0,101161.0,rebound,3pt made,,,,101161|200746|200752|200768|200777|201587|201942|202083|202685|2590,101161|200752|200768|201942|202685,200746|200777|201587|202083|2590,7.0,14.0,1610612761.0,21300147,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,74,3pt,Matthews 25' 3PT Pullup Jump Shot (8 PTS),[],Matthews,25,25,Made,True,False,202083.0,,2pt made,2pt missed,,,,101161|200746|200752|200768|200777|201587|201942|202083|202685|2590,200746|200777|201587|202083|2590,101161|200752|200768|201942|202685,168.0,187.0,1610612757.0,21300147,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,75,2pt,MISS Johnson 6' Running Hook Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,3pt made,rebound,,,,101161|200746|200752|200768|200777|201587|201942|202083|202685|2590,101161|200752|200768|201942|202685,200746|200777|201587|202083|2590,-11.0,61.0,1610612761.0,21300147,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,76,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,101161|200746|200752|200768|200777|201587|201942|202083|202685|2590,200746|200777|201587|202083|2590,101161|200752|200768|201942|202685,,,1610612757.0,21300147,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,77,2pt,Aldridge 2' Layup (8 PTS) (Williams 1 AST),['pointsinthepaint'],Aldridge,25,27,Made,True,True,200746.0,2590.0,rebound,timeout,,,,101161|200746|200752|200768|200777|201587|201942|202083|202685|2590,200746|200777|201587|202083|2590,101161|200752|200768|201942|202685,-19.0,7.0,1610612757.0,21300147,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,78,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|200746|200752|200768|200777|201587|201942|202083|202685|2590,101161|200752|200768|201942|202685,200746|200777|201587|202083|2590,,,1610612761.0,21300147,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,80,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,timeout,substitution,,,,200746|200752|200768|200777|201587|201942|202083|202685|2590,200752|200768|201942|202685,200746|200777|201587|202083|2590,,,1610612761.0,21300147,False
1,PT01M57.00S,01:57,Q1 01:57,37.95,81,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,200746|200752|200768|200777|201942|202083|202685|2590,200746|200777|202083|2590,200752|200768|201942|202685,,,1610612757.0,21300147,False
1,PT01M57.00S,01:57,Q1 01:57,37.95,82,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200746|200752|200768|200777|201942|202685|2590,200746|200777|2590,200752|200768|201942|202685,,,1610612757.0,21300147,False
1,PT01M57.00S,01:57,Q1 01:57,37.95,83,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,substitution,,,,200746|200752|200768|200777|201942|201946|202685|2590,200752|200768|201942|201946|202685,200746|200777|2590,,,1610612761.0,21300147,False
1,PT01M57.00S,01:57,Q1 01:57,37.95,84,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,substitution,,,,200746|200752|200768|200777|201942|201946|202685|2590|2748,200746|200777|2590|2748,200752|200768|201942|201946|202685,,,1610612757.0,21300147,False
1,PT01M57.00S,01:57,Q1 01:57,37.95,85,substitution,SUB in: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,foul,,,,200746|200752|200768|200777|201942|201946|202685|203081|2590|2748,200746|200777|203081|2590|2748,200752|200768|201942|201946|202685,,,1610612757.0,21300147,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,83,foul,Williams P.FOUL (P1.T3),[],Williams,0,0,,False,False,2590.0,,substitution,substitution,200752.0,,,200746|200752|200768|200777|201942|201946|202685|203081|2590|2748,200746|200777|203081|2590|2748,200752|200768|201942|201946|202685,,,1610612757.0,21300147,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,84,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,foul,substitution,,,,200746|200752|200768|200777|201946|202685|203081|2590|2748,200752|200768|201946|202685,200746|200777|203081|2590|2748,,,1610612761.0,21300147,False
