period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,24,turnover,Howard Foul Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,foul,2pt made,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2561,,,1610612745.0,21300388,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,25,2pt,Hibbert 20' Jump Shot (4 PTS) (G. Hill 1 AST),[],Hibbert,8,11,Made,True,True,201579.0,201588.0,turnover,2pt missed,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,-8.0,197.0,1610612754.0,21300388,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,27,2pt,MISS Harden 19' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2561,34.0,192.0,1610612745.0,21300388,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,28,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,,,1610612754.0,21300388,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,29,2pt,MISS Hibbert 10' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,77.0,60.0,1610612754.0,21300388,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,30,rebound,West REBOUND (Off:1 Def:2),[],West,0,0,,False,False,2561.0,,2pt missed,2pt made,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,,,1610612754.0,21300388,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,31,2pt,West 1' Layup (4 PTS),['pointsinthepaint'],West,10,11,Made,True,False,2561.0,,rebound,turnover,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,-11.0,0.0,1610612754.0,21300388,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,33,turnover,Jones Lost Ball Turnover (P1.T2),[],Jones,0,0,,False,False,203093.0,,2pt made,steal,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2561,,,1610612745.0,21300388,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,33,steal,West STEAL (1 STL),[],West,0,0,,False,False,2561.0,,turnover,2pt made,,2561.0,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,,,1610612754.0,21300388,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,34,2pt,Stephenson 2' Alley Oop Layup (2 PTS) (George 2 AST),['pointsinthepaint'],Stephenson,12,11,Made,True,True,202362.0,202331.0,steal,2pt missed,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,20.0,-5.0,1610612754.0,21300388,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,35,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2561,-16.0,25.0,1610612745.0,21300388,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,36,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,2pt missed,turnover,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,,,1610612754.0,21300388,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,37,turnover,George Bad Pass Turnover (P1.T2),[],George,0,0,,False,False,202331.0,,rebound,turnover,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,,,1610612754.0,21300388,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,38,turnover,Howard 3 Second Violation Turnover (P2.T3),[],Howard,0,0,,False,False,2730.0,,turnover,2pt made,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2561,,,1610612745.0,21300388,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,39,2pt,West 4' Jump Shot (6 PTS),['pointsinthepaint'],West,14,11,Made,True,False,2561.0,,turnover,foul,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,-2.0,44.0,1610612754.0,21300388,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,40,foul,Stephenson P.FOUL (P1.T1),[],Stephenson,0,0,,False,False,202362.0,,2pt made,timeout,201935.0,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,,,1610612754.0,21300388,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,41,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,,,1610612754.0,21300388,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,43,2pt,MISS Harden 14' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,timeout,rebound,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2561,-123.0,61.0,1610612745.0,21300388,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,44,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt made,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2561,,,1610612745.0,21300388,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,45,2pt,Beverley 10' Floating Jump Shot (4 PTS),[],Beverley,14,13,Made,True,False,201976.0,,rebound,3pt missed,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2561,-93.0,48.0,1610612745.0,21300388,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,46,3pt,MISS Stephenson 24' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,-237.0,-2.0,1610612754.0,21300388,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,47,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,3pt missed,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2561,,,1610612745.0,21300388,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,48,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2561,234.0,-3.0,1610612745.0,21300388,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,49,rebound,West REBOUND (Off:1 Def:3),[],West,0,0,,False,False,2561.0,,3pt missed,2pt missed,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,,,1610612754.0,21300388,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,50,2pt,MISS Stephenson 21' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,-101.0,183.0,1610612754.0,21300388,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,51,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2561,,,1610612745.0,21300388,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,52,turnover,Harden Bad Pass Turnover (P1.T4),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2561,,,1610612745.0,21300388,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,52,steal,George STEAL (1 STL),[],George,0,0,,False,False,202331.0,,turnover,3pt made,,202331.0,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,,,1610612754.0,21300388,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,53,3pt,George 26' 3PT Pullup Jump Shot (5 PTS),[],George,17,13,Made,True,False,202331.0,,steal,2pt missed,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,125.0,225.0,1610612754.0,21300388,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,54,2pt,MISS Parsons 7' Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,3pt made,rebound,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2561,-70.0,-3.0,1610612745.0,21300388,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,55,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,foul,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,,,1610612754.0,21300388,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,56,foul,Jones S.FOUL (P2.T2),[],Jones,0,0,,False,False,203093.0,,rebound,freethrow,201579.0,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2561,,,1610612745.0,21300388,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,57,freethrow,MISS Hibbert Free Throw 1 of 2,[],Hibbert,0,0,Missed,False,False,201579.0,,foul,rebound,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,,,1610612754.0,21300388,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,,,1610612754.0,21300388,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,62,freethrow,Hibbert Free Throw 2 of 2 (5 PTS),[],Hibbert,18,13,Made,False,False,201579.0,,rebound,substitution,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,,,1610612754.0,21300388,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,59,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,freethrow,substitution,,,,201579|201588|201935|201976|202331|202718|203093|2561|2730,201579|201588|202331|2561,201935|201976|202718|203093|2730,,,1610612754.0,21300388,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,60,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,201579|201588|201935|201976|202331|202718|203093|2730,201579|201588|202331,201935|201976|202718|203093|2730,,,1610612754.0,21300388,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,61,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,201579|201588|201935|201976|202331|202718|2730,201935|201976|202718|2730,201579|201588|202331,,,1610612745.0,21300388,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,62,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,substitution,,,,101122|201579|201588|201935|201976|202331|202718|2730,101122|201579|201588|202331,201935|201976|202718|2730,,,1610612754.0,21300388,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,63,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,101122|201579|201588|201935|201976|202331|202718|2449|2730,101122|201579|201588|202331|2449,201935|201976|202718|2730,,,1610612754.0,21300388,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,64,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,3pt made,,,,101122|201579|201588|201935|201956|201976|202331|202718|2449|2730,201935|201956|201976|202718|2730,101122|201579|201588|202331|2449,,,1610612745.0,21300388,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,64,3pt,Harden 26' 3PT Jump Shot (3 PTS) (Howard 2 AST),[],Harden,18,16,Made,True,True,201935.0,2730.0,substitution,2pt missed,,,,101122|201579|201588|201935|201956|201976|202331|202718|2449|2730,201935|201956|201976|202718|2730,101122|201579|201588|202331|2449,28.0,255.0,1610612745.0,21300388,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,65,2pt,MISS George 20' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,3pt made,rebound,,,,101122|201579|201588|201935|201956|201976|202331|202718|2449|2730,101122|201579|201588|202331|2449,201935|201956|201976|202718|2730,179.0,80.0,1610612754.0,21300388,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,66,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,101122|201579|201588|201935|201956|201976|202331|202718|2449|2730,201935|201956|201976|202718|2730,101122|201579|201588|202331|2449,,,1610612745.0,21300388,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,67,2pt,MISS Howard 4' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,block,,,,101122|201579|201588|201935|201956|201976|202331|202718|2449|2730,201935|201956|201976|202718|2730,101122|201579|201588|202331|2449,-21.0,33.0,1610612745.0,21300388,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,67,block,Granger BLOCK (1 BLK),[],Granger,0,0,,False,False,101122.0,,2pt missed,rebound,,,101122.0,101122|201579|201588|201935|201956|201976|202331|202718|2449|2730,101122|201579|201588|202331|2449,201935|201956|201976|202718|2730,,,1610612754.0,21300388,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,68,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,block,2pt made,,,,101122|201579|201588|201935|201956|201976|202331|202718|2449|2730,101122|201579|201588|202331|2449,201935|201956|201976|202718|2730,,,1610612754.0,21300388,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,69,2pt,Hibbert  Layup (7 PTS) (George 3 AST),['pointsinthepaint'],Hibbert,20,16,Made,True,True,201579.0,202331.0,rebound,3pt missed,,,,101122|201579|201588|201935|201956|201976|202331|202718|2449|2730,101122|201579|201588|202331|2449,201935|201956|201976|202718|2730,2.0,4.0,1610612754.0,21300388,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,70,3pt,MISS Casspi 25' 3PT Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,2pt made,rebound,,,,101122|201579|201588|201935|201956|201976|202331|202718|2449|2730,201935|201956|201976|202718|2730,101122|201579|201588|202331|2449,-108.0,228.0,1610612745.0,21300388,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,71,rebound,Hibbert REBOUND (Off:0 Def:3),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,foul,,,,101122|201579|201588|201935|201956|201976|202331|202718|2449|2730,101122|201579|201588|202331|2449,201935|201956|201976|202718|2730,,,1610612754.0,21300388,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,72,foul,Beverley S.FOUL (P1.T3),[],Beverley,0,0,,False,False,201976.0,,rebound,timeout,202331.0,,,101122|201579|201588|201935|201956|201976|202331|202718|2449|2730,201935|201956|201976|202718|2730,101122|201579|201588|202331|2449,,,1610612745.0,21300388,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,73,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101122|201579|201588|201935|201956|201976|202331|202718|2449|2730,201935|201956|201976|202718|2730,101122|201579|201588|202331|2449,,,1610612745.0,21300388,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,75,freethrow,George Free Throw 1 of 2 (6 PTS),[],George,21,16,Made,False,False,202331.0,,timeout,freethrow,,,,101122|201579|201588|201935|201956|201976|202331|202718|2449|2730,101122|201579|201588|202331|2449,201935|201956|201976|202718|2730,,,1610612754.0,21300388,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,77,freethrow,George Free Throw 2 of 2 (7 PTS),[],George,22,16,Made,False,False,202331.0,,freethrow,foul,,,,101122|201579|201588|201935|201956|201976|202331|202718|2449|2730,101122|201579|201588|202331|2449,201935|201956|201976|202718|2730,,,1610612754.0,21300388,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,79,foul,George P.FOUL (P1.T2),[],George,0,0,,False,False,202331.0,,freethrow,substitution,201956.0,,,101122|201579|201588|201935|201956|201976|202331|202718|2449|2730,101122|201579|201588|202331|2449,201935|201956|201976|202718|2730,,,1610612754.0,21300388,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,80,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,foul,substitution,,,,101122|201579|201588|201935|201956|202331|202718|2449|2730,201935|201956|202718|2730,101122|201579|201588|202331|2449,,,1610612745.0,21300388,False
