period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,2pt,Oubre Jr. 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Oubre Jr.,0,4,Made,True,True,1626162.0,204020.0,rebound,2pt made,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626162|1626164|1628367|1629028|204020,1626224|1627790|1629012|201567|202688,8.0,17.0,1610612756.0,21800867,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,2pt,Zizic 1' Cutting Layup Shot (2 PTS) (Osman 1 AST),['pointsinthepaint'],Zizic,2,4,Made,True,True,1627790.0,1626224.0,2pt made,2pt missed,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,-7.0,6.0,1610612739.0,21800867,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,2pt,MISS Oubre Jr. 7' Floating Jump Shot,['pointsinthepaint'],Oubre Jr.,2,4,Missed,True,False,1626162.0,,2pt made,block,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626162|1626164|1628367|1629028|204020,1626224|1627790|1629012|201567|202688,1.0,66.0,1610612756.0,21800867,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,block,Zizic BLOCK (1 BLK),[],Zizic,2,4,,False,False,1627790.0,,2pt missed,rebound,,,1627790.0,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,,,1610612739.0,21800867,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,2,4,,False,False,202688.0,,block,2pt missed,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,,,1610612739.0,21800867,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,2pt,MISS Knight 1' Running Layup,['pointsinthepaint'],Knight,2,4,Missed,True,False,202688.0,,rebound,rebound,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,-5.0,8.0,1610612739.0,21800867,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,2,4,,False,False,204020.0,,2pt missed,foul,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626162|1626164|1628367|1629028|204020,1626224|1627790|1629012|201567|202688,,,1610612756.0,21800867,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,30,foul,Osman Personal Take Foul (P1.T1) (D.Guthrie),[],Osman,2,4,,False,False,1626224.0,,rebound,2pt missed,204020.0,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,,,1610612739.0,21800867,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,2pt,MISS Johnson 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Johnson,2,4,Missed,True,False,204020.0,,foul,rebound,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626162|1626164|1628367|1629028|204020,1626224|1627790|1629012|201567|202688,35.0,67.0,1610612756.0,21800867,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,rebound,Zizic REBOUND (Off:0 Def:3),[],Zizic,2,4,,False,False,1627790.0,,2pt missed,2pt missed,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,,,1610612739.0,21800867,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,34,2pt,MISS Zizic 11' Jump Shot,['pointsinthepaint'],Zizic,2,4,Missed,True,False,1627790.0,,rebound,rebound,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,-45.0,100.0,1610612739.0,21800867,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,35,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,2,4,,False,False,1629028.0,,2pt missed,3pt missed,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626162|1626164|1628367|1629028|204020,1626224|1627790|1629012|201567|202688,,,1610612756.0,21800867,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,2,4,Missed,True,False,1628367.0,,rebound,rebound,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626162|1626164|1628367|1629028|204020,1626224|1627790|1629012|201567|202688,-29.0,260.0,1610612756.0,21800867,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,2,4,,False,False,1629012.0,,3pt missed,2pt missed,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,,,1610612739.0,21800867,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,2pt,MISS Sexton 13' Step Back Jump Shot,['pointsinthepaint'],Sexton,2,4,Missed,True,False,1629012.0,,rebound,rebound,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,52.0,117.0,1610612739.0,21800867,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,rebound,Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,2,4,,False,False,1626162.0,,2pt missed,2pt made,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626162|1626164|1628367|1629028|204020,1626224|1627790|1629012|201567|202688,,,1610612756.0,21800867,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,40,2pt,Ayton 11' Turnaround Bank Hook Shot (2 PTS) (Oubre Jr. 1 AST),[],Ayton,2,6,Made,True,True,1629028.0,1626162.0,rebound,foul,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626162|1626164|1628367|1629028|204020,1626224|1627790|1629012|201567|202688,85.0,77.0,1610612756.0,21800867,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,42,foul,Love Offensive Charge Foul (P1.T2) (D.Guthrie),[],Love,2,6,,False,False,201567.0,,2pt made,turnover,1629028.0,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,,,1610612739.0,21800867,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,44,turnover,Love Offensive Foul Turnover (P1.T2),[],Love,2,6,,False,False,201567.0,,foul,2pt made,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,,,1610612739.0,21800867,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,45,2pt,Ayton 2' Cutting Layup Shot (4 PTS) (Booker 1 AST),['pointsinthepaint'],Ayton,2,8,Made,True,True,1629028.0,1626164.0,turnover,timeout,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626162|1626164|1628367|1629028|204020,1626224|1627790|1629012|201567|202688,9.0,15.0,1610612756.0,21800867,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,47,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,2,8,,False,False,0.0,,2pt made,2pt made,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,,,1610612739.0,21800867,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,48,2pt,Knight 2' Cutting Layup Shot (2 PTS) (Love 1 AST),['pointsinthepaint'],Knight,4,8,Made,True,True,202688.0,201567.0,timeout,2pt missed,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,13.0,8.0,1610612739.0,21800867,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,50,2pt,MISS Jackson 9' Driving Floating Jump Shot,['pointsinthepaint'],Jackson,4,8,Missed,True,False,1628367.0,,2pt made,rebound,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626162|1626164|1628367|1629028|204020,1626224|1627790|1629012|201567|202688,35.0,84.0,1610612756.0,21800867,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,rebound,Love REBOUND (Off:1 Def:1),[],Love,4,8,,False,False,201567.0,,2pt missed,turnover,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,,,1610612739.0,21800867,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,turnover,Love Bad Pass Turnover (P2.T3),[],Love,4,8,,False,False,201567.0,,rebound,steal,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,,,1610612739.0,21800867,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,steal,Johnson STEAL (1 STL),[],Johnson,4,8,,False,False,204020.0,,turnover,2pt missed,,204020.0,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626162|1626164|1628367|1629028|204020,1626224|1627790|1629012|201567|202688,,,1610612756.0,21800867,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,54,2pt,MISS Johnson 2' Running Layup,['pointsinthepaint'],Johnson,4,8,Missed,True,False,204020.0,,steal,rebound,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626162|1626164|1628367|1629028|204020,1626224|1627790|1629012|201567|202688,2.0,19.0,1610612756.0,21800867,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,55,rebound,Love REBOUND (Off:1 Def:2),[],Love,4,8,,False,False,201567.0,,2pt missed,turnover,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,,,1610612739.0,21800867,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,56,turnover,Love Lost Ball Turnover (P3.T4),[],Love,4,8,,False,False,201567.0,,rebound,steal,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,,,1610612739.0,21800867,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,56,steal,Johnson STEAL (2 STL),[],Johnson,4,8,,False,False,204020.0,,turnover,2pt made,,204020.0,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626162|1626164|1628367|1629028|204020,1626224|1627790|1629012|201567|202688,,,1610612756.0,21800867,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,2pt,Ayton 2' Alley Oop Dunk (6 PTS) (Booker 2 AST),['pointsinthepaint'],Ayton,4,10,Made,True,True,1629028.0,1626164.0,steal,2pt missed,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626162|1626164|1628367|1629028|204020,1626224|1627790|1629012|201567|202688,12.0,20.0,1610612756.0,21800867,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,60,2pt,MISS Sexton 5' Driving Floating Jump Shot,['pointsinthepaint'],Sexton,4,10,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,27.0,37.0,1610612739.0,21800867,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,61,rebound,Ayton REBOUND (Off:0 Def:2),[],Ayton,4,10,,False,False,1629028.0,,2pt missed,2pt missed,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626162|1626164|1628367|1629028|204020,1626224|1627790|1629012|201567|202688,,,1610612756.0,21800867,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,62,2pt,MISS Booker 3' Running Layup,['pointsinthepaint'],Booker,4,10,Missed,True,False,1626164.0,,rebound,rebound,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626162|1626164|1628367|1629028|204020,1626224|1627790|1629012|201567|202688,7.0,26.0,1610612756.0,21800867,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,63,rebound,Sexton REBOUND (Off:0 Def:2),[],Sexton,4,10,,False,False,1629012.0,,2pt missed,3pt made,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,,,1610612739.0,21800867,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,3pt,Osman 24' 3PT Jump Shot (3 PTS) (Knight 1 AST),[],Osman,7,10,Made,True,True,1626224.0,202688.0,rebound,foul,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,-228.0,62.0,1610612739.0,21800867,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,68,foul,Zizic S.FOUL (P1.T3) (R.Acosta),[],Zizic,7,10,,False,False,1627790.0,,3pt made,freethrow,1626162.0,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|204020,,,1610612739.0,21800867,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,freethrow,Oubre Jr. Free Throw 1 of 2 (3 PTS),[],Oubre Jr.,7,11,Made,False,False,1626162.0,,foul,freethrow,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626162|1626164|1628367|1629028|204020,1626224|1627790|1629012|201567|202688,,,1610612756.0,21800867,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,73,freethrow,Oubre Jr. Free Throw 2 of 2 (4 PTS),[],Oubre Jr.,7,12,Made,False,False,1626162.0,,freethrow,substitution,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688|204020,1626162|1626164|1628367|1629028|204020,1626224|1627790|1629012|201567|202688,,,1610612756.0,21800867,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,71,substitution,SUB out: T. Johnson,[],Johnson,7,11,,False,False,204020.0,,freethrow,substitution,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|201567|202688,1626162|1626164|1628367|1629028,1626224|1627790|1629012|201567|202688,,,1610612756.0,21800867,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,72,substitution,SUB in: E. Okobo,[],Okobo,7,11,,False,False,1629059.0,,substitution,3pt missed,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|1629059|201567|202688,1626162|1626164|1628367|1629028|1629059,1626224|1627790|1629012|201567|202688,,,1610612756.0,21800867,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,74,3pt,MISS Osman 27' 3PT Jump Shot,[],Osman,7,12,Missed,True,False,1626224.0,,substitution,rebound,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|1629059|201567|202688,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|1629059,-175.0,204.0,1610612739.0,21800867,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,75,rebound,Ayton REBOUND (Off:0 Def:3),[],Ayton,7,12,,False,False,1629028.0,,3pt missed,2pt made,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|1629059|201567|202688,1626162|1626164|1628367|1629028|1629059,1626224|1627790|1629012|201567|202688,,,1610612756.0,21800867,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,76,2pt,Oubre Jr. 2' Running Dunk (6 PTS) (Okobo 1 AST),['pointsinthepaint'],Oubre Jr.,7,14,Made,True,True,1626162.0,1629059.0,rebound,2pt made,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|1629059|201567|202688,1626162|1626164|1628367|1629028|1629059,1626224|1627790|1629012|201567|202688,16.0,1.0,1610612756.0,21800867,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,78,2pt,Zizic 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Zizic,9,14,Made,True,False,1627790.0,,2pt made,2pt missed,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|1629059|201567|202688,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|1629059,57.0,12.0,1610612739.0,21800867,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,2pt,MISS Ayton 11' Turnaround Jump Shot,[],Ayton,9,14,Missed,True,False,1629028.0,,2pt made,rebound,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|1629059|201567|202688,1626162|1626164|1628367|1629028|1629059,1626224|1627790|1629012|201567|202688,-112.0,24.0,1610612756.0,21800867,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,rebound,Love REBOUND (Off:1 Def:3),[],Love,9,14,,False,False,201567.0,,2pt missed,3pt made,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|1629059|201567|202688,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|1629059,,,1610612739.0,21800867,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,81,3pt,Osman 3PT Jump Shot (6 PTS) (Knight 2 AST),[],Osman,12,14,Made,True,True,1626224.0,202688.0,rebound,timeout,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|1629059|201567|202688,1626224|1627790|1629012|201567|202688,1626162|1626164|1628367|1629028|1629059,231.0,-14.0,1610612739.0,21800867,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,83,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,12,14,,False,False,0.0,,3pt made,substitution,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|1629059|201567|202688,1626162|1626164|1628367|1629028|1629059,1626224|1627790|1629012|201567|202688,,,1610612756.0,21800867,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,substitution,SUB out: K. Love,[],Love,12,14,,False,False,201567.0,,timeout,substitution,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|1629059|202688,1626224|1627790|1629012|202688,1626162|1626164|1628367|1629028|1629059,,,1610612739.0,21800867,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,substitution,SUB out: B. Knight,[],Knight,12,14,,False,False,202688.0,,substitution,substitution,,,,1626162|1626164|1626224|1627790|1628367|1629012|1629028|1629059,1626224|1627790|1629012,1626162|1626164|1628367|1629028|1629059,,,1610612739.0,21800867,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,substitution,SUB out: A. Zizic,[],Zizic,12,14,,False,False,1627790.0,,substitution,substitution,,,,1626162|1626164|1626224|1628367|1629012|1629028|1629059,1626224|1629012,1626162|1626164|1628367|1629028|1629059,,,1610612739.0,21800867,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,substitution,SUB out: J. Jackson,[],Jackson,12,14,,False,False,1628367.0,,substitution,substitution,,,,1626162|1626164|1626224|1629012|1629028|1629059,1626162|1626164|1629028|1629059,1626224|1629012,,,1610612756.0,21800867,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,substitution,SUB in: M. Chriss,[],Chriss,12,14,,False,False,1627737.0,,substitution,substitution,,,,1626162|1626164|1626224|1627737|1629012|1629028|1629059,1626224|1627737|1629012,1626162|1626164|1629028|1629059,,,1610612739.0,21800867,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,substitution,SUB in: J. Clarkson,[],Clarkson,12,14,,False,False,203903.0,,substitution,substitution,,,,1626162|1626164|1626224|1627737|1629012|1629028|1629059|203903,1626224|1627737|1629012|203903,1626162|1626164|1629028|1629059,,,1610612739.0,21800867,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,90,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,12,14,,False,False,1626204.0,,substitution,substitution,,,,1626162|1626164|1626204|1626224|1627737|1629012|1629028|1629059|203903,1626204|1626224|1627737|1629012|203903,1626162|1626164|1629028|1629059,,,1610612739.0,21800867,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,91,substitution,SUB in: D. Bender,[],Bender,12,14,,False,False,1627733.0,,substitution,3pt missed,,,,1626162|1626164|1626204|1626224|1627733|1627737|1629012|1629028|1629059|203903,1626162|1626164|1627733|1629028|1629059,1626204|1626224|1627737|1629012|203903,,,1610612756.0,21800867,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,92,3pt,MISS Okobo 26' 3PT Jump Shot,[],Okobo,12,14,Missed,True,False,1629059.0,,substitution,rebound,,,,1626162|1626164|1626204|1626224|1627733|1627737|1629012|1629028|1629059|203903,1626162|1626164|1627733|1629028|1629059,1626204|1626224|1627737|1629012|203903,-243.0,101.0,1610612756.0,21800867,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,93,rebound,Ayton REBOUND (Off:1 Def:3),[],Ayton,12,14,,False,False,1629028.0,,3pt missed,turnover,,,,1626162|1626164|1626204|1626224|1627733|1627737|1629012|1629028|1629059|203903,1626162|1626164|1627733|1629028|1629059,1626204|1626224|1627737|1629012|203903,,,1610612756.0,21800867,True
