period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,3pt,MISS Meeks 24' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,rebound,rebound,,,,101109|201975|202325|202697|203088|203143|203527|2199|2200|2546,201975|202325|203088|203527|2200,101109|202697|203143|2199|2546,-149.0,190.0,1610612747.0,21300655,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,13,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,3pt made,,,,101109|201975|202325|202697|203088|203143|203527|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|203527|2200,,,1610612752.0,21300655,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,3pt,Felton 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),[],Felton,5,2,Made,True,True,101109.0,2546.0,rebound,2pt made,,,,101109|201975|202325|202697|203088|203143|203527|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|203527|2200,234.0,-30.0,1610612752.0,21300655,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,2pt,Gasol 13' Jump Shot (4 PTS),[],Gasol,5,4,Made,True,False,2200.0,,3pt made,foul,,,,101109|201975|202325|202697|203088|203143|203527|2199|2200|2546,201975|202325|203088|203527|2200,101109|202697|203143|2199|2546,-133.0,3.0,1610612747.0,21300655,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,foul,Chandler OFF.Foul (P1),[],Chandler,0,0,,False,False,2199.0,,2pt made,turnover,2200.0,,,101109|201975|202325|202697|203088|203143|203527|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|203527|2200,,,1610612752.0,21300655,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,turnover,Chandler Foul Turnover (P1.T1),[],Chandler,0,0,,False,False,2199.0,,foul,2pt missed,,,,101109|201975|202325|202697|203088|203143|203527|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|203527|2200,,,1610612752.0,21300655,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,2pt,MISS Gasol 2' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,turnover,rebound,,,,101109|201975|202325|202697|203088|203143|203527|2199|2200|2546,201975|202325|203088|203527|2200,101109|202697|203143|2199|2546,-18.0,3.0,1610612747.0,21300655,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101109|201975|202325|202697|203088|203143|203527|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|203527|2200,,,1610612752.0,21300655,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,2pt,Anthony 13' Jump Shot (4 PTS),[],Anthony,7,4,Made,True,False,2546.0,,rebound,2pt made,,,,101109|201975|202325|202697|203088|203143|203527|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|203527|2200,-133.0,22.0,1610612752.0,21300655,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,2pt,Gasol 5' Hook Shot (6 PTS) (Marshall 1 AST),['pointsinthepaint'],Gasol,7,6,Made,True,True,2200.0,203088.0,2pt made,2pt missed,,,,101109|201975|202325|202697|203088|203143|203527|2199|2200|2546,201975|202325|203088|203527|2200,101109|202697|203143|2199|2546,2.0,50.0,1610612747.0,21300655,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,2pt,MISS Chandler 1' Alley Oop Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,2pt made,rebound,,,,101109|201975|202325|202697|203088|203143|203527|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|203527|2200,-2.0,11.0,1610612752.0,21300655,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101109|201975|202325|202697|203088|203143|203527|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|203527|2200,,,1610612752.0,21300655,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,2pt,Anthony 14' Jump Shot (6 PTS) (Shumpert 1 AST),['2ndchance'],Anthony,9,6,Made,True,True,2546.0,202697.0,rebound,foul,,,,101109|201975|202325|202697|203088|203143|203527|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|203527|2200,141.0,19.0,1610612752.0,21300655,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,foul,Kelly S.FOUL (P1.T1),[],Kelly,0,0,,False,False,203527.0,,2pt made,freethrow,2546.0,,,101109|201975|202325|202697|203088|203143|203527|2199|2200|2546,201975|202325|203088|203527|2200,101109|202697|203143|2199|2546,,,1610612747.0,21300655,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,freethrow,Anthony Free Throw 1 of 1 (7 PTS),[],Anthony,10,6,Made,False,False,2546.0,,foul,foul,,,,101109|201975|202325|202697|203088|203143|203527|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|203527|2200,,,1610612752.0,21300655,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,foul,Kelly OFF.Foul (P2),[],Kelly,0,0,,False,False,203527.0,,freethrow,turnover,2199.0,,,101109|201975|202325|202697|203088|203143|203527|2199|2200|2546,201975|202325|203088|203527|2200,101109|202697|203143|2199|2546,,,1610612747.0,21300655,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,31,turnover,Kelly Foul Turnover (P1.T2),[],Kelly,0,0,,False,False,203527.0,,foul,substitution,,,,101109|201975|202325|202697|203088|203143|203527|2199|2200|2546,201975|202325|203088|203527|2200,101109|202697|203143|2199|2546,,,1610612747.0,21300655,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,substitution,SUB out: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,turnover,substitution,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,201975|202325|203088|2200,101109|202697|203143|2199|2546,,,1610612747.0,21300655,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,2pt missed,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,201975|202325|203088|2200,101109|202697|203143|2199|2546,,,1610612747.0,21300655,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,2pt,MISS Chandler 2' Alley Oop Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,substitution,rebound,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|2200,15.0,6.0,1610612752.0,21300655,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,rebound,Shumpert REBOUND (Off:1 Def:0),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,3pt missed,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|2200,,,1610612752.0,21300655,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,3pt,MISS Prigioni  3PT Jump Shot,[],Prigioni,0,0,Missed,True,False,203143.0,,rebound,rebound,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|2200,-231.0,1.0,1610612752.0,21300655,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,3pt missed,2pt made,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,201975|202325|203088|2200,101109|202697|203143|2199|2546,,,1610612747.0,21300655,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,2pt,Marshall 1' Driving Finger Roll Layup (2 PTS) (W. Johnson 1 AST),['pointsinthepaint'],Marshall,10,8,Made,True,True,203088.0,202325.0,rebound,2pt missed,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,201975|202325|203088|2200,101109|202697|203143|2199|2546,-5.0,11.0,1610612747.0,21300655,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,2pt,MISS Anthony 17' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|2200,-150.0,69.0,1610612752.0,21300655,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,201975|202325|203088|2200,101109|202697|203143|2199|2546,,,1610612747.0,21300655,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,2pt,MISS Meeks 3' Layup,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,rebound,block,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,201975|202325|203088|2200,101109|202697|203143|2199|2546,-23.0,11.0,1610612747.0,21300655,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,block,Anthony BLOCK (1 BLK),[],Anthony,0,0,,False,False,2546.0,,2pt missed,rebound,,,2546.0,101109|201975|202325|202697|203088|203143|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|2200,,,1610612752.0,21300655,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,block,2pt missed,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|2200,,,1610612752.0,21300655,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,42,2pt,MISS Anthony 2' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,block,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|2200,15.0,4.0,1610612752.0,21300655,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,42,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101109|201975|202325|202697|203088|203143|2199|2200|2546,201975|202325|203088|2200,101109|202697|203143|2199|2546,,,1610612747.0,21300655,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,block,2pt made,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|2200,,,1610612752.0,21300655,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,2pt,Chandler 1' Dunk (2 PTS),['pointsinthepaint'],Chandler,12,8,Made,True,False,2199.0,,rebound,2pt missed,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|2200,-6.0,3.0,1610612752.0,21300655,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,2pt,MISS Young 2' Driving Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,201975|202325|203088|2200,101109|202697|203143|2199|2546,23.0,9.0,1610612747.0,21300655,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,rebound,Prigioni REBOUND (Off:0 Def:1),[],Prigioni,0,0,,False,False,203143.0,,2pt missed,turnover,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|2200,,,1610612752.0,21300655,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,47,turnover,Prigioni Bad Pass Turnover (P1.T2),[],Prigioni,0,0,,False,False,203143.0,,rebound,steal,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|2200,,,1610612752.0,21300655,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,47,steal,Meeks STEAL (1 STL),[],Meeks,0,0,,False,False,201975.0,,turnover,2pt made,,201975.0,,101109|201975|202325|202697|203088|203143|2199|2200|2546,201975|202325|203088|2200,101109|202697|203143|2199|2546,,,1610612747.0,21300655,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,2pt,W. Johnson 1' Driving Slam Dunk (2 PTS) (Meeks 1 AST),['pointsinthepaint'],Johnson,12,10,Made,True,True,202325.0,201975.0,steal,3pt missed,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,201975|202325|203088|2200,101109|202697|203143|2199|2546,4.0,3.0,1610612747.0,21300655,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,3pt,MISS Prigioni 25' 3PT Jump Shot,[],Prigioni,0,0,Missed,True,False,203143.0,,2pt made,rebound,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|2200,220.0,127.0,1610612752.0,21300655,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,foul,,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,201975|202325|203088|2200,101109|202697|203143|2199|2546,,,1610612747.0,21300655,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,foul,Prigioni P.FOUL (P1.T1),[],Prigioni,0,0,,False,False,203143.0,,rebound,substitution,201156.0,,,101109|201975|202325|202697|203088|203143|2199|2200|2546,101109|202697|203143|2199|2546,201975|202325|203088|2200,,,1610612752.0,21300655,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,substitution,SUB out: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,foul,substitution,,,,101109|201975|202325|202697|203088|2199|2200|2546,101109|202697|2199|2546,201975|202325|203088|2200,,,1610612752.0,21300655,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,foul,,,,101109|201975|202325|202697|203088|2199|2200|2546|2747,101109|202697|2199|2546|2747,201975|202325|203088|2200,,,1610612752.0,21300655,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,foul,Chandler P.FOUL (P2.T2),[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,201156.0,,,101109|201975|202325|202697|203088|2199|2200|2546|2747,101109|202697|2199|2546|2747,201975|202325|203088|2200,,,1610612752.0,21300655,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,foul,substitution,,,,101109|201975|202325|202697|203088|2200|2546|2747,101109|202697|2546|2747,201975|202325|203088|2200,,,1610612752.0,21300655,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,2pt made,,,,101109|201975|202325|202332|202697|203088|2200|2546|2747,101109|202332|202697|2546|2747,201975|202325|203088|2200,,,1610612752.0,21300655,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,2pt,Young 17' Jump Shot (2 PTS),[],Young,12,12,Made,True,False,201156.0,,substitution,2pt made,,,,101109|201975|202325|202332|202697|203088|2200|2546|2747,201975|202325|203088|2200,101109|202332|202697|2546|2747,-133.0,101.0,1610612747.0,21300655,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,2pt,Felton 17' Pullup Jump Shot (5 PTS),[],Felton,14,12,Made,True,False,101109.0,,2pt made,3pt missed,,,,101109|201975|202325|202332|202697|203088|2200|2546|2747,101109|202332|202697|2546|2747,201975|202325|203088|2200,141.0,101.0,1610612752.0,21300655,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,3pt,MISS W. Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,101109|201975|202325|202332|202697|203088|2200|2546|2747,201975|202325|203088|2200,101109|202332|202697|2546|2747,211.0,148.0,1610612747.0,21300655,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,rebound,Aldrich REBOUND (Off:0 Def:1),[],Aldrich,0,0,,False,False,202332.0,,3pt missed,2pt made,,,,101109|201975|202325|202332|202697|203088|2200|2546|2747,101109|202332|202697|2546|2747,201975|202325|203088|2200,,,1610612752.0,21300655,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,2pt,Felton 4' Floating Jump Shot (7 PTS),['pointsinthepaint'],Felton,16,12,Made,True,False,101109.0,,rebound,timeout,,,,101109|201975|202325|202332|202697|203088|2200|2546|2747,101109|202332|202697|2546|2747,201975|202325|203088|2200,-5.0,37.0,1610612752.0,21300655,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101109|201975|202325|202332|202697|203088|2200|2546|2747,101109|202332|202697|2546|2747,201975|202325|203088|2200,,,1610612752.0,21300655,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,turnover,Young Lost Ball Turnover (P1.T3),[],Young,0,0,,False,False,201156.0,,timeout,steal,,,,101109|201975|202325|202332|202697|203088|2200|2546|2747,201975|202325|203088|2200,101109|202332|202697|2546|2747,,,1610612747.0,21300655,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,steal,Shumpert STEAL (1 STL),[],Shumpert,0,0,,False,False,202697.0,,turnover,substitution,,202697.0,,101109|201975|202325|202332|202697|203088|2200|2546|2747,101109|202332|202697|2546|2747,201975|202325|203088|2200,,,1610612752.0,21300655,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,steal,substitution,,,,101109|202325|202332|202697|203088|2200|2546|2747,202325|203088|2200,101109|202332|202697|2546|2747,,,1610612747.0,21300655,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,substitution,SUB in: M. Harris,[],Harris,0,0,,False,False,202412.0,,substitution,3pt missed,,,,101109|202325|202332|202412|202697|203088|2200|2546|2747,202325|202412|203088|2200,101109|202332|202697|2546|2747,,,1610612747.0,21300655,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,3pt,MISS Shumpert  3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,substitution,rebound,,,,101109|202325|202332|202412|202697|203088|2200|2546|2747,101109|202332|202697|2546|2747,202325|202412|203088|2200,-228.0,-27.0,1610612752.0,21300655,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,67,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,202325.0,,3pt missed,2pt made,,,,101109|202325|202332|202412|202697|203088|2200|2546|2747,202325|202412|203088|2200,101109|202332|202697|2546|2747,,,1610612747.0,21300655,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,2pt,Gasol 15' Jump Shot (8 PTS),[],Gasol,16,14,Made,True,False,2200.0,,rebound,3pt made,,,,101109|202325|202332|202412|202697|203088|2200|2546|2747,202325|202412|203088|2200,101109|202332|202697|2546|2747,147.0,36.0,1610612747.0,21300655,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,3pt,Smith  3PT Jump Shot (3 PTS) (Aldrich 1 AST),[],Smith,19,14,Made,True,True,2747.0,202332.0,2pt made,2pt made,,,,101109|202325|202332|202412|202697|203088|2200|2546|2747,101109|202332|202697|2546|2747,202325|202412|203088|2200,-228.0,-22.0,1610612752.0,21300655,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,70,2pt,Harris 3' Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Harris,19,16,Made,True,True,202412.0,2200.0,3pt made,2pt made,,,,101109|202325|202332|202412|202697|203088|2200|2546|2747,202325|202412|203088|2200,101109|202332|202697|2546|2747,-23.0,11.0,1610612747.0,21300655,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,71,2pt,Anthony 20' Jump Shot (9 PTS),[],Anthony,21,16,Made,True,False,2546.0,,2pt made,foul,,,,101109|202325|202332|202412|202697|203088|2200|2546|2747,101109|202332|202697|2546|2747,202325|202412|203088|2200,-196.0,28.0,1610612752.0,21300655,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,72,foul,W. Johnson S.FOUL (P1.T2),[],Johnson,0,0,,False,False,202325.0,,2pt made,freethrow,2546.0,,,101109|202325|202332|202412|202697|203088|2200|2546|2747,202325|202412|203088|2200,101109|202332|202697|2546|2747,,,1610612747.0,21300655,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,75,freethrow,Anthony Free Throw 1 of 1 (10 PTS),[],Anthony,22,16,Made,False,False,2546.0,,foul,substitution,,,,101109|202325|202332|202412|202697|203088|2200|2546|2747,101109|202332|202697|2546|2747,202325|202412|203088|2200,,,1610612752.0,21300655,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,73,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,freethrow,substitution,,,,101109|202325|202332|202412|203088|2200|2546|2747,101109|202332|2546|2747,202325|202412|203088|2200,,,1610612752.0,21300655,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,74,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,101109|202325|202332|202412|203088|2200|2546|2747,202325|202412|203088|2200,101109|202332|2546|2747,,,1610612747.0,21300655,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,75,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,101109|202325|202332|202412|203088|203501|2200|2546|2747,101109|202332|203501|2546|2747,202325|202412|203088|2200,,,1610612752.0,21300655,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,76,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,2pt missed,,,,101109|201941|202325|202332|202412|203088|203501|2200|2546|2747,201941|202325|202412|203088|2200,101109|202332|203501|2546|2747,,,1610612747.0,21300655,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,77,2pt,MISS Gasol 2' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,block,,,,101109|201941|202325|202332|202412|203088|203501|2200|2546|2747,201941|202325|202412|203088|2200,101109|202332|203501|2546|2747,20.0,14.0,1610612747.0,21300655,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,77,block,Aldrich BLOCK (1 BLK),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,rebound,,,202332.0,101109|201941|202325|202332|202412|203088|203501|2200|2546|2747,101109|202332|203501|2546|2747,201941|202325|202412|203088|2200,,,1610612752.0,21300655,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,78,rebound,Aldrich REBOUND (Off:0 Def:2),[],Aldrich,0,0,,False,False,202332.0,,block,2pt missed,,,,101109|201941|202325|202332|202412|203088|203501|2200|2546|2747,101109|202332|203501|2546|2747,201941|202325|202412|203088|2200,,,1610612752.0,21300655,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,79,2pt,MISS Hardaway Jr. 13' Pullup Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,101109|201941|202325|202332|202412|203088|203501|2200|2546|2747,101109|202332|203501|2546|2747,201941|202325|202412|203088|2200,129.0,15.0,1610612752.0,21300655,True
