period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,foul,Plumlee L.B.FOUL (P1.T1) (B.Kennedy),[],Plumlee,4,5,,False,False,203101.0,,rebound,3pt missed,1628415.0,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1628415|201188|201936|203210,,,1610612737.0,21700425,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,3pt,MISS Brooks 26' 3PT Jump Shot,[],Brooks,4,5,Missed,True,False,1628415.0,,foul,rebound,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,1626150|1628415|201188|201936|203210,101141|1627752|203101|203145|203471,180.0,181.0,1610612763.0,21700425,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,4,5,,False,False,203471.0,,3pt missed,turnover,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1628415|201188|201936|203210,,,1610612737.0,21700425,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,turnover,Ilyasova Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Ilyasova,4,5,,False,False,101141.0,,rebound,2pt made,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1628415|201188|201936|203210,,,1610612737.0,21700425,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,2pt,Green 1' Cutting Dunk Shot (2 PTS) (Evans 1 AST),['pointsinthepaint'],Green,6,5,Made,True,True,203210.0,201936.0,turnover,3pt missed,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,1626150|1628415|201188|201936|203210,101141|1627752|203101|203145|203471,-2.0,7.0,1610612763.0,21700425,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,3pt,MISS Bazemore 26' 3PT Jump Shot,[],Bazemore,6,5,Missed,True,False,203145.0,,2pt made,rebound,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1628415|201188|201936|203210,138.0,215.0,1610612737.0,21700425,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,6,5,,False,False,201936.0,,3pt missed,3pt missed,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,1626150|1628415|201188|201936|203210,101141|1627752|203101|203145|203471,,,1610612763.0,21700425,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,3pt,MISS Green 3PT Jump Shot,[],Green,6,5,Missed,True,False,203210.0,,rebound,rebound,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,1626150|1628415|201188|201936|203210,101141|1627752|203101|203145|203471,232.0,-17.0,1610612763.0,21700425,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,6,5,,False,False,1627752.0,,3pt missed,foul,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1628415|201188|201936|203210,,,1610612737.0,21700425,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,foul,Green P.FOUL (P1.T1) (M.Lindsay),[],Green,6,5,,False,False,203210.0,,rebound,foul,203471.0,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,1626150|1628415|201188|201936|203210,101141|1627752|203101|203145|203471,,,1610612763.0,21700425,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,foul,Evans S.FOUL (P1.T2) (B.Kennedy),[],Evans,6,5,,False,False,201936.0,,foul,freethrow,203471.0,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,1626150|1628415|201188|201936|203210,101141|1627752|203101|203145|203471,,,1610612763.0,21700425,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,freethrow,Schroder Free Throw 1 of 2 (1 PTS),[],Schroder,6,6,Made,False,False,203471.0,,foul,freethrow,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1628415|201188|201936|203210,,,1610612737.0,21700425,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,freethrow,Schroder Free Throw 2 of 2 (2 PTS),[],Schroder,6,7,Made,False,False,203471.0,,freethrow,2pt missed,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1628415|201188|201936|203210,,,1610612737.0,21700425,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,2pt,MISS Gasol 12' Driving Floating Jump Shot,['pointsinthepaint'],Gasol,6,7,Missed,True,False,201188.0,,freethrow,rebound,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,1626150|1628415|201188|201936|203210,101141|1627752|203101|203145|203471,-39.0,111.0,1610612763.0,21700425,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,6,7,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1628415|201188|201936|203210,,,1610612737.0,21700425,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,2pt,MISS Plumlee 1' Reverse Dunk,['pointsinthepaint'],Plumlee,6,7,Missed,True,False,203101.0,,rebound,block,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1628415|201188|201936|203210,-9.0,0.0,1610612737.0,21700425,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,block,Gasol BLOCK (1 BLK),[],Gasol,6,7,,False,False,201188.0,,2pt missed,rebound,,,201188.0,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,1626150|1628415|201188|201936|203210,101141|1627752|203101|203145|203471,,,1610612763.0,21700425,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,45,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,6,7,,False,False,201188.0,,block,turnover,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,1626150|1628415|201188|201936|203210,101141|1627752|203101|203145|203471,,,1610612763.0,21700425,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,turnover,Harrison Lost Ball Turnover (P1.T2),[],Harrison,6,7,,False,False,1626150.0,,rebound,steal,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,1626150|1628415|201188|201936|203210,101141|1627752|203101|203145|203471,,,1610612763.0,21700425,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,steal,Ilyasova STEAL (1 STL),[],Ilyasova,6,7,,False,False,101141.0,,turnover,2pt missed,,101141.0,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1628415|201188|201936|203210,,,1610612737.0,21700425,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,2pt,MISS Prince 10' Running Jump Shot,[],Prince,6,7,Missed,True,False,1627752.0,,steal,rebound,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1628415|201188|201936|203210,-97.0,14.0,1610612737.0,21700425,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,rebound,Green REBOUND (Off:0 Def:2),[],Green,6,7,,False,False,203210.0,,2pt missed,turnover,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,1626150|1628415|201188|201936|203210,101141|1627752|203101|203145|203471,,,1610612763.0,21700425,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,turnover,Green Bad Pass Turnover (P1.T3),[],Green,6,7,,False,False,203210.0,,rebound,steal,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,1626150|1628415|201188|201936|203210,101141|1627752|203101|203145|203471,,,1610612763.0,21700425,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,steal,Bazemore STEAL (1 STL),[],Bazemore,6,7,,False,False,203145.0,,turnover,2pt missed,,203145.0,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1628415|201188|201936|203210,,,1610612737.0,21700425,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,52,2pt,MISS Bazemore 1' Layup,['pointsinthepaint'],Bazemore,6,7,Missed,True,False,203145.0,,steal,rebound,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1628415|201188|201936|203210,12.0,5.0,1610612737.0,21700425,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,rebound,Ilyasova REBOUND (Off:1 Def:2),[],Ilyasova,6,7,,False,False,101141.0,,2pt missed,2pt made,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1628415|201188|201936|203210,,,1610612737.0,21700425,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,2pt,Ilyasova 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Ilyasova,6,9,Made,True,False,101141.0,,rebound,timeout,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1628415|201188|201936|203210,0.0,-6.0,1610612737.0,21700425,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,6,9,,False,False,0.0,,2pt made,substitution,,,,101141|1626150|1627752|1628415|201188|201936|203101|203145|203210|203471,1626150|1628415|201188|201936|203210,101141|1627752|203101|203145|203471,,,1610612763.0,21700425,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,substitution,SUB out: T. Evans,[],Evans,6,9,,False,False,201936.0,,timeout,substitution,,,,101141|1626150|1627752|1628415|201188|203101|203145|203210|203471,1626150|1628415|201188|203210,101141|1627752|203101|203145|203471,,,1610612763.0,21700425,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,57,substitution,SUB out: M. Plumlee,[],Plumlee,6,9,,False,False,203101.0,,substitution,substitution,,,,101141|1626150|1627752|1628415|201188|203145|203210|203471,101141|1627752|203145|203471,1626150|1628415|201188|203210,,,1610612737.0,21700425,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,58,substitution,SUB in: M. Chalmers,[],Chalmers,6,9,,False,False,201596.0,,substitution,substitution,,,,101141|1626150|1627752|1628415|201188|201596|203145|203210|203471,1626150|1628415|201188|201596|203210,101141|1627752|203145|203471,,,1610612763.0,21700425,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,59,substitution,SUB in: J. Collins,[],Collins,6,9,,False,False,1628381.0,,substitution,foul,,,,101141|1626150|1627752|1628381|1628415|201188|201596|203145|203210|203471,101141|1627752|1628381|203145|203471,1626150|1628415|201188|201596|203210,,,1610612737.0,21700425,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,foul,Ilyasova P.FOUL (P1.T2) (M.Lindsay),[],Ilyasova,6,9,,False,False,101141.0,,substitution,turnover,201188.0,,,101141|1626150|1627752|1628381|1628415|201188|201596|203145|203210|203471,101141|1627752|1628381|203145|203471,1626150|1628415|201188|201596|203210,,,1610612737.0,21700425,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,62,turnover,Gasol Backcourt Turnover (P2.T4),[],Gasol,6,9,,False,False,201188.0,,foul,3pt missed,,,,101141|1626150|1627752|1628381|1628415|201188|201596|203145|203210|203471,1626150|1628415|201188|201596|203210,101141|1627752|1628381|203145|203471,,,1610612763.0,21700425,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,6,9,Missed,True,False,101141.0,,turnover,rebound,,,,101141|1626150|1627752|1628381|1628415|201188|201596|203145|203210|203471,101141|1627752|1628381|203145|203471,1626150|1628415|201188|201596|203210,-80.0,239.0,1610612737.0,21700425,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,64,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,6,9,,False,False,1628415.0,,3pt missed,2pt missed,,,,101141|1626150|1627752|1628381|1628415|201188|201596|203145|203210|203471,1626150|1628415|201188|201596|203210,101141|1627752|1628381|203145|203471,,,1610612763.0,21700425,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,2pt,MISS Brooks 2' Cutting Layup Shot,['pointsinthepaint'],Brooks,6,9,Missed,True,False,1628415.0,,rebound,block,,,,101141|1626150|1627752|1628381|1628415|201188|201596|203145|203210|203471,1626150|1628415|201188|201596|203210,101141|1627752|1628381|203145|203471,10.0,16.0,1610612763.0,21700425,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,block,Collins BLOCK (1 BLK),[],Collins,6,9,,False,False,1628381.0,,2pt missed,rebound,,,1628381.0,101141|1626150|1627752|1628381|1628415|201188|201596|203145|203210|203471,101141|1627752|1628381|203145|203471,1626150|1628415|201188|201596|203210,,,1610612737.0,21700425,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,rebound,Ilyasova REBOUND (Off:1 Def:3),[],Ilyasova,6,9,,False,False,101141.0,,block,3pt missed,,,,101141|1626150|1627752|1628381|1628415|201188|201596|203145|203210|203471,101141|1627752|1628381|203145|203471,1626150|1628415|201188|201596|203210,,,1610612737.0,21700425,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,6,9,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1626150|1627752|1628381|1628415|201188|201596|203145|203210|203471,101141|1627752|1628381|203145|203471,1626150|1628415|201188|201596|203210,-163.0,184.0,1610612737.0,21700425,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,69,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,6,9,,False,False,201188.0,,3pt missed,2pt missed,,,,101141|1626150|1627752|1628381|1628415|201188|201596|203145|203210|203471,1626150|1628415|201188|201596|203210,101141|1627752|1628381|203145|203471,,,1610612763.0,21700425,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,2pt,MISS Gasol 20' Jump Shot,[],Gasol,6,9,Missed,True,False,201188.0,,rebound,rebound,,,,101141|1626150|1627752|1628381|1628415|201188|201596|203145|203210|203471,1626150|1628415|201188|201596|203210,101141|1627752|1628381|203145|203471,20.0,199.0,1610612763.0,21700425,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,rebound,Harrison REBOUND (Off:1 Def:0),[],Harrison,6,9,,False,False,1626150.0,,2pt missed,foul,,,,101141|1626150|1627752|1628381|1628415|201188|201596|203145|203210|203471,1626150|1628415|201188|201596|203210,101141|1627752|1628381|203145|203471,,,1610612763.0,21700425,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,foul,Bazemore P.FOUL (P1.T3) (J.DeRosa),[],Bazemore,6,9,,False,False,203145.0,,rebound,substitution,1626150.0,,,101141|1626150|1627752|1628381|1628415|201188|201596|203145|203210|203471,101141|1627752|1628381|203145|203471,1626150|1628415|201188|201596|203210,,,1610612737.0,21700425,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,74,substitution,SUB out: D. Brooks,[],Brooks,6,9,,False,False,1628415.0,,foul,substitution,,,,101141|1626150|1627752|1628381|201188|201596|203145|203210|203471,1626150|201188|201596|203210,101141|1627752|1628381|203145|203471,,,1610612763.0,21700425,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,75,substitution,SUB in: C. Parsons,[],Parsons,6,9,,False,False,202718.0,,substitution,turnover,,,,101141|1626150|1627752|1628381|201188|201596|202718|203145|203210|203471,1626150|201188|201596|202718|203210,101141|1627752|1628381|203145|203471,,,1610612763.0,21700425,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,76,turnover,Harrison Bad Pass Turnover (P2.T5),[],Harrison,6,9,,False,False,1626150.0,,substitution,steal,,,,101141|1626150|1627752|1628381|201188|201596|202718|203145|203210|203471,1626150|201188|201596|202718|203210,101141|1627752|1628381|203145|203471,,,1610612763.0,21700425,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,76,steal,Schroder STEAL (2 STL),[],Schroder,6,9,,False,False,203471.0,,turnover,3pt made,,203471.0,,101141|1626150|1627752|1628381|201188|201596|202718|203145|203210|203471,101141|1627752|1628381|203145|203471,1626150|201188|201596|202718|203210,,,1610612737.0,21700425,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,78,3pt,Bazemore 26' 3PT Running Jump Shot (5 PTS) (Schroder 2 AST),[],Bazemore,6,12,Made,True,True,203145.0,203471.0,steal,3pt made,,,,101141|1626150|1627752|1628381|201188|201596|202718|203145|203210|203471,101141|1627752|1628381|203145|203471,1626150|201188|201596|202718|203210,182.0,189.0,1610612737.0,21700425,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,80,3pt,Chalmers 27' 3PT Jump Shot (3 PTS) (Parsons 1 AST),[],Chalmers,9,12,Made,True,True,201596.0,202718.0,3pt made,2pt made,,,,101141|1626150|1627752|1628381|201188|201596|202718|203145|203210|203471,1626150|201188|201596|202718|203210,101141|1627752|1628381|203145|203471,-100.0,249.0,1610612763.0,21700425,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,2pt,Bazemore 22' Pullup Jump Shot (7 PTS) (Schroder 3 AST),[],Bazemore,9,14,Made,True,True,203145.0,203471.0,3pt made,2pt missed,,,,101141|1626150|1627752|1628381|201188|201596|202718|203145|203210|203471,101141|1627752|1628381|203145|203471,1626150|201188|201596|202718|203210,-65.0,206.0,1610612737.0,21700425,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,2pt,MISS Harrison 3' Driving Layup,['pointsinthepaint'],Harrison,9,14,Missed,True,False,1626150.0,,2pt made,rebound,,,,101141|1626150|1627752|1628381|201188|201596|202718|203145|203210|203471,1626150|201188|201596|202718|203210,101141|1627752|1628381|203145|203471,25.0,5.0,1610612763.0,21700425,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,9,14,,False,False,1628381.0,,2pt missed,turnover,,,,101141|1626150|1627752|1628381|201188|201596|202718|203145|203210|203471,101141|1627752|1628381|203145|203471,1626150|201188|201596|202718|203210,,,1610612737.0,21700425,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,87,turnover,Schroder Out of Bounds Lost Ball Turnover (P1.T3),[],Schroder,9,14,,False,False,203471.0,,rebound,foul,,,,101141|1626150|1627752|1628381|201188|201596|202718|203145|203210|203471,101141|1627752|1628381|203145|203471,1626150|201188|201596|202718|203210,,,1610612737.0,21700425,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,88,foul,Gasol OFF.Foul (P1) (M.Lindsay),[],Gasol,9,14,,False,False,201188.0,,turnover,turnover,,,,101141|1626150|1627752|1628381|201188|201596|202718|203145|203210|203471,1626150|201188|201596|202718|203210,101141|1627752|1628381|203145|203471,,,1610612763.0,21700425,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,90,turnover,Gasol Offensive Foul Turnover (P3.T6),[],Gasol,9,14,,False,False,201188.0,,foul,substitution,,,,101141|1626150|1627752|1628381|201188|201596|202718|203145|203210|203471,1626150|201188|201596|202718|203210,101141|1627752|1628381|203145|203471,,,1610612763.0,21700425,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,91,substitution,SUB out: J. Green,[],Green,9,14,,False,False,203210.0,,turnover,substitution,,,,101141|1626150|1627752|1628381|201188|201596|202718|203145|203471,1626150|201188|201596|202718,101141|1627752|1628381|203145|203471,,,1610612763.0,21700425,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,92,substitution,SUB out: A. Harrison,[],Harrison,9,14,,False,False,1626150.0,,substitution,substitution,,,,101141|1627752|1628381|201188|201596|202718|203145|203471,201188|201596|202718,101141|1627752|1628381|203145|203471,,,1610612763.0,21700425,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,93,substitution,SUB out: E. Ilyasova,[],Ilyasova,9,14,,False,False,101141.0,,substitution,substitution,,,,1627752|1628381|201188|201596|202718|203145|203471,1627752|1628381|203145|203471,201188|201596|202718,,,1610612737.0,21700425,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,substitution,SUB out: K. Bazemore,[],Bazemore,9,14,,False,False,203145.0,,substitution,substitution,,,,1627752|1628381|201188|201596|202718|203471,1627752|1628381|203471,201188|201596|202718,,,1610612737.0,21700425,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,95,substitution,SUB in: J. Martin,[],Martin,9,14,,False,False,1626185.0,,substitution,substitution,,,,1626185|1627752|1628381|201188|201596|202718|203471,1626185|201188|201596|202718,1627752|1628381|203471,,,1610612763.0,21700425,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,96,substitution,SUB in: B. McLemore,[],McLemore,9,14,,False,False,203463.0,,substitution,substitution,,,,1626185|1627752|1628381|201188|201596|202718|203463|203471,1626185|201188|201596|202718|203463,1627752|1628381|203471,,,1610612763.0,21700425,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,97,substitution,SUB in: M. Belinelli,[],Belinelli,9,14,,False,False,201158.0,,substitution,substitution,,,,1626185|1627752|1628381|201158|201188|201596|202718|203463|203471,1627752|1628381|201158|203471,1626185|201188|201596|202718|203463,,,1610612737.0,21700425,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,98,substitution,SUB in: D. Bembry,[],Bembry,9,14,,False,False,1627761.0,,substitution,2pt missed,,,,1626185|1627752|1627761|1628381|201158|201188|201596|202718|203463|203471,1627752|1627761|1628381|201158|203471,1626185|201188|201596|202718|203463,,,1610612737.0,21700425,True
