period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,2pt,Smith Jr. 18' Pullup Jump Shot (7 PTS),[],Smith Jr.,2,9,Made,True,False,1628372.0,,rebound,2pt made,,,,101162|1627812|1628372|1717|202083|202322|202693|203078|203084|203490,1627812|1628372|1717|202083|203084,101162|202322|202693|203078|203490,-68.0,162.0,1610612742.0,21700151,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,2pt,Porter Jr. 14' Turnaround Fadeaway (2 PTS),[],Porter Jr.,4,9,Made,True,False,203490.0,,2pt made,turnover,,,,101162|1627812|1628372|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,1627812|1628372|1717|202083|203084,136.0,6.0,1610612764.0,21700151,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,turnover,Nowitzki Step Out of Bounds Turnover (P1.T1),[],Nowitzki,4,9,,False,False,1717.0,,2pt made,foul,,,,101162|1627812|1628372|1717|202083|202322|202693|203078|203084|203490,1627812|1628372|1717|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21700151,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,foul,Nowitzki S.FOUL (P1.T1) (L.Richardson),[],Nowitzki,4,9,,False,False,1717.0,,turnover,freethrow,202322.0,,,101162|1627812|1628372|1717|202083|202322|202693|203078|203084|203490,1627812|1628372|1717|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21700151,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,freethrow,Wall Free Throw 1 of 2 (1 PTS),[],Wall,5,9,Made,False,False,202322.0,,foul,freethrow,,,,101162|1627812|1628372|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,1627812|1628372|1717|202083|203084,,,1610612764.0,21700151,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,freethrow,Wall Free Throw 2 of 2 (2 PTS),[],Wall,6,9,Made,False,False,202322.0,,freethrow,3pt missed,,,,101162|1627812|1628372|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,1627812|1628372|1717|202083|203084,,,1610612764.0,21700151,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,3pt,MISS Ferrell 27' 3PT Pullup Jump Shot,[],Ferrell,6,9,Missed,True,False,1627812.0,,freethrow,rebound,,,,101162|1627812|1628372|1717|202083|202322|202693|203078|203084|203490,1627812|1628372|1717|202083|203084,101162|202322|202693|203078|203490,-107.0,250.0,1610612742.0,21700151,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,6,9,,False,False,202693.0,,3pt missed,2pt missed,,,,101162|1627812|1628372|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,1627812|1628372|1717|202083|203084,,,1610612764.0,21700151,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,2pt,MISS Wall 5' Driving Finger Roll Layup,['pointsinthepaint'],Wall,6,9,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1627812|1628372|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,1627812|1628372|1717|202083|203084,-13.0,53.0,1610612764.0,21700151,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,6,9,,False,False,203084.0,,2pt missed,foul,,,,101162|1627812|1628372|1717|202083|202322|202693|203078|203084|203490,1627812|1628372|1717|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21700151,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,foul,Morris P.FOUL (P1.T2) (L.Richardson),[],Morris,6,9,,False,False,202693.0,,rebound,3pt missed,1628372.0,,,101162|1627812|1628372|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,1627812|1628372|1717|202083|203084,,,1610612764.0,21700151,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,3pt,MISS Smith Jr. 26' 3PT Pullup Jump Shot,[],Smith Jr.,6,9,Missed,True,False,1628372.0,,foul,rebound,,,,101162|1627812|1628372|1717|202083|202322|202693|203078|203084|203490,1627812|1628372|1717|202083|203084,101162|202322|202693|203078|203490,-122.0,226.0,1610612742.0,21700151,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,6,9,,False,False,203078.0,,3pt missed,foul,,,,101162|1627812|1628372|1717|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,1627812|1628372|1717|202083|203084,,,1610612764.0,21700151,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,foul,Barnes P.FOUL (P1.T2) (L.Richardson),[],Barnes,6,9,,False,False,203084.0,,rebound,substitution,202693.0,,,101162|1627812|1628372|1717|202083|202322|202693|203078|203084|203490,1627812|1628372|1717|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21700151,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,substitution,SUB out: D. Nowitzki,[],Nowitzki,6,9,,False,False,1717.0,,foul,substitution,,,,101162|1627812|1628372|202083|202322|202693|203078|203084|203490,1627812|1628372|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21700151,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,substitution,SUB in: S. Mejri,[],Mejri,6,9,,False,False,1626257.0,,substitution,turnover,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,1626257|1627812|1628372|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21700151,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,turnover,Morris Bad Pass Turnover (P1.T2),[],Morris,6,9,,False,False,202693.0,,substitution,steal,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,1626257|1627812|1628372|202083|203084,,,1610612764.0,21700151,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,steal,Smith Jr. STEAL (1 STL),[],Smith Jr.,6,9,,False,False,1628372.0,,turnover,2pt missed,,1628372.0,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,1626257|1627812|1628372|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21700151,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,2pt,MISS Smith Jr. 4' Driving Layup,['pointsinthepaint'],Smith Jr.,6,9,Missed,True,False,1628372.0,,steal,rebound,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,1626257|1627812|1628372|202083|203084,101162|202322|202693|203078|203490,13.0,37.0,1610612742.0,21700151,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,6,9,,False,False,203078.0,,2pt missed,2pt missed,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,1626257|1627812|1628372|202083|203084,,,1610612764.0,21700151,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,2pt,MISS Beal 3' Layup,['pointsinthepaint'],Beal,6,9,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,1626257|1627812|1628372|202083|203084,10.0,26.0,1610612764.0,21700151,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,rebound,Morris REBOUND (Off:1 Def:1),[],Morris,6,9,,False,False,202693.0,,2pt missed,2pt made,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,1626257|1627812|1628372|202083|203084,,,1610612764.0,21700151,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,2pt,Morris 2' Layup (2 PTS),['pointsinthepaint'],Morris,8,9,Made,True,False,202693.0,,rebound,2pt made,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,1626257|1627812|1628372|202083|203084,11.0,11.0,1610612764.0,21700151,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,2pt,Barnes 2' Floating Jump Shot (2 PTS) (Smith Jr. 2 AST),['pointsinthepaint'],Barnes,8,11,Made,True,True,203084.0,1628372.0,2pt made,2pt made,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,1626257|1627812|1628372|202083|203084,101162|202322|202693|203078|203490,-15.0,19.0,1610612742.0,21700151,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,2pt,Gortat 1' Cutting Layup Shot (2 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,10,11,Made,True,True,101162.0,202322.0,2pt made,3pt made,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,1626257|1627812|1628372|202083|203084,-3.0,5.0,1610612764.0,21700151,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,3pt,Matthews 26' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),[],Matthews,10,14,Made,True,True,202083.0,1628372.0,2pt made,turnover,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,1626257|1627812|1628372|202083|203084,101162|202322|202693|203078|203490,225.0,130.0,1610612742.0,21700151,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,56,turnover,Morris Out of Bounds Lost Ball Turnover (P2.T3),[],Morris,10,14,,False,False,202693.0,,3pt made,timeout,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,1626257|1627812|1628372|202083|203084,,,1610612764.0,21700151,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,10,14,,False,False,0.0,,turnover,3pt made,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,1626257|1627812|1628372|202083|203084,,,1610612764.0,21700151,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,3pt,Ferrell 26' 3PT Jump Shot (3 PTS) (Matthews 2 AST),[],Ferrell,10,17,Made,True,True,1627812.0,202083.0,timeout,2pt made,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,1626257|1627812|1628372|202083|203084,101162|202322|202693|203078|203490,77.0,248.0,1610612742.0,21700151,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,2pt,Gortat 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Gortat,12,17,Made,True,False,101162.0,,3pt made,2pt made,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,1626257|1627812|1628372|202083|203084,-7.0,11.0,1610612764.0,21700151,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,2pt,Barnes 12' Turnaround Fadeaway (4 PTS),[],Barnes,12,19,Made,True,False,203084.0,,2pt made,2pt made,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,1626257|1627812|1628372|202083|203084,101162|202322|202693|203078|203490,-100.0,67.0,1610612742.0,21700151,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,2pt,Beal 18' Pullup Jump Shot (4 PTS) (Wall 3 AST),[],Beal,14,19,Made,True,True,203078.0,202322.0,2pt made,2pt made,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,1626257|1627812|1628372|202083|203084,-77.0,159.0,1610612764.0,21700151,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,2pt,Mejri 2' Alley Oop Layup (2 PTS) (Smith Jr. 4 AST),['pointsinthepaint'],Mejri,14,21,Made,True,True,1626257.0,1628372.0,2pt made,3pt missed,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,1626257|1627812|1628372|202083|203084,101162|202322|202693|203078|203490,-16.0,17.0,1610612742.0,21700151,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,14,21,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,1626257|1627812|1628372|202083|203084,168.0,189.0,1610612764.0,21700151,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,14,21,,False,False,202083.0,,3pt missed,2pt made,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,1626257|1627812|1628372|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21700151,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,2pt,Smith Jr. 2' Driving Dunk (9 PTS) (Matthews 3 AST),['pointsinthepaint'],Smith Jr.,14,23,Made,True,True,1628372.0,202083.0,rebound,foul,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,1626257|1627812|1628372|202083|203084,101162|202322|202693|203078|203490,11.0,11.0,1610612742.0,21700151,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,foul,Mavericks T.Foul (Def. 3 Sec Ferrell ) (M.Lindsay),[],Ferrell,14,23,,False,False,1627812.0,,2pt made,freethrow,203078.0,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,1626257|1627812|1628372|202083|203084,101162|202322|202693|203078|203490,,,1610612742.0,21700151,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,freethrow,Beal Free Throw Technical (5 PTS),[],Beal,15,23,Made,False,False,203078.0,,foul,substitution,,,,101162|1626257|1627812|1628372|202083|202322|202693|203078|203084|203490,101162|202322|202693|203078|203490,1626257|1627812|1628372|202083|203084,,,1610612764.0,21700151,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,substitution,SUB out: M. Morris,[],Morris,15,23,,False,False,202693.0,,freethrow,substitution,,,,101162|1626257|1627812|1628372|202083|202322|203078|203084|203490,101162|202322|203078|203490,1626257|1627812|1628372|202083|203084,,,1610612764.0,21700151,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,15,23,,False,False,1628372.0,,substitution,substitution,,,,101162|1626257|1627812|202083|202322|203078|203084|203490,1626257|1627812|202083|203084,101162|202322|203078|203490,,,1610612742.0,21700151,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,substitution,SUB out: Y. Ferrell,[],Ferrell,15,23,,False,False,1627812.0,,substitution,substitution,,,,101162|1626257|202083|202322|203078|203084|203490,1626257|202083|203084,101162|202322|203078|203490,,,1610612742.0,21700151,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,substitution,SUB out: W. Matthews,[],Matthews,15,23,,False,False,202083.0,,substitution,substitution,,,,101162|1626257|202322|203078|203084|203490,1626257|203084,101162|202322|203078|203490,,,1610612742.0,21700151,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,15,23,,False,False,1626162.0,,substitution,substitution,,,,101162|1626162|1626257|202322|203078|203084|203490,101162|1626162|202322|203078|203490,1626257|203084,,,1610612764.0,21700151,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,80,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,15,23,,False,False,1627827.0,,substitution,substitution,,,,101162|1626162|1626257|1627827|202322|203078|203084|203490,1626257|1627827|203084,101162|1626162|202322|203078|203490,,,1610612742.0,21700151,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,81,substitution,SUB in: J. Barea,[],Barea,15,23,,False,False,200826.0,,substitution,substitution,,,,101162|1626162|1626257|1627827|200826|202322|203078|203084|203490,1626257|1627827|200826|203084,101162|1626162|202322|203078|203490,,,1610612742.0,21700151,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,substitution,SUB in: D. Harris,[],Harris,15,23,,False,False,2734.0,,substitution,2pt missed,,,,101162|1626162|1626257|1627827|200826|202322|203078|203084|203490|2734,1626257|1627827|200826|203084|2734,101162|1626162|202322|203078|203490,,,1610612742.0,21700151,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,78,2pt,MISS Oubre Jr. 3' Driving Layup,['pointsinthepaint'],Oubre Jr.,15,23,Missed,True,False,1626162.0,,substitution,block,,,,101162|1626162|1626257|1627827|200826|202322|203078|203084|203490|2734,101162|1626162|202322|203078|203490,1626257|1627827|200826|203084|2734,-18.0,18.0,1610612764.0,21700151,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,78,block,Barnes BLOCK (1 BLK),[],Barnes,15,23,,False,False,203084.0,,2pt missed,rebound,,,203084.0,101162|1626162|1626257|1627827|200826|202322|203078|203084|203490|2734,1626257|1627827|200826|203084|2734,101162|1626162|202322|203078|203490,,,1610612742.0,21700151,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,80,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,15,23,,False,False,203084.0,,block,2pt missed,,,,101162|1626162|1626257|1627827|200826|202322|203078|203084|203490|2734,1626257|1627827|200826|203084|2734,101162|1626162|202322|203078|203490,,,1610612742.0,21700151,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,81,2pt,MISS Barnes 16' Pullup Jump Shot,[],Barnes,15,23,Missed,True,False,203084.0,,rebound,rebound,,,,101162|1626162|1626257|1627827|200826|202322|203078|203084|203490|2734,1626257|1627827|200826|203084|2734,101162|1626162|202322|203078|203490,82.0,136.0,1610612742.0,21700151,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,82,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,15,23,,False,False,1626162.0,,2pt missed,turnover,,,,101162|1626162|1626257|1627827|200826|202322|203078|203084|203490|2734,101162|1626162|202322|203078|203490,1626257|1627827|200826|203084|2734,,,1610612764.0,21700151,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,83,turnover,Wall Out of Bounds Lost Ball Turnover (P1.T4),[],Wall,15,23,,False,False,202322.0,,rebound,2pt missed,,,,101162|1626162|1626257|1627827|200826|202322|203078|203084|203490|2734,101162|1626162|202322|203078|203490,1626257|1627827|200826|203084|2734,,,1610612764.0,21700151,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,2pt,MISS Harris 8' Jump Shot,['pointsinthepaint'],Harris,15,23,Missed,True,False,2734.0,,turnover,rebound,,,,101162|1626162|1626257|1627827|200826|202322|203078|203084|203490|2734,1626257|1627827|200826|203084|2734,101162|1626162|202322|203078|203490,-46.0,68.0,1610612742.0,21700151,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,85,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,15,23,,False,False,101162.0,,2pt missed,foul,,,,101162|1626162|1626257|1627827|200826|202322|203078|203084|203490|2734,101162|1626162|202322|203078|203490,1626257|1627827|200826|203084|2734,,,1610612764.0,21700151,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,86,foul,Harris S.FOUL (P1.T3) (L.Richardson),[],Harris,15,23,,False,False,2734.0,,rebound,freethrow,202322.0,,,101162|1626162|1626257|1627827|200826|202322|203078|203084|203490|2734,1626257|1627827|200826|203084|2734,101162|1626162|202322|203078|203490,,,1610612742.0,21700151,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,90,freethrow,Wall Free Throw 1 of 2 (3 PTS),[],Wall,16,23,Made,False,False,202322.0,,foul,freethrow,,,,101162|1626162|1626257|1627827|200826|202322|203078|203084|203490|2734,101162|1626162|202322|203078|203490,1626257|1627827|200826|203084|2734,,,1610612764.0,21700151,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,91,freethrow,Wall Free Throw 2 of 2 (4 PTS),[],Wall,17,23,Made,False,False,202322.0,,freethrow,3pt missed,,,,101162|1626162|1626257|1627827|200826|202322|203078|203084|203490|2734,101162|1626162|202322|203078|203490,1626257|1627827|200826|203084|2734,,,1610612764.0,21700151,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,92,3pt,MISS Harris 25' 3PT Pullup Jump Shot,[],Harris,17,23,Missed,True,False,2734.0,,freethrow,rebound,,,,101162|1626162|1626257|1627827|200826|202322|203078|203084|203490|2734,1626257|1627827|200826|203084|2734,101162|1626162|202322|203078|203490,-81.0,241.0,1610612742.0,21700151,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,93,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,17,23,,False,False,202322.0,,3pt missed,3pt made,,,,101162|1626162|1626257|1627827|200826|202322|203078|203084|203490|2734,101162|1626162|202322|203078|203490,1626257|1627827|200826|203084|2734,,,1610612764.0,21700151,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,94,3pt,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Wall 4 AST),[],Porter Jr.,20,23,Made,True,True,203490.0,202322.0,rebound,timeout,,,,101162|1626162|1626257|1627827|200826|202322|203078|203084|203490|2734,101162|1626162|202322|203078|203490,1626257|1627827|200826|203084|2734,216.0,136.0,1610612764.0,21700151,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,96,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,20,23,,False,False,0.0,,3pt made,substitution,,,,101162|1626162|1626257|1627827|200826|202322|203078|203084|203490|2734,1626257|1627827|200826|203084|2734,101162|1626162|202322|203078|203490,,,1610612742.0,21700151,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,98,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,20,23,,False,False,203490.0,,timeout,substitution,,,,101162|1626162|1626257|1627827|200826|202322|203078|203084|2734,101162|1626162|202322|203078,1626257|1627827|200826|203084|2734,,,1610612764.0,21700151,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,99,substitution,SUB in: J. Meeks,[],Meeks,20,23,,False,False,201975.0,,substitution,2pt missed,,,,101162|1626162|1626257|1627827|200826|201975|202322|203078|203084|2734,101162|1626162|201975|202322|203078,1626257|1627827|200826|203084|2734,,,1610612764.0,21700151,True
