period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,10,2pt,Blatche 4' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Blatche,3,6,Made,True,False,101154.0,,rebound,3pt made,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101154|1718|2207|2733|708,101161|200752|200768|201942|202685,-15.0,33.0,1610612751.0,21300211,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,11,3pt,Lowry 26' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),[],Lowry,6,6,Made,True,True,200768.0,201942.0,2pt made,2pt missed,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101161|200752|200768|201942|202685,101154|1718|2207|2733|708,-153.0,212.0,1610612761.0,21300211,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,12,2pt,MISS Garnett 14' Step Back Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,3pt made,rebound,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101154|1718|2207|2733|708,101161|200752|200768|201942|202685,138.0,17.0,1610612751.0,21300211,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,13,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101161|200752|200768|201942|202685,101154|1718|2207|2733|708,,,1610612761.0,21300211,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,14,2pt,MISS Gay 17' Pullup Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101161|200752|200768|201942|202685,101154|1718|2207|2733|708,151.0,72.0,1610612761.0,21300211,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,15,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,2pt missed,foul,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101154|1718|2207|2733|708,101161|200752|200768|201942|202685,,,1610612751.0,21300211,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,16,foul,Lowry S.FOUL (P1.T1),[],Lowry,0,0,,False,False,200768.0,,rebound,freethrow,1718.0,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101161|200752|200768|201942|202685,101154|1718|2207|2733|708,,,1610612761.0,21300211,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,17,freethrow,Pierce Free Throw 1 of 2 (1 PTS),[],Pierce,6,7,Made,False,False,1718.0,,foul,freethrow,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101154|1718|2207|2733|708,101161|200752|200768|201942|202685,,,1610612751.0,21300211,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,19,freethrow,Pierce Free Throw 2 of 2 (2 PTS),[],Pierce,6,8,Made,False,False,1718.0,,freethrow,2pt missed,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101154|1718|2207|2733|708,101161|200752|200768|201942|202685,,,1610612751.0,21300211,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,21,2pt,MISS Johnson 15' Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,freethrow,rebound,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101161|200752|200768|201942|202685,101154|1718|2207|2733|708,146.0,15.0,1610612761.0,21300211,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,22,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101154|1718|2207|2733|708,101161|200752|200768|201942|202685,,,1610612751.0,21300211,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,23,2pt,Garnett 8' Pullup Jump Shot (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Garnett,6,10,Made,True,True,708.0,1718.0,rebound,foul,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101154|1718|2207|2733|708,101161|200752|200768|201942|202685,-62.0,55.0,1610612751.0,21300211,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,25,foul,Valanciunas OFF.Foul (P1),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,turnover,1718.0,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101161|200752|200768|201942|202685,101154|1718|2207|2733|708,,,1610612761.0,21300211,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,26,turnover,Valanciunas Foul Turnover (P2.T2),[],Valanciunas,0,0,,False,False,202685.0,,foul,3pt missed,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101161|200752|200768|201942|202685,101154|1718|2207|2733|708,,,1610612761.0,21300211,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,27,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,turnover,rebound,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101154|1718|2207|2733|708,101161|200752|200768|201942|202685,211.0,140.0,1610612751.0,21300211,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,28,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt missed,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101161|200752|200768|201942|202685,101154|1718|2207|2733|708,,,1610612761.0,21300211,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,29,2pt,MISS Valanciunas 5' Driving Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,block,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101161|200752|200768|201942|202685,101154|1718|2207|2733|708,-7.0,48.0,1610612761.0,21300211,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,29,block,Blatche BLOCK (1 BLK),[],Blatche,0,0,,False,False,101154.0,,2pt missed,rebound,,,101154.0,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101154|1718|2207|2733|708,101161|200752|200768|201942|202685,,,1610612751.0,21300211,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101161|200752|200768|201942|202685,101154|1718|2207|2733|708,,,1610612761.0,21300211,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,31,2pt,MISS Gay 1' Layup,"['2ndchance', 'pointsinthepaint']",Gay,0,0,Missed,True,False,200752.0,,rebound,block,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101161|200752|200768|201942|202685,101154|1718|2207|2733|708,9.0,3.0,1610612761.0,21300211,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,31,block,Blatche BLOCK (2 BLK),[],Blatche,0,0,,False,False,101154.0,,2pt missed,rebound,,,101154.0,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101154|1718|2207|2733|708,101161|200752|200768|201942|202685,,,1610612751.0,21300211,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,32,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,0,0,,False,False,200752.0,,block,turnover,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101161|200752|200768|201942|202685,101154|1718|2207|2733|708,,,1610612761.0,21300211,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,33,turnover,Lowry Bad Pass Turnover (P1.T3),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101161|200752|200768|201942|202685,101154|1718|2207|2733|708,,,1610612761.0,21300211,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,33,steal,Blatche STEAL (1 STL),[],Blatche,0,0,,False,False,101154.0,,turnover,2pt made,,101154.0,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101154|1718|2207|2733|708,101161|200752|200768|201942|202685,,,1610612751.0,21300211,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,34,2pt,Livingston 2' Driving Layup (2 PTS) (Garnett 2 AST),['pointsinthepaint'],Livingston,6,12,Made,True,True,2733.0,708.0,steal,timeout,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101154|1718|2207|2733|708,101161|200752|200768|201942|202685,-19.0,15.0,1610612751.0,21300211,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,35,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733|708,101161|200752|200768|201942|202685,101154|1718|2207|2733|708,,,1610612761.0,21300211,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,101154|101161|1718|200752|200768|201942|202685|2207|2733,101154|1718|2207|2733,101161|200752|200768|201942|202685,,,1610612751.0,21300211,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,2pt missed,,,,101154|101161|1718|200752|200768|201942|202685|203486|2207|2733,101154|1718|203486|2207|2733,101161|200752|200768|201942|202685,,,1610612751.0,21300211,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,2pt,MISS Lowry 17' Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,substitution,rebound,,,,101154|101161|1718|200752|200768|201942|202685|203486|2207|2733,101161|200752|200768|201942|202685,101154|1718|203486|2207|2733,-152.0,66.0,1610612761.0,21300211,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,39,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt made,,,,101154|101161|1718|200752|200768|201942|202685|203486|2207|2733,101154|1718|203486|2207|2733,101161|200752|200768|201942|202685,,,1610612751.0,21300211,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,2pt,Blatche 10' Turnaround Fadeaway (6 PTS),[],Blatche,6,14,Made,True,False,101154.0,,rebound,2pt missed,,,,101154|101161|1718|200752|200768|201942|202685|203486|2207|2733,101154|1718|203486|2207|2733,101161|200752|200768|201942|202685,-98.0,7.0,1610612751.0,21300211,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,42,2pt,MISS Valanciunas 11' Turnaround Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,101154|101161|1718|200752|200768|201942|202685|203486|2207|2733,101161|200752|200768|201942|202685,101154|1718|203486|2207|2733,-111.0,26.0,1610612761.0,21300211,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,43,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt made,,,,101154|101161|1718|200752|200768|201942|202685|203486|2207|2733,101154|1718|203486|2207|2733,101161|200752|200768|201942|202685,,,1610612751.0,21300211,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,44,2pt,Pierce 15' Pullup Jump Shot (4 PTS),[],Pierce,6,16,Made,True,False,1718.0,,rebound,3pt made,,,,101154|101161|1718|200752|200768|201942|202685|203486|2207|2733,101154|1718|203486|2207|2733,101161|200752|200768|201942|202685,-45.0,148.0,1610612751.0,21300211,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,45,3pt,DeRozan 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],DeRozan,9,16,Made,True,True,201942.0,200768.0,2pt made,2pt made,,,,101154|101161|1718|200752|200768|201942|202685|203486|2207|2733,101161|200752|200768|201942|202685,101154|1718|203486|2207|2733,-232.0,115.0,1610612761.0,21300211,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,46,2pt,Plumlee 1' Alley Oop Dunk (2 PTS) (Pierce 2 AST),['pointsinthepaint'],Plumlee,9,18,Made,True,True,203486.0,1718.0,3pt made,3pt made,,,,101154|101161|1718|200752|200768|201942|202685|203486|2207|2733,101154|1718|203486|2207|2733,101161|200752|200768|201942|202685,4.0,7.0,1610612751.0,21300211,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,47,3pt,DeRozan 26' 3PT Jump Shot (6 PTS) (Gay 2 AST),[],DeRozan,12,18,Made,True,True,201942.0,200752.0,2pt made,2pt made,,,,101154|101161|1718|200752|200768|201942|202685|203486|2207|2733,101161|200752|200768|201942|202685,101154|1718|203486|2207|2733,-18.0,255.0,1610612761.0,21300211,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,48,2pt,Plumlee 2' Slam Dunk (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Plumlee,12,20,Made,True,True,203486.0,101161.0,3pt made,substitution,,,,101154|101161|1718|200752|200768|201942|202685|203486|2207|2733,101154|1718|203486|2207|2733,101161|200752|200768|201942|202685,0.0,17.0,1610612751.0,21300211,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,50,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,2pt made,substitution,,,,101154|101161|200752|200768|201942|202685|203486|2207|2733,101154|203486|2207|2733,101161|200752|200768|201942|202685,,,1610612751.0,21300211,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,51,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,turnover,,,,101154|101161|101187|200752|200768|201942|202685|203486|2207|2733,101154|101187|203486|2207|2733,101161|200752|200768|201942|202685,,,1610612751.0,21300211,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,51,turnover,Gay Bad Pass Turnover (P1.T4),[],Gay,0,0,,False,False,200752.0,,substitution,2pt made,,,,101154|101161|101187|200752|200768|201942|202685|203486|2207|2733,101161|200752|200768|201942|202685,101154|101187|203486|2207|2733,,,1610612761.0,21300211,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,52,2pt,Blatche 22' Jump Shot (8 PTS) (Livingston 2 AST),[],Blatche,12,22,Made,True,True,101154.0,2733.0,turnover,2pt made,,,,101154|101161|101187|200752|200768|201942|202685|203486|2207|2733,101154|101187|203486|2207|2733,101161|200752|200768|201942|202685,7.0,219.0,1610612751.0,21300211,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,53,2pt,Valanciunas 11' Jump Hook Shot (2 PTS),[],Valanciunas,14,22,Made,True,False,202685.0,,2pt made,foul,,,,101154|101161|101187|200752|200768|201942|202685|203486|2207|2733,101161|200752|200768|201942|202685,101154|101187|203486|2207|2733,-109.0,28.0,1610612761.0,21300211,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,54,foul,Plumlee S.FOUL (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,2pt made,freethrow,202685.0,,,101154|101161|101187|200752|200768|201942|202685|203486|2207|2733,101154|101187|203486|2207|2733,101161|200752|200768|201942|202685,,,1610612751.0,21300211,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,56,freethrow,Valanciunas Free Throw 1 of 1 (3 PTS),[],Valanciunas,15,22,Made,False,False,202685.0,,foul,substitution,,,,101154|101161|101187|200752|200768|201942|202685|203486|2207|2733,101161|200752|200768|201942|202685,101154|101187|203486|2207|2733,,,1610612761.0,21300211,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,55,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,101154|101187|200752|200768|201942|202685|203486|2207|2733,200752|200768|201942|202685,101154|101187|203486|2207|2733,,,1610612761.0,21300211,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,56,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,turnover,,,,101154|101187|200752|200768|201942|201946|202685|203486|2207|2733,200752|200768|201942|201946|202685,101154|101187|203486|2207|2733,,,1610612761.0,21300211,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,58,turnover,Blatche Poss Lost Ball Turnover (P1.T1),[],Blatche,0,0,,False,False,101154.0,,substitution,2pt missed,,,,101154|101187|200752|200768|201942|201946|202685|203486|2207|2733,101154|101187|203486|2207|2733,200752|200768|201942|201946|202685,,,1610612751.0,21300211,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,59,2pt,MISS Gay 9' Pullup Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,turnover,rebound,,,,101154|101187|200752|200768|201942|201946|202685|203486|2207|2733,200752|200768|201942|201946|202685,101154|101187|203486|2207|2733,-59.0,71.0,1610612761.0,21300211,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,60,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101154|101187|200752|200768|201942|201946|202685|203486|2207|2733,101154|101187|203486|2207|2733,200752|200768|201942|201946|202685,,,1610612751.0,21300211,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,61,foul,Hansbrough L.B.FOUL (P1.T2),[],Hansbrough,0,0,,False,False,201946.0,,rebound,timeout,101187.0,,,101154|101187|200752|200768|201942|201946|202685|203486|2207|2733,200752|200768|201942|201946|202685,101154|101187|203486|2207|2733,,,1610612761.0,21300211,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,62,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101154|101187|200752|200768|201942|201946|202685|203486|2207|2733,101154|101187|203486|2207|2733,200752|200768|201942|201946|202685,,,1610612751.0,21300211,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,63,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,timeout,substitution,,,,101154|101187|200768|201942|201946|202685|203486|2207|2733,200768|201942|201946|202685,101154|101187|203486|2207|2733,,,1610612761.0,21300211,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,64,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101154|101187|200768|201942|201946|202685|203486|2207,101154|101187|203486|2207,200768|201942|201946|202685,,,1610612751.0,21300211,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,65,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,101154|101187|200768|201942|201946|202685|203082|203486|2207,200768|201942|201946|202685|203082,101154|101187|203486|2207,,,1610612761.0,21300211,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,66,substitution,SUB in: T. Taylor,[],Taylor,0,0,,False,False,203116.0,,substitution,2pt missed,,,,101154|101187|200768|201942|201946|202685|203082|203116|203486|2207,101154|101187|203116|203486|2207,200768|201942|201946|202685|203082,,,1610612751.0,21300211,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,65,2pt,MISS Anderson 13' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,101187.0,,substitution,rebound,,,,101154|101187|200768|201942|201946|202685|203082|203116|203486|2207,101154|101187|203116|203486|2207,200768|201942|201946|202685|203082,65.0,108.0,1610612751.0,21300211,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101154|101187|200768|201942|201946|202685|203082|203116|203486|2207,101154|101187|203116|203486|2207,200768|201942|201946|202685|203082,,,1610612751.0,21300211,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,67,2pt,MISS Johnson 18' Pullup Jump Shot,['2ndchance'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101154|101187|200768|201942|201946|202685|203082|203116|203486|2207,101154|101187|203116|203486|2207,200768|201942|201946|202685|203082,-161.0,89.0,1610612751.0,21300211,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,68,rebound,Hansbrough REBOUND (Off:0 Def:1),[],Hansbrough,0,0,,False,False,201946.0,,2pt missed,2pt made,,,,101154|101187|200768|201942|201946|202685|203082|203116|203486|2207,200768|201942|201946|202685|203082,101154|101187|203116|203486|2207,,,1610612761.0,21300211,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,70,2pt,DeRozan 20' Jump Shot (8 PTS) (Lowry 2 AST),[],DeRozan,17,22,Made,True,True,201942.0,200768.0,rebound,2pt made,,,,101154|101187|200768|201942|201946|202685|203082|203116|203486|2207,200768|201942|201946|202685|203082,101154|101187|203116|203486|2207,-193.0,41.0,1610612761.0,21300211,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,71,2pt,Taylor 7' Running Jump Shot (2 PTS),['pointsinthepaint'],Taylor,17,24,Made,True,False,203116.0,,2pt made,2pt made,,,,101154|101187|200768|201942|201946|202685|203082|203116|203486|2207,101154|101187|203116|203486|2207,200768|201942|201946|202685|203082,4.0,71.0,1610612751.0,21300211,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,73,2pt,DeRozan 4' Driving Layup (10 PTS),['pointsinthepaint'],DeRozan,19,24,Made,True,False,201942.0,,2pt made,2pt made,,,,101154|101187|200768|201942|201946|202685|203082|203116|203486|2207,200768|201942|201946|202685|203082,101154|101187|203116|203486|2207,-38.0,20.0,1610612761.0,21300211,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,74,2pt,Blatche 1' Driving Finger Roll Layup (10 PTS) (Taylor 1 AST),['pointsinthepaint'],Blatche,19,26,Made,True,True,101154.0,203116.0,2pt made,3pt made,,,,101154|101187|200768|201942|201946|202685|203082|203116|203486|2207,101154|101187|203116|203486|2207,200768|201942|201946|202685|203082,2.0,14.0,1610612751.0,21300211,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,75,3pt,DeRozan 24' 3PT Jump Shot (13 PTS) (Lowry 3 AST),[],DeRozan,22,26,Made,True,True,201942.0,200768.0,2pt made,2pt missed,,,,101154|101187|200768|201942|201946|202685|203082|203116|203486|2207,200768|201942|201946|202685|203082,101154|101187|203116|203486|2207,241.0,9.0,1610612761.0,21300211,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,76,2pt,MISS Blatche 3' Driving Layup,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,3pt made,rebound,,,,101154|101187|200768|201942|201946|202685|203082|203116|203486|2207,101154|101187|203116|203486|2207,200768|201942|201946|202685|203082,31.0,11.0,1610612751.0,21300211,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,77,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,foul,,,,101154|101187|200768|201942|201946|202685|203082|203116|203486|2207,200768|201942|201946|202685|203082,101154|101187|203116|203486|2207,,,1610612761.0,21300211,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,78,foul,Taylor Personal Block Foul (P1.T2),[],Taylor,0,0,,False,False,203116.0,,rebound,substitution,101161.0,,,101154|101187|200768|201942|201946|202685|203082|203116|203486|2207,101154|101187|203116|203486|2207,200768|201942|201946|202685|203082,,,1610612751.0,21300211,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,79,substitution,SUB out: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,foul,substitution,,,,101187|200768|201942|201946|202685|203082|203116|203486|2207,101187|203116|203486|2207,200768|201942|201946|202685|203082,,,1610612751.0,21300211,False
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,80,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,101187|200768|201942|201946|203082|203116|203486|2207,200768|201942|201946|203082,101187|203116|203486|2207,,,1610612761.0,21300211,False
