period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,turnover,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Teague,10,0,,False,False,201952.0,,2pt made,2pt made,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626157|201952|201959|203496|203952,1626172|201142|201939|202691|203110,,,1610612750.0,21800400,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,2pt,Thompson 22' Pullup Jump Shot (2 PTS) (Durant 1 AST),[],Thompson,12,0,Made,True,True,202691.0,201142.0,turnover,instant replay,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626172|201142|201939|202691|203110,1626157|201952|201959|203496|203952,178.0,128.0,1610612744.0,21800400,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,turnover,Covington Lost Ball Turnover (P1.T3),[],Covington,12,0,,False,False,203496.0,,instant replay,steal,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626157|201952|201959|203496|203952,1626172|201142|201939|202691|203110,,,1610612750.0,21800400,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,steal,Curry STEAL (1 STL),[],Curry,12,0,,False,False,201939.0,,turnover,3pt missed,,201939.0,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626172|201142|201939|202691|203110,1626157|201952|201959|203496|203952,,,1610612744.0,21800400,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,12,0,Missed,True,False,202691.0,,steal,block,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626172|201142|201939|202691|203110,1626157|201952|201959|203496|203952,225.0,47.0,1610612744.0,21800400,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,block,Teague BLOCK (1 BLK),[],Teague,12,0,,False,False,201952.0,,3pt missed,rebound,,,201952.0,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626157|201952|201959|203496|203952,1626172|201142|201939|202691|203110,,,1610612750.0,21800400,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,12,0,,False,False,1626172.0,,block,3pt missed,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626172|201142|201939|202691|203110,1626157|201952|201959|203496|203952,,,1610612744.0,21800400,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,12,0,Missed,True,False,201142.0,,rebound,rebound,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626172|201142|201939|202691|203110,1626157|201952|201959|203496|203952,-234.0,49.0,1610612744.0,21800400,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,12,0,,False,False,203952.0,,3pt missed,foul,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626157|201952|201959|203496|203952,1626172|201142|201939|202691|203110,,,1610612750.0,21800400,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,foul,Looney S.FOUL (P1.T1) (L.Richardson),[],Looney,12,0,,False,False,1626172.0,,rebound,freethrow,203952.0,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626172|201142|201939|202691|203110,1626157|201952|201959|203496|203952,,,1610612744.0,21800400,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,12,1,Made,False,False,203952.0,,foul,freethrow,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626157|201952|201959|203496|203952,1626172|201142|201939|202691|203110,,,1610612750.0,21800400,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,12,2,Made,False,False,203952.0,,freethrow,foul,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626157|201952|201959|203496|203952,1626172|201142|201939|202691|203110,,,1610612750.0,21800400,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,foul,Teague P.FOUL (P1.T1) (D.Taylor),[],Teague,12,2,,False,False,201952.0,,freethrow,foul,203110.0,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626157|201952|201959|203496|203952,1626172|201142|201939|202691|203110,,,1610612750.0,21800400,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,foul,Covington P.FOUL (P1.T2) (L.Richardson),[],Covington,12,2,,False,False,203496.0,,foul,turnover,203110.0,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626157|201952|201959|203496|203952,1626172|201142|201939|202691|203110,,,1610612750.0,21800400,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,12,2,,False,False,203110.0,,foul,turnover,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626172|201142|201939|202691|203110,1626157|201952|201959|203496|203952,,,1610612744.0,21800400,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,turnover,Towns Bad Pass Turnover (P1.T4),[],Towns,12,2,,False,False,1626157.0,,turnover,steal,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626157|201952|201959|203496|203952,1626172|201142|201939|202691|203110,,,1610612750.0,21800400,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,steal,Durant STEAL (1 STL),[],Durant,12,2,,False,False,201142.0,,turnover,turnover,,201142.0,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626172|201142|201939|202691|203110,1626157|201952|201959|203496|203952,,,1610612744.0,21800400,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,turnover,Thompson Step Out of Bounds Turnover (P1.T2),[],Thompson,12,2,,False,False,202691.0,,steal,2pt made,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626172|201142|201939|202691|203110,1626157|201952|201959|203496|203952,,,1610612744.0,21800400,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,2pt,Gibson 21' Jump Shot (2 PTS) (Teague 1 AST),[],Gibson,12,4,Made,True,True,201959.0,201952.0,turnover,3pt missed,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626157|201952|201959|203496|203952,1626172|201142|201939|202691|203110,-209.0,6.0,1610612750.0,21800400,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,54,3pt,MISS Looney 27' 3PT Jump Shot,[],Looney,12,4,Missed,True,False,1626172.0,,2pt made,rebound,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626172|201142|201939|202691|203110,1626157|201952|201959|203496|203952,-128.0,239.0,1610612744.0,21800400,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,rebound,TEAM defensive REBOUND,['team'],,12,4,,False,False,0.0,,3pt missed,2pt made,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626157|201952|201959|203496|203952,1626172|201142|201939|202691|203110,,,1610612750.0,21800400,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,57,2pt,Towns 6' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Towns,12,6,Made,True,True,1626157.0,201952.0,rebound,3pt missed,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626157|201952|201959|203496|203952,1626172|201142|201939|202691|203110,34.0,51.0,1610612750.0,21800400,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,12,6,Missed,True,False,201939.0,,2pt made,rebound,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626172|201142|201939|202691|203110,1626157|201952|201959|203496|203952,-141.0,235.0,1610612744.0,21800400,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,12,6,,False,False,203496.0,,3pt missed,3pt missed,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626157|201952|201959|203496|203952,1626172|201142|201939|202691|203110,,,1610612750.0,21800400,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,3pt,MISS Gibson 3PT Jump Shot,[],Gibson,12,6,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626157|201952|201959|203496|203952,1626172|201142|201939|202691|203110,-226.0,16.0,1610612750.0,21800400,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,63,rebound,Wiggins REBOUND (Off:1 Def:2),[],Wiggins,12,6,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626157|201952|201959|203496|203952,1626172|201142|201939|202691|203110,,,1610612750.0,21800400,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,2pt,Wiggins 3' Putback Layup (4 PTS),['pointsinthepaint'],Wiggins,12,8,Made,True,False,203952.0,,rebound,3pt made,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626157|201952|201959|203496|203952,1626172|201142|201939|202691|203110,-4.0,30.0,1610612750.0,21800400,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,3pt,Green 25' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),[],Green,15,8,Made,True,True,203110.0,201939.0,2pt made,2pt missed,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626172|201142|201939|202691|203110,1626157|201952|201959|203496|203952,119.0,216.0,1610612744.0,21800400,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,2pt,MISS Gibson 4' Layup,['pointsinthepaint'],Gibson,15,8,Missed,True,False,201959.0,,3pt made,block,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626157|201952|201959|203496|203952,1626172|201142|201939|202691|203110,18.0,34.0,1610612750.0,21800400,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,block,Looney BLOCK (1 BLK),[],Looney,15,8,,False,False,1626172.0,,2pt missed,rebound,,,1626172.0,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626172|201142|201939|202691|203110,1626157|201952|201959|203496|203952,,,1610612744.0,21800400,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,rebound,TEAM defensive REBOUND,['team'],,15,8,,False,False,0.0,,block,foul,,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626172|201142|201939|202691|203110,1626157|201952|201959|203496|203952,,,1610612744.0,21800400,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,70,foul,Gibson L.B.FOUL (P1.T3) (T.Washington),[],Gibson,15,8,,False,False,201959.0,,rebound,substitution,201142.0,,,1626157|1626172|201142|201939|201952|201959|202691|203110|203496|203952,1626157|201952|201959|203496|203952,1626172|201142|201939|202691|203110,,,1610612750.0,21800400,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,substitution,SUB out: D. Green,[],Green,15,8,,False,False,203110.0,,foul,substitution,,,,1626157|1626172|201142|201939|201952|201959|202691|203496|203952,1626172|201142|201939|202691,1626157|201952|201959|203496|203952,,,1610612744.0,21800400,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,73,substitution,SUB out: R. Covington,[],Covington,15,8,,False,False,203496.0,,substitution,substitution,,,,1626157|1626172|201142|201939|201952|201959|202691|203952,1626157|201952|201959|203952,1626172|201142|201939|202691,,,1610612750.0,21800400,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,74,substitution,SUB in: J. Jerebko,[],Jerebko,15,8,,False,False,201973.0,,substitution,substitution,,,,1626157|1626172|201142|201939|201952|201959|201973|202691|203952,1626172|201142|201939|201973|202691,1626157|201952|201959|203952,,,1610612744.0,21800400,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,substitution,SUB in: D. Rose,[],Rose,15,8,,False,False,201565.0,,substitution,2pt made,,,,1626157|1626172|201142|201565|201939|201952|201959|201973|202691|203952,1626157|201565|201952|201959|203952,1626172|201142|201939|201973|202691,,,1610612750.0,21800400,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,2pt,Durant 14' Jump Shot (7 PTS) (Curry 3 AST),[],Durant,17,8,Made,True,True,201142.0,201939.0,substitution,2pt made,,,,1626157|1626172|201142|201565|201939|201952|201959|201973|202691|203952,1626172|201142|201939|201973|202691,1626157|201565|201952|201959|203952,129.0,59.0,1610612744.0,21800400,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,78,2pt,Towns 9' Driving Hook Shot (4 PTS),['pointsinthepaint'],Towns,17,10,Made,True,False,1626157.0,,2pt made,2pt missed,,,,1626157|1626172|201142|201565|201939|201952|201959|201973|202691|203952,1626157|201565|201952|201959|203952,1626172|201142|201939|201973|202691,-11.0,94.0,1610612750.0,21800400,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,79,2pt,MISS Thompson 5' Turnaround Jump Shot,['pointsinthepaint'],Thompson,17,10,Missed,True,False,202691.0,,2pt made,rebound,,,,1626157|1626172|201142|201565|201939|201952|201959|201973|202691|203952,1626172|201142|201939|201973|202691,1626157|201565|201952|201959|203952,38.0,37.0,1610612744.0,21800400,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,rebound,Jerebko REBOUND (Off:1 Def:0),[],Jerebko,17,10,,False,False,201973.0,,2pt missed,2pt missed,,,,1626157|1626172|201142|201565|201939|201952|201959|201973|202691|203952,1626172|201142|201939|201973|202691,1626157|201565|201952|201959|203952,,,1610612744.0,21800400,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,2pt,MISS Thompson 12' Step Back Jump Shot,['pointsinthepaint'],Thompson,17,10,Missed,True,False,202691.0,,rebound,rebound,,,,1626157|1626172|201142|201565|201939|201952|201959|201973|202691|203952,1626172|201142|201939|201973|202691,1626157|201565|201952|201959|203952,-3.0,118.0,1610612744.0,21800400,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,82,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,17,10,,False,False,201959.0,,2pt missed,foul,,,,1626157|1626172|201142|201565|201939|201952|201959|201973|202691|203952,1626157|201565|201952|201959|203952,1626172|201142|201939|201973|202691,,,1610612750.0,21800400,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,foul,Looney P.FOUL (P2.T2) (T.Washington),[],Looney,17,10,,False,False,1626172.0,,rebound,substitution,1626157.0,,,1626157|1626172|201142|201565|201939|201952|201959|201973|202691|203952,1626172|201142|201939|201973|202691,1626157|201565|201952|201959|203952,,,1610612744.0,21800400,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,substitution,SUB out: K. Looney,[],Looney,17,10,,False,False,1626172.0,,foul,substitution,,,,1626157|201142|201565|201939|201952|201959|201973|202691|203952,201142|201939|201973|202691,1626157|201565|201952|201959|203952,,,1610612744.0,21800400,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,substitution,SUB out: T. Gibson,[],Gibson,17,10,,False,False,201959.0,,substitution,substitution,,,,1626157|201142|201565|201939|201952|201973|202691|203952,1626157|201565|201952|203952,201142|201939|201973|202691,,,1610612750.0,21800400,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,substitution,SUB in: J. Bell,[],Bell,17,10,,False,False,1628395.0,,substitution,substitution,,,,1626157|1628395|201142|201565|201939|201952|201973|202691|203952,1628395|201142|201939|201973|202691,1626157|201565|201952|203952,,,1610612744.0,21800400,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,substitution,SUB in: D. Saric,[],Saric,17,10,,False,False,203967.0,,substitution,foul,,,,1626157|1628395|201142|201565|201939|201952|201973|202691|203952|203967,1626157|201565|201952|203952|203967,1628395|201142|201939|201973|202691,,,1610612750.0,21800400,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,foul,Towns OFF.Foul (P1) (L.Richardson),[],Towns,17,10,,False,False,1626157.0,,substitution,turnover,201939.0,,,1626157|1628395|201142|201565|201939|201952|201973|202691|203952|203967,1626157|201565|201952|203952|203967,1628395|201142|201939|201973|202691,,,1610612750.0,21800400,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,91,turnover,Towns Offensive Foul Turnover (P2.T5),[],Towns,17,10,,False,False,1626157.0,,foul,2pt missed,,,,1626157|1628395|201142|201565|201939|201952|201973|202691|203952|203967,1626157|201565|201952|203952|203967,1628395|201142|201939|201973|202691,,,1610612750.0,21800400,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,2pt,MISS Curry 21' Jump Shot,[],Curry,17,10,Missed,True,False,201939.0,,turnover,rebound,,,,1626157|1628395|201142|201565|201939|201952|201973|202691|203952|203967,1628395|201142|201939|201973|202691,1626157|201565|201952|203952|203967,116.0,173.0,1610612744.0,21800400,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,93,rebound,Durant REBOUND (Off:1 Def:0),[],Durant,17,10,,False,False,201142.0,,2pt missed,foul,,,,1626157|1628395|201142|201565|201939|201952|201973|202691|203952|203967,1628395|201142|201939|201973|202691,1626157|201565|201952|203952|203967,,,1610612744.0,21800400,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,94,foul,Teague S.FOUL (P2.T4) (T.Washington),['inpenalty'],Teague,17,10,,False,False,201952.0,,rebound,freethrow,201142.0,,,1626157|1628395|201142|201565|201939|201952|201973|202691|203952|203967,1626157|201565|201952|203952|203967,1628395|201142|201939|201973|202691,,,1610612750.0,21800400,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,96,freethrow,Durant Free Throw 1 of 2 (8 PTS),[],Durant,18,10,Made,False,False,201142.0,,foul,freethrow,,,,1626157|1628395|201142|201565|201939|201952|201973|202691|203952|203967,1628395|201142|201939|201973|202691,1626157|201565|201952|203952|203967,,,1610612744.0,21800400,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,97,freethrow,Durant Free Throw 2 of 2 (9 PTS),[],Durant,19,10,Made,False,False,201142.0,,freethrow,2pt made,,,,1626157|1628395|201142|201565|201939|201952|201973|202691|203952|203967,1628395|201142|201939|201973|202691,1626157|201565|201952|203952|203967,,,1610612744.0,21800400,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,98,2pt,Teague 11' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Teague,19,12,Made,True,False,201952.0,,freethrow,foul,,,,1626157|1628395|201142|201565|201939|201952|201973|202691|203952|203967,1626157|201565|201952|203952|203967,1628395|201142|201939|201973|202691,5.0,110.0,1610612750.0,21800400,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,99,foul,Bell S.FOUL (P1.T3) (D.Taylor),[],Bell,19,12,,False,False,1628395.0,,2pt made,freethrow,201952.0,,,1626157|1628395|201142|201565|201939|201952|201973|202691|203952|203967,1628395|201142|201939|201973|202691,1626157|201565|201952|203952|203967,,,1610612744.0,21800400,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,101,freethrow,Teague Free Throw 1 of 1 (3 PTS),[],Teague,19,13,Made,False,False,201952.0,,foul,turnover,,,,1626157|1628395|201142|201565|201939|201952|201973|202691|203952|203967,1626157|201565|201952|203952|203967,1628395|201142|201939|201973|202691,,,1610612750.0,21800400,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,102,turnover,Thompson Bad Pass Turnover (P2.T3),[],Thompson,19,13,,False,False,202691.0,,freethrow,steal,,,,1626157|1628395|201142|201565|201939|201952|201973|202691|203952|203967,1628395|201142|201939|201973|202691,1626157|201565|201952|203952|203967,,,1610612744.0,21800400,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,102,steal,Rose STEAL (1 STL),[],Rose,19,13,,False,False,201565.0,,turnover,2pt made,,201565.0,,1626157|1628395|201142|201565|201939|201952|201973|202691|203952|203967,1626157|201565|201952|203952|203967,1628395|201142|201939|201973|202691,,,1610612750.0,21800400,True
