period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,foul,Zizic S.FOUL (P1.T1) (J.Goldenberg),[],Zizic,5,3,,False,False,1627790.0,,3pt made,freethrow,202687.0,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1626204|1626224|1627790|1629012|202688,1628407|1628970|201587|202687|202689,,,1610612739.0,21801209,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,freethrow,Biyombo Free Throw 1 of 2 (1 PTS),[],Biyombo,5,4,Made,False,False,202687.0,,foul,freethrow,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1628407|1628970|201587|202687|202689,1626204|1626224|1627790|1629012|202688,,,1610612766.0,21801209,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,freethrow,MISS Biyombo Free Throw 2 of 2,[],Biyombo,5,4,Missed,False,False,202687.0,,freethrow,rebound,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1628407|1628970|201587|202687|202689,1626204|1626224|1627790|1629012|202688,,,1610612766.0,21801209,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,5,4,,False,False,1626224.0,,freethrow,2pt missed,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1626204|1626224|1627790|1629012|202688,1628407|1628970|201587|202687|202689,,,1610612739.0,21801209,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,2pt,MISS Osman 7' Driving Floating Jump Shot,['pointsinthepaint'],Osman,5,4,Missed,True,False,1626224.0,,rebound,block,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1626204|1626224|1627790|1629012|202688,1628407|1628970|201587|202687|202689,38.0,53.0,1610612739.0,21801209,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,block,Batum BLOCK (1 BLK),[],Batum,5,4,,False,False,201587.0,,2pt missed,rebound,,,201587.0,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1628407|1628970|201587|202687|202689,1626204|1626224|1627790|1629012|202688,,,1610612766.0,21801209,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,27,rebound,Zizic REBOUND (Off:1 Def:0),[],Zizic,5,4,,False,False,1627790.0,,block,2pt missed,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1626204|1626224|1627790|1629012|202688,1628407|1628970|201587|202687|202689,,,1610612739.0,21801209,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,2pt,MISS Zizic 2' Putback Layup,['pointsinthepaint'],Zizic,5,4,Missed,True,False,1627790.0,,rebound,rebound,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1626204|1626224|1627790|1629012|202688,1628407|1628970|201587|202687|202689,0.0,15.0,1610612739.0,21801209,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,5,4,,False,False,202687.0,,2pt missed,2pt made,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1628407|1628970|201587|202687|202689,1626204|1626224|1627790|1629012|202688,,,1610612766.0,21801209,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,30,2pt,Walker 18' Step Back Jump Shot (2 PTS),[],Walker,5,6,Made,True,False,202689.0,,rebound,2pt made,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1628407|1628970|201587|202687|202689,1626204|1626224|1627790|1629012|202688,14.0,180.0,1610612766.0,21801209,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,2pt,Zizic 1' Driving Layup (4 PTS) (Sexton 3 AST),['pointsinthepaint'],Zizic,7,6,Made,True,True,1627790.0,1629012.0,2pt made,3pt made,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1626204|1626224|1627790|1629012|202688,1628407|1628970|201587|202687|202689,-2.0,10.0,1610612739.0,21801209,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,3pt,Bacon 26' 3PT Jump Shot (6 PTS) (Bridges 1 AST),[],Bacon,7,9,Made,True,True,1628407.0,1628970.0,2pt made,2pt made,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1628407|1628970|201587|202687|202689,1626204|1626224|1627790|1629012|202688,-220.0,130.0,1610612766.0,21801209,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,2pt,Sexton 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Sexton,9,9,Made,True,False,1629012.0,,3pt made,3pt made,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1626204|1626224|1627790|1629012|202688,1628407|1628970|201587|202687|202689,9.0,52.0,1610612739.0,21801209,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,3pt,Bridges 29' 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Bridges,9,12,Made,True,True,1628970.0,201587.0,2pt made,2pt missed,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1628407|1628970|201587|202687|202689,1626204|1626224|1627790|1629012|202688,145.0,246.0,1610612766.0,21801209,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,2pt,MISS Knight 9' Floating Jump Shot,['pointsinthepaint'],Knight,9,12,Missed,True,False,202688.0,,3pt made,rebound,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1626204|1626224|1627790|1629012|202688,1628407|1628970|201587|202687|202689,-7.0,90.0,1610612739.0,21801209,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,9,12,,False,False,202689.0,,2pt missed,2pt made,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1628407|1628970|201587|202687|202689,1626204|1626224|1627790|1629012|202688,,,1610612766.0,21801209,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,2pt,Biyombo 16' Pullup Jump Shot (3 PTS) (Walker 2 AST),[],Biyombo,9,14,Made,True,True,202687.0,202689.0,rebound,2pt made,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1628407|1628970|201587|202687|202689,1626204|1626224|1627790|1629012|202688,117.0,106.0,1610612766.0,21801209,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,2pt,Nance Jr. 8' Driving Floating Jump Shot (2 PTS) (Sexton 4 AST),['pointsinthepaint'],Nance Jr.,11,14,Made,True,True,1626204.0,1629012.0,2pt made,3pt made,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1626204|1626224|1627790|1629012|202688,1628407|1628970|201587|202687|202689,37.0,68.0,1610612739.0,21801209,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,3pt,Batum 26' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),[],Batum,11,17,Made,True,True,201587.0,202687.0,2pt made,2pt missed,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1628407|1628970|201587|202687|202689,1626204|1626224|1627790|1629012|202688,-96.0,242.0,1610612766.0,21801209,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,2pt,MISS Osman 1' Driving Layup,['pointsinthepaint'],Osman,11,17,Missed,True,False,1626224.0,,3pt made,rebound,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1626204|1626224|1627790|1629012|202688,1628407|1628970|201587|202687|202689,-5.0,0.0,1610612739.0,21801209,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,11,17,,False,False,202689.0,,2pt missed,3pt made,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1628407|1628970|201587|202687|202689,1626204|1626224|1627790|1629012|202688,,,1610612766.0,21801209,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,3pt,Bacon 26' 3PT Jump Shot (9 PTS) (Walker 3 AST),[],Bacon,11,20,Made,True,True,1628407.0,202689.0,rebound,timeout,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1628407|1628970|201587|202687|202689,1626204|1626224|1627790|1629012|202688,-139.0,220.0,1610612766.0,21801209,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,11,20,,False,False,0.0,,3pt made,3pt missed,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1626204|1626224|1627790|1629012|202688,1628407|1628970|201587|202687|202689,,,1610612739.0,21801209,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,3pt,MISS Sexton 25' 3PT Jump Shot,[],Sexton,11,20,Missed,True,False,1629012.0,,timeout,block,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1626204|1626224|1627790|1629012|202688,1628407|1628970|201587|202687|202689,171.0,189.0,1610612739.0,21801209,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,block,Bridges BLOCK (1 BLK),[],Bridges,11,20,,False,False,1628970.0,,3pt missed,rebound,,,1628970.0,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1628407|1628970|201587|202687|202689,1626204|1626224|1627790|1629012|202688,,,1610612766.0,21801209,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,11,20,,False,False,201587.0,,block,3pt made,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1628407|1628970|201587|202687|202689,1626204|1626224|1627790|1629012|202688,,,1610612766.0,21801209,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,3pt,Walker 27' 3PT Pullup Jump Shot (5 PTS),[],Walker,11,23,Made,True,False,202689.0,,rebound,3pt made,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1628407|1628970|201587|202687|202689,1626204|1626224|1627790|1629012|202688,203.0,173.0,1610612766.0,21801209,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,3pt,Knight 25' 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),[],Knight,14,23,Made,True,True,202688.0,1626204.0,3pt made,3pt missed,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1626204|1626224|1627790|1629012|202688,1628407|1628970|201587|202687|202689,156.0,197.0,1610612739.0,21801209,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,14,23,Missed,True,False,202689.0,,3pt made,rebound,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1628407|1628970|201587|202687|202689,1626204|1626224|1627790|1629012|202688,-188.0,176.0,1610612766.0,21801209,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,rebound,Zizic REBOUND (Off:1 Def:1),[],Zizic,14,23,,False,False,1627790.0,,3pt missed,3pt made,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1626204|1626224|1627790|1629012|202688,1628407|1628970|201587|202687|202689,,,1610612739.0,21801209,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,59,3pt,Sexton 29' 3PT Jump Shot (5 PTS) (Knight 1 AST),[],Sexton,17,23,Made,True,True,1629012.0,202688.0,rebound,2pt missed,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1626204|1626224|1627790|1629012|202688,1628407|1628970|201587|202687|202689,103.0,269.0,1610612739.0,21801209,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,2pt,MISS Walker 3' Driving Layup,['pointsinthepaint'],Walker,17,23,Missed,True,False,202689.0,,3pt made,block,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1628407|1628970|201587|202687|202689,1626204|1626224|1627790|1629012|202688,13.0,29.0,1610612766.0,21801209,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,block,Nance Jr. BLOCK (1 BLK),[],Nance Jr.,17,23,,False,False,1626204.0,,2pt missed,rebound,,,1626204.0,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1626204|1626224|1627790|1629012|202688,1628407|1628970|201587|202687|202689,,,1610612739.0,21801209,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,rebound,TEAM offensive REBOUND,['team'],,17,23,,False,False,0.0,,block,substitution,,,,1626204|1626224|1627790|1628407|1628970|1629012|201587|202687|202688|202689,1628407|1628970|201587|202687|202689,1626204|1626224|1627790|1629012|202688,,,1610612766.0,21801209,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,substitution,SUB out: A. Zizic,[],Zizic,17,23,,False,False,1627790.0,,rebound,substitution,,,,1626204|1626224|1628407|1628970|1629012|201587|202687|202688|202689,1626204|1626224|1629012|202688,1628407|1628970|201587|202687|202689,,,1610612739.0,21801209,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,substitution,SUB out: B. Knight,[],Knight,17,23,,False,False,202688.0,,substitution,substitution,,,,1626204|1626224|1628407|1628970|1629012|201587|202687|202689,1626204|1626224|1629012,1628407|1628970|201587|202687|202689,,,1610612739.0,21801209,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,substitution,SUB out: N. Batum,[],Batum,17,23,,False,False,201587.0,,substitution,substitution,,,,1626204|1626224|1628407|1628970|1629012|202687|202689,1628407|1628970|202687|202689,1626204|1626224|1629012,,,1610612766.0,21801209,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,substitution,SUB out: B. Biyombo,[],Biyombo,17,23,,False,False,202687.0,,substitution,substitution,,,,1626204|1626224|1628407|1628970|1629012|202689,1628407|1628970|202689,1626204|1626224|1629012,,,1610612766.0,21801209,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,substitution,SUB in: J. Clarkson,[],Clarkson,17,23,,False,False,203903.0,,substitution,substitution,,,,1626204|1626224|1628407|1628970|1629012|202689|203903,1626204|1626224|1629012|203903,1628407|1628970|202689,,,1610612739.0,21801209,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,substitution,SUB in: M. Chriss,[],Chriss,17,23,,False,False,1627737.0,,substitution,substitution,,,,1626204|1626224|1627737|1628407|1628970|1629012|202689|203903,1626204|1626224|1627737|1629012|203903,1628407|1628970|202689,,,1610612739.0,21801209,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,substitution,SUB in: F. Kaminsky,[],Kaminsky,17,23,,False,False,1626163.0,,substitution,substitution,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203903,1626163|1628407|1628970|202689,1626204|1626224|1627737|1629012|203903,,,1610612766.0,21801209,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,substitution,SUB in: J. Lamb,[],Lamb,17,23,,False,False,203087.0,,substitution,turnover,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626163|1628407|1628970|202689|203087,1626204|1626224|1627737|1629012|203903,,,1610612766.0,21801209,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,turnover,Lamb Bad Pass Turnover (P1.T2),[],Lamb,17,23,,False,False,203087.0,,substitution,steal,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626163|1628407|1628970|202689|203087,1626204|1626224|1627737|1629012|203903,,,1610612766.0,21801209,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,steal,Chriss STEAL (1 STL),[],Chriss,17,23,,False,False,1627737.0,,turnover,2pt made,,1627737.0,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626204|1626224|1627737|1629012|203903,1626163|1628407|1628970|202689|203087,,,1610612739.0,21801209,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,2pt,Chriss 2' Running Dunk (2 PTS),['pointsinthepaint'],Chriss,19,23,Made,True,False,1627737.0,,steal,foul,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626204|1626224|1627737|1629012|203903,1626163|1628407|1628970|202689|203087,-18.0,-3.0,1610612739.0,21801209,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,foul,Walker OFF.Foul (P1) (J.Goldenberg),[],Walker,19,23,,False,False,202689.0,,2pt made,turnover,1627737.0,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626163|1628407|1628970|202689|203087,1626204|1626224|1627737|1629012|203903,,,1610612766.0,21801209,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,turnover,Walker Offensive Foul Turnover (P1.T3),[],Walker,19,23,,False,False,202689.0,,foul,3pt missed,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626163|1628407|1628970|202689|203087,1626204|1626224|1627737|1629012|203903,,,1610612766.0,21801209,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,3pt,MISS Chriss 26' 3PT Jump Shot,[],Chriss,19,23,Missed,True,False,1627737.0,,turnover,rebound,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626204|1626224|1627737|1629012|203903,1626163|1628407|1628970|202689|203087,-168.0,196.0,1610612739.0,21801209,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,rebound,Bridges REBOUND (Off:0 Def:2),[],Bridges,19,23,,False,False,1628970.0,,3pt missed,2pt made,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626163|1628407|1628970|202689|203087,1626204|1626224|1627737|1629012|203903,,,1610612766.0,21801209,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,2pt,Bacon 1' Driving Reverse Layup (11 PTS) (Lamb 1 AST),['pointsinthepaint'],Bacon,19,25,Made,True,True,1628407.0,203087.0,rebound,3pt made,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626163|1628407|1628970|202689|203087,1626204|1626224|1627737|1629012|203903,1.0,6.0,1610612766.0,21801209,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,3pt,Osman 24' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),[],Osman,22,25,Made,True,True,1626224.0,203903.0,2pt made,3pt missed,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626204|1626224|1627737|1629012|203903,1626163|1628407|1628970|202689|203087,-239.0,5.0,1610612739.0,21801209,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,85,3pt,MISS Lamb 28' 3PT Jump Shot,[],Lamb,22,25,Missed,True,False,203087.0,,3pt made,rebound,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626163|1628407|1628970|202689|203087,1626204|1626224|1627737|1629012|203903,123.0,252.0,1610612766.0,21801209,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,86,rebound,Bridges REBOUND (Off:1 Def:2),[],Bridges,22,25,,False,False,1628970.0,,3pt missed,2pt made,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626163|1628407|1628970|202689|203087,1626204|1626224|1627737|1629012|203903,,,1610612766.0,21801209,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,88,2pt,Bridges 1' Driving Reverse Layup (5 PTS) (Lamb 2 AST),['pointsinthepaint'],Bridges,22,27,Made,True,True,1628970.0,203087.0,rebound,2pt missed,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626163|1628407|1628970|202689|203087,1626204|1626224|1627737|1629012|203903,7.0,3.0,1610612766.0,21801209,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,90,2pt,MISS Chriss 1' Layup,['pointsinthepaint'],Chriss,22,27,Missed,True,False,1627737.0,,2pt made,block,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626204|1626224|1627737|1629012|203903,1626163|1628407|1628970|202689|203087,6.0,12.0,1610612739.0,21801209,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,90,block,Bridges BLOCK (2 BLK),[],Bridges,22,27,,False,False,1628970.0,,2pt missed,rebound,,,1628970.0,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626163|1628407|1628970|202689|203087,1626204|1626224|1627737|1629012|203903,,,1610612766.0,21801209,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,92,rebound,Walker REBOUND (Off:0 Def:3),[],Walker,22,27,,False,False,202689.0,,block,3pt missed,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626163|1628407|1628970|202689|203087,1626204|1626224|1627737|1629012|203903,,,1610612766.0,21801209,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,93,3pt,MISS Walker 26' 3PT Pullup Jump Shot,[],Walker,22,27,Missed,True,False,202689.0,,rebound,rebound,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626163|1628407|1628970|202689|203087,1626204|1626224|1627737|1629012|203903,-6.0,257.0,1610612766.0,21801209,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,94,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,22,27,,False,False,1626204.0,,3pt missed,3pt missed,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626204|1626224|1627737|1629012|203903,1626163|1628407|1628970|202689|203087,,,1610612739.0,21801209,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,95,3pt,MISS Chriss 27' 3PT Jump Shot,[],Chriss,22,27,Missed,True,False,1627737.0,,rebound,rebound,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626204|1626224|1627737|1629012|203903,1626163|1628407|1628970|202689|203087,-3.0,274.0,1610612739.0,21801209,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,96,rebound,Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,22,27,,False,False,1626204.0,,3pt missed,2pt made,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626204|1626224|1627737|1629012|203903,1626163|1628407|1628970|202689|203087,,,1610612739.0,21801209,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,97,2pt,Nance Jr. 2' Putback Layup (4 PTS),['pointsinthepaint'],Nance Jr.,24,27,Made,True,False,1626204.0,,rebound,timeout,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626204|1626224|1627737|1629012|203903,1626163|1628407|1628970|202689|203087,-7.0,-14.0,1610612739.0,21801209,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,98,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,24,27,,False,False,0.0,,2pt made,substitution,,,,1626163|1626204|1626224|1627737|1628407|1628970|1629012|202689|203087|203903,1626163|1628407|1628970|202689|203087,1626204|1626224|1627737|1629012|203903,,,1610612766.0,21801209,True
