period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,99,foul,Allen S.FOUL (P1.T4) (M.Boland),[],Allen,18,16,,False,False,1628386.0,,rebound,freethrow,202710.0,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1628386|203112|203915|203917|203925,1626145|201959|202710|203476|203952,,,1610612751.0,21700557,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,101,freethrow,Butler Free Throw 1 of 2 (3 PTS),[],Butler,18,17,Made,False,False,202710.0,,foul,freethrow,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1626145|201959|202710|203476|203952,1628386|203112|203915|203917|203925,,,1610612750.0,21700557,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,102,freethrow,Butler Free Throw 2 of 2 (4 PTS),[],Butler,18,18,Made,False,False,202710.0,,freethrow,3pt made,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1626145|201959|202710|203476|203952,1628386|203112|203915|203917|203925,,,1610612750.0,21700557,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,103,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),[],Harris,21,18,Made,True,True,203925.0,203915.0,freethrow,2pt missed,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1628386|203112|203915|203917|203925,1626145|201959|202710|203476|203952,-123.0,218.0,1610612751.0,21700557,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,105,2pt,MISS Dieng 18' Pullup Jump Shot,[],Dieng,21,18,Missed,True,False,203476.0,,3pt made,rebound,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1626145|201959|202710|203476|203952,1628386|203112|203915|203917|203925,-2.0,184.0,1610612750.0,21700557,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,106,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,21,18,,False,False,203917.0,,2pt missed,2pt missed,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1628386|203112|203915|203917|203925,1626145|201959|202710|203476|203952,,,1610612751.0,21700557,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,107,2pt,MISS Dinwiddie 12' Pullup Jump Shot,['pointsinthepaint'],Dinwiddie,21,18,Missed,True,False,203915.0,,rebound,rebound,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1628386|203112|203915|203917|203925,1626145|201959|202710|203476|203952,-32.0,113.0,1610612751.0,21700557,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,108,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,21,18,,False,False,203476.0,,2pt missed,2pt missed,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1626145|201959|202710|203476|203952,1628386|203112|203915|203917|203925,,,1610612750.0,21700557,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,109,2pt,MISS Gibson 7' Turnaround Jump Shot,['pointsinthepaint'],Gibson,21,18,Missed,True,False,201959.0,,rebound,block,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1626145|201959|202710|203476|203952,1628386|203112|203915|203917|203925,65.0,30.0,1610612750.0,21700557,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,109,block,Allen BLOCK (1 BLK),[],Allen,21,18,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1628386|203112|203915|203917|203925,1626145|201959|202710|203476|203952,,,1610612751.0,21700557,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,111,rebound,Stauskas REBOUND (Off:0 Def:2),[],Stauskas,21,18,,False,False,203917.0,,block,3pt missed,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1628386|203112|203915|203917|203925,1626145|201959|202710|203476|203952,,,1610612751.0,21700557,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,112,3pt,MISS Acy 3PT Jump Shot,[],Acy,21,18,Missed,True,False,203112.0,,rebound,rebound,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1628386|203112|203915|203917|203925,1626145|201959|202710|203476|203952,225.0,-4.0,1610612751.0,21700557,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,113,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,21,18,,False,False,1626145.0,,3pt missed,turnover,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1626145|201959|202710|203476|203952,1628386|203112|203915|203917|203925,,,1610612750.0,21700557,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,114,turnover,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Jones,21,18,,False,False,1626145.0,,rebound,timeout,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1626145|201959|202710|203476|203952,1628386|203112|203915|203917|203925,,,1610612750.0,21700557,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,115,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,21,18,,False,False,0.0,,turnover,substitution,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1626145|201959|202710|203476|203952,1628386|203112|203915|203917|203925,,,1610612750.0,21700557,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,116,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,21,18,,False,False,203915.0,,timeout,substitution,,,,1626145|1628386|201959|202710|203112|203476|203917|203925|203952,1628386|203112|203917|203925,1626145|201959|202710|203476|203952,,,1610612751.0,21700557,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,117,substitution,SUB out: J. Butler,[],Butler,21,18,,False,False,202710.0,,substitution,substitution,,,,1626145|1628386|201959|203112|203476|203917|203925|203952,1626145|201959|203476|203952,1628386|203112|203917|203925,,,1610612750.0,21700557,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,118,substitution,SUB out: T. Gibson,[],Gibson,21,18,,False,False,201959.0,,substitution,substitution,,,,1626145|1628386|203112|203476|203917|203925|203952,1626145|203476|203952,1628386|203112|203917|203925,,,1610612750.0,21700557,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,119,substitution,SUB in: A. Crabbe,[],Crabbe,21,18,,False,False,203459.0,,substitution,substitution,,,,1626145|1628386|203112|203459|203476|203917|203925|203952,1628386|203112|203459|203917|203925,1626145|203476|203952,,,1610612751.0,21700557,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,120,substitution,SUB in: J. Crawford,[],Crawford,21,18,,False,False,2037.0,,substitution,substitution,,,,1626145|1628386|203112|203459|203476|2037|203917|203925|203952,1626145|203476|2037|203952,1628386|203112|203459|203917|203925,,,1610612750.0,21700557,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,121,substitution,SUB in: N. Bjelica,[],Bjelica,21,18,,False,False,202357.0,,substitution,turnover,,,,1626145|1628386|202357|203112|203459|203476|2037|203917|203925|203952,1626145|202357|203476|2037|203952,1628386|203112|203459|203917|203925,,,1610612750.0,21700557,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,122,turnover,Acy Lost Ball Turnover (P1.T4),[],Acy,21,18,,False,False,203112.0,,substitution,steal,,,,1626145|1628386|202357|203112|203459|203476|2037|203917|203925|203952,1628386|203112|203459|203917|203925,1626145|202357|203476|2037|203952,,,1610612751.0,21700557,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,122,steal,Wiggins STEAL (1 STL),[],Wiggins,21,18,,False,False,203952.0,,turnover,2pt made,,203952.0,,1626145|1628386|202357|203112|203459|203476|2037|203917|203925|203952,1626145|202357|203476|2037|203952,1628386|203112|203459|203917|203925,,,1610612750.0,21700557,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,124,2pt,Dieng 18' Jump Shot (4 PTS) (Wiggins 1 AST),[],Dieng,21,20,Made,True,True,203476.0,203952.0,steal,3pt made,,,,1626145|1628386|202357|203112|203459|203476|2037|203917|203925|203952,1626145|202357|203476|2037|203952,1628386|203112|203459|203917|203925,-111.0,146.0,1610612750.0,21700557,True
1,PT00M54.20S,00:54,Q1 00:54,36.903333333333336,126,3pt,Stauskas 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Stauskas,24,20,Made,True,True,203917.0,1628386.0,2pt made,2pt made,,,,1626145|1628386|202357|203112|203459|203476|2037|203917|203925|203952,1628386|203112|203459|203917|203925,1626145|202357|203476|2037|203952,-225.0,91.0,1610612751.0,21700557,True
1,PT00M39.40S,00:39,Q1 00:39,36.656666666666666,128,2pt,Wiggins 1' Driving Layup (6 PTS),['pointsinthepaint'],Wiggins,24,22,Made,True,False,203952.0,,3pt made,turnover,,,,1626145|1628386|202357|203112|203459|203476|2037|203917|203925|203952,1626145|202357|203476|2037|203952,1628386|203112|203459|203917|203925,-13.0,5.0,1610612750.0,21700557,True
1,PT00M33.00S,00:33,Q1 00:33,36.55,129,turnover,Stauskas Lost Ball Turnover (P2.T5),[],Stauskas,24,22,,False,False,203917.0,,2pt made,steal,,,,1626145|1628386|202357|203112|203459|203476|2037|203917|203925|203952,1628386|203112|203459|203917|203925,1626145|202357|203476|2037|203952,,,1610612751.0,21700557,True
1,PT00M33.00S,00:33,Q1 00:33,36.55,129,steal,Dieng STEAL (1 STL),[],Dieng,24,22,,False,False,203476.0,,turnover,2pt missed,,203476.0,,1626145|1628386|202357|203112|203459|203476|2037|203917|203925|203952,1626145|202357|203476|2037|203952,1628386|203112|203459|203917|203925,,,1610612750.0,21700557,True
1,PT00M27.80S,00:27,Q1 00:27,36.46333333333333,131,2pt,MISS Jones 1' Running Layup,['pointsinthepaint'],Jones,24,22,Missed,True,False,1626145.0,,steal,rebound,,,,1626145|1628386|202357|203112|203459|203476|2037|203917|203925|203952,1626145|202357|203476|2037|203952,1628386|203112|203459|203917|203925,-13.0,5.0,1610612750.0,21700557,True
1,PT00M24.90S,00:24,Q1 00:24,36.415,132,rebound,Crabbe REBOUND (Off:0 Def:4),[],Crabbe,24,22,,False,False,203459.0,,2pt missed,turnover,,,,1626145|1628386|202357|203112|203459|203476|2037|203917|203925|203952,1628386|203112|203459|203917|203925,1626145|202357|203476|2037|203952,,,1610612751.0,21700557,True
1,PT00M03.70S,00:03,Q1 00:03,36.06166666666667,133,turnover,NETS Turnover: Shot Clock (T#6),[],,24,22,,False,False,1610612751.0,,rebound,substitution,,,,1626145|1628386|202357|203112|203459|203476|2037|203917|203925|203952,1628386|203112|203459|203917|203925,1626145|202357|203476|2037|203952,,,0.0,21700557,True
1,PT00M03.70S,00:03,Q1 00:03,36.06166666666667,135,substitution,SUB out: G. Dieng,[],Dieng,24,22,,False,False,203476.0,,turnover,substitution,,,,1626145|1628386|202357|203112|203459|2037|203917|203925|203952,1626145|202357|2037|203952,1628386|203112|203459|203917|203925,,,1610612750.0,21700557,False
1,PT00M03.70S,00:03,Q1 00:03,36.06166666666667,136,substitution,SUB in: K. Towns,[],Towns,24,22,,False,False,1626157.0,,substitution,3pt missed,,,,1626145|1626157|1628386|202357|203112|203459|2037|203917|203925|203952,1626145|1626157|202357|2037|203952,1628386|203112|203459|203917|203925,,,1610612750.0,21700557,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,3pt,MISS Wiggins 30' 3PT Pullup Jump Shot,[],Wiggins,24,22,Missed,True,False,203952.0,,substitution,rebound,,,,1626145|1626157|1628386|202357|203112|203459|2037|203917|203925|203952,1626145|1626157|202357|2037|203952,1628386|203112|203459|203917|203925,-130.0,274.0,1610612750.0,21700557,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,138,rebound,TEAM offensive REBOUND,['team'],,24,22,,False,False,0.0,,3pt missed,period,,,,1626145|1626157|1628386|202357|203112|203459|2037|203917|203925|203952,1626145|1626157|202357|2037|203952,1628386|203112|203459|203917|203925,,,1610612750.0,21700557,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,139,period,End of 1st Period (8:05 PM EST),[],,24,22,,False,False,0.0,,rebound,period,,,,1626145|1626157|1628386|202357|203112|203459|2037|203917|203925|203952,1628386|203112|203459|203917|203925,1626145|1626157|202357|2037|203952,,,1610612751.0,21700557,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,period,Start of 2nd Period (8:08 PM EST),[],,24,22,,False,False,0.0,,period,substitution,,,,1626145|1626157|1628386|202357|203112|203459|2037|203917|203925|203952,1628386|203112|203459|203917|203925,1626145|1626157|202357|2037|203952,,,1610612751.0,21700557,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,147,3pt,MISS Stauskas 25' 3PT Pullup Jump Shot,[],Stauskas,24,22,Missed,True,False,203917.0,,substitution,rebound,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626143|203112|203459|203917|203925,1626157|201166|202357|203476|2037,136.0,209.0,1610612751.0,21700557,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,148,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,24,22,,False,False,1626157.0,,3pt missed,foul,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626157|201166|202357|203476|2037,1626143|203112|203459|203917|203925,,,1610612750.0,21700557,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,150,foul,Dieng OFF.Foul (P1) (D.Richardson),[],Dieng,24,22,,False,False,203476.0,,rebound,turnover,203459.0,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626157|201166|202357|203476|2037,1626143|203112|203459|203917|203925,,,1610612750.0,21700557,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,152,turnover,Dieng Offensive Foul Turnover (P1.T2),[],Dieng,24,22,,False,False,203476.0,,foul,foul,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626157|201166|202357|203476|2037,1626143|203112|203459|203917|203925,,,1610612750.0,21700557,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,153,foul,Crabbe Offensive Charge Foul (P1.T1) (D.Richardson),[],Crabbe,24,22,,False,False,203459.0,,turnover,turnover,203476.0,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626143|203112|203459|203917|203925,1626157|201166|202357|203476|2037,,,1610612751.0,21700557,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,155,turnover,Crabbe Offensive Foul Turnover (P2.T7),[],Crabbe,24,22,,False,False,203459.0,,foul,2pt missed,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626143|203112|203459|203917|203925,1626157|201166|202357|203476|2037,,,1610612751.0,21700557,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,156,2pt,MISS Dieng 20' Jump Shot,[],Dieng,24,22,Missed,True,False,203476.0,,turnover,rebound,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626157|201166|202357|203476|2037,1626143|203112|203459|203917|203925,60.0,187.0,1610612750.0,21700557,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,157,rebound,Stauskas REBOUND (Off:0 Def:3),[],Stauskas,24,22,,False,False,203917.0,,2pt missed,2pt missed,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626143|203112|203459|203917|203925,1626157|201166|202357|203476|2037,,,1610612751.0,21700557,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,158,2pt,MISS Okafor 2' Layup,['pointsinthepaint'],Okafor,24,22,Missed,True,False,1626143.0,,rebound,block,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626143|203112|203459|203917|203925,1626157|201166|202357|203476|2037,-16.0,12.0,1610612751.0,21700557,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,158,block,Dieng BLOCK (1 BLK),[],Dieng,24,22,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626157|201166|202357|203476|2037,1626143|203112|203459|203917|203925,,,1610612750.0,21700557,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,160,rebound,TEAM defensive REBOUND,['team'],,24,22,,False,False,0.0,,block,2pt missed,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626157|201166|202357|203476|2037,1626143|203112|203459|203917|203925,,,1610612750.0,21700557,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,161,2pt,MISS Brooks 7' Driving Floating Jump Shot,['pointsinthepaint'],Brooks,24,22,Missed,True,False,201166.0,,rebound,rebound,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626157|201166|202357|203476|2037,1626143|203112|203459|203917|203925,-11.0,74.0,1610612750.0,21700557,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,162,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,24,22,,False,False,1626143.0,,2pt missed,foul,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626143|203112|203459|203917|203925,1626157|201166|202357|203476|2037,,,1610612751.0,21700557,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,163,foul,Dieng S.FOUL (P2.T1) (M.Boland),[],Dieng,24,22,,False,False,203476.0,,rebound,freethrow,203925.0,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626157|201166|202357|203476|2037,1626143|203112|203459|203917|203925,,,1610612750.0,21700557,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,165,freethrow,MISS Harris Free Throw 1 of 2,[],Harris,24,22,Missed,False,False,203925.0,,foul,rebound,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626143|203112|203459|203917|203925,1626157|201166|202357|203476|2037,,,1610612751.0,21700557,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,166,rebound,TEAM offensive REBOUND,['team'],,24,22,,False,False,0.0,,freethrow,freethrow,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626143|203112|203459|203917|203925,1626157|201166|202357|203476|2037,,,1610612751.0,21700557,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,167,freethrow,Harris Free Throw 2 of 2 (4 PTS),['2ndchance'],Harris,25,22,Made,False,False,203925.0,,rebound,3pt missed,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626143|203112|203459|203917|203925,1626157|201166|202357|203476|2037,,,1610612751.0,21700557,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,168,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,25,22,Missed,True,False,1626157.0,,freethrow,rebound,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626157|201166|202357|203476|2037,1626143|203112|203459|203917|203925,-29.0,250.0,1610612750.0,21700557,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,169,rebound,Crabbe REBOUND (Off:0 Def:5),[],Crabbe,25,22,,False,False,203459.0,,3pt missed,2pt missed,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626143|203112|203459|203917|203925,1626157|201166|202357|203476|2037,,,1610612751.0,21700557,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,170,2pt,MISS Crabbe 19' Pullup Jump Shot,[],Crabbe,25,22,Missed,True,False,203459.0,,rebound,rebound,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626143|203112|203459|203917|203925,1626157|201166|202357|203476|2037,93.0,167.0,1610612751.0,21700557,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,171,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,25,22,,False,False,203476.0,,2pt missed,2pt made,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626157|201166|202357|203476|2037,1626143|203112|203459|203917|203925,,,1610612750.0,21700557,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,172,2pt,Crawford 15' Running Pull-Up Jump Shot (2 PTS) (Brooks 1 AST),['pointsinthepaint'],Crawford,25,24,Made,True,True,2037.0,201166.0,rebound,2pt missed,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626157|201166|202357|203476|2037,1626143|203112|203459|203917|203925,54.0,135.0,1610612750.0,21700557,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,173,2pt,MISS Stauskas 23' Pullup Jump Shot,[],Stauskas,25,24,Missed,True,False,203917.0,,2pt made,rebound,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626143|203112|203459|203917|203925,1626157|201166|202357|203476|2037,-72.0,214.0,1610612751.0,21700557,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,174,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,25,24,,False,False,203476.0,,2pt missed,2pt made,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626157|201166|202357|203476|2037,1626143|203112|203459|203917|203925,,,1610612750.0,21700557,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,175,2pt,Crawford 20' Pullup Jump Shot (4 PTS),[],Crawford,25,26,Made,True,False,2037.0,,rebound,2pt made,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626157|201166|202357|203476|2037,1626143|203112|203459|203917|203925,-15.0,203.0,1610612750.0,21700557,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,177,2pt,Okafor 5' Driving Layup (2 PTS),['pointsinthepaint'],Okafor,27,26,Made,True,False,1626143.0,,2pt made,2pt missed,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626143|203112|203459|203917|203925,1626157|201166|202357|203476|2037,-9.0,47.0,1610612751.0,21700557,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,178,2pt,MISS Crawford 21' Pullup Jump Shot,[],Crawford,27,26,Missed,True,False,2037.0,,2pt made,rebound,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626157|201166|202357|203476|2037,1626143|203112|203459|203917|203925,105.0,182.0,1610612750.0,21700557,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,179,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,27,26,,False,False,1626143.0,,2pt missed,turnover,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626143|203112|203459|203917|203925,1626157|201166|202357|203476|2037,,,1610612751.0,21700557,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,180,turnover,Okafor Traveling Turnover (P1.T8),[],Okafor,27,26,,False,False,1626143.0,,rebound,3pt missed,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626143|203112|203459|203917|203925,1626157|201166|202357|203476|2037,,,1610612751.0,21700557,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,181,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,27,26,Missed,True,False,1626157.0,,turnover,rebound,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626157|201166|202357|203476|2037,1626143|203112|203459|203917|203925,-16.0,247.0,1610612750.0,21700557,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,182,rebound,Stauskas REBOUND (Off:0 Def:4),[],Stauskas,27,26,,False,False,203917.0,,3pt missed,3pt made,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626143|203112|203459|203917|203925,1626157|201166|202357|203476|2037,,,1610612751.0,21700557,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,183,3pt,Harris 25' 3PT Pullup Jump Shot (7 PTS) (Acy 1 AST),[],Harris,30,26,Made,True,True,203925.0,203112.0,rebound,turnover,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626143|203112|203459|203917|203925,1626157|201166|202357|203476|2037,-1.0,249.0,1610612751.0,21700557,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,185,turnover,Crawford Bad Pass Turnover (P1.T3),[],Crawford,30,26,,False,False,2037.0,,3pt made,steal,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626157|201166|202357|203476|2037,1626143|203112|203459|203917|203925,,,1610612750.0,21700557,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,185,steal,Crabbe STEAL (1 STL),[],Crabbe,30,26,,False,False,203459.0,,turnover,foul,,203459.0,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626143|203112|203459|203917|203925,1626157|201166|202357|203476|2037,,,1610612751.0,21700557,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,186,foul,Crawford L.B.FOUL (P1.T2) (M.Boland),[],Crawford,30,26,,False,False,2037.0,,steal,2pt made,203112.0,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626157|201166|202357|203476|2037,1626143|203112|203459|203917|203925,,,1610612750.0,21700557,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,188,2pt,Acy 1' Cutting Dunk Shot (2 PTS) (Crabbe 2 AST),['pointsinthepaint'],Acy,32,26,Made,True,True,203112.0,203459.0,foul,timeout,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626143|203112|203459|203917|203925,1626157|201166|202357|203476|2037,2.0,8.0,1610612751.0,21700557,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,190,timeout,Timberwolves Timeout: Regular (Reg.2 Short 0),[],,32,26,,False,False,0.0,,2pt made,substitution,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917|203925,1626157|201166|202357|203476|2037,1626143|203112|203459|203917|203925,,,1610612750.0,21700557,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,191,substitution,SUB out: J. Harris,[],Harris,32,26,,False,False,203925.0,,timeout,substitution,,,,1626143|1626157|201166|202357|203112|203459|203476|2037|203917,1626143|203112|203459|203917,1626157|201166|202357|203476|2037,,,1610612751.0,21700557,False
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,192,substitution,SUB out: N. Bjelica,[],Bjelica,32,26,,False,False,202357.0,,substitution,substitution,,,,1626143|1626157|201166|203112|203459|203476|2037|203917,1626157|201166|203476|2037,1626143|203112|203459|203917,,,1610612750.0,21700557,False
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,193,substitution,SUB out: G. Dieng,[],Dieng,32,26,,False,False,203476.0,,substitution,substitution,,,,1626143|1626157|201166|203112|203459|2037|203917,1626157|201166|2037,1626143|203112|203459|203917,,,1610612750.0,21700557,False
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,194,substitution,SUB out: A. Brooks,[],Brooks,32,26,,False,False,201166.0,,substitution,substitution,,,,1626143|1626157|203112|203459|2037|203917,1626157|2037,1626143|203112|203459|203917,,,1610612750.0,21700557,False
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,195,substitution,SUB in: D. Carroll,[],Carroll,32,26,,False,False,201960.0,,substitution,substitution,,,,1626143|1626157|201960|203112|203459|2037|203917,1626143|201960|203112|203459|203917,1626157|2037,,,1610612751.0,21700557,False
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,196,substitution,SUB in: T. Gibson,[],Gibson,32,26,,False,False,201959.0,,substitution,substitution,,,,1626143|1626157|201959|201960|203112|203459|2037|203917,1626157|201959|2037,1626143|201960|203112|203459|203917,,,1610612750.0,21700557,False
