period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,2pt,Valanciunas Cutting Dunk Shot (6 PTS) (Conley 1 AST),['pointsinthepaint'],Valanciunas,10,9,Made,True,True,202685.0,201144.0,turnover,2pt made,,,,1627742|1628397|1628398|201144|201580|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|201580|2199|2544,-2.0,-4.0,1610612763.0,21800904,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,2pt,James 1' Driving Layup (4 PTS),['pointsinthepaint'],James,10,11,Made,True,False,2544.0,,2pt made,2pt missed,,,,1627742|1628397|1628398|201144|201580|202340|202685|203200|2199|2544,1627742|1628398|201580|2199|2544,1628397|201144|202340|202685|203200,-3.0,6.0,1610612747.0,21800904,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,2pt,MISS Rabb 9' Turnaround Fadeaway Shot,[],Rabb,10,11,Missed,True,False,1628397.0,,2pt made,rebound,,,,1627742|1628397|1628398|201144|201580|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|201580|2199|2544,89.0,26.0,1610612763.0,21800904,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,10,11,,False,False,201580.0,,2pt missed,2pt missed,,,,1627742|1628397|1628398|201144|201580|202340|202685|203200|2199|2544,1627742|1628398|201580|2199|2544,1628397|201144|202340|202685|203200,,,1610612747.0,21800904,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,2pt,MISS McGee 10' Floating Jump Shot,['pointsinthepaint'],McGee,10,11,Missed,True,False,201580.0,,rebound,rebound,,,,1627742|1628397|1628398|201144|201580|202340|202685|203200|2199|2544,1627742|1628398|201580|2199|2544,1628397|201144|202340|202685|203200,-55.0,80.0,1610612747.0,21800904,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,10,11,,False,False,202685.0,,2pt missed,3pt missed,,,,1627742|1628397|1628398|201144|201580|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|201580|2199|2544,,,1610612763.0,21800904,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,3pt,MISS Holiday 26' 3PT Step Back Jump Shot,[],Holiday,10,11,Missed,True,False,203200.0,,rebound,rebound,,,,1627742|1628397|1628398|201144|201580|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|201580|2199|2544,79.0,247.0,1610612763.0,21800904,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,10,11,,False,False,201580.0,,3pt missed,2pt made,,,,1627742|1628397|1628398|201144|201580|202340|202685|203200|2199|2544,1627742|1628398|201580|2199|2544,1628397|201144|202340|202685|203200,,,1610612747.0,21800904,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,2pt,Ingram 2' Running Layup (7 PTS),['pointsinthepaint'],Ingram,10,13,Made,True,False,1627742.0,,rebound,3pt missed,,,,1627742|1628397|1628398|201144|201580|202340|202685|203200|2199|2544,1627742|1628398|201580|2199|2544,1628397|201144|202340|202685|203200,-18.0,8.0,1610612747.0,21800904,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,10,13,Missed,True,False,203200.0,,2pt made,rebound,,,,1627742|1628397|1628398|201144|201580|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|201580|2199|2544,-228.0,-15.0,1610612763.0,21800904,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,10,13,,False,False,202685.0,,3pt missed,2pt made,,,,1627742|1628397|1628398|201144|201580|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|201580|2199|2544,,,1610612763.0,21800904,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,40,2pt,Valanciunas 1' Putback Layup (8 PTS),['pointsinthepaint'],Valanciunas,12,13,Made,True,False,202685.0,,rebound,foul,,,,1627742|1628397|1628398|201144|201580|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|201580|2199|2544,2.0,8.0,1610612763.0,21800904,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,foul,McGee S.FOUL (P2.T3) (L.Wood),[],McGee,12,13,,False,False,201580.0,,2pt made,freethrow,202685.0,,,1627742|1628397|1628398|201144|201580|202340|202685|203200|2199|2544,1627742|1628398|201580|2199|2544,1628397|201144|202340|202685|203200,,,1610612747.0,21800904,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,freethrow,MISS Valanciunas Free Throw 1 of 1,[],Valanciunas,12,13,Missed,False,False,202685.0,,foul,substitution,,,,1627742|1628397|1628398|201144|201580|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|201580|2199|2544,,,1610612763.0,21800904,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,substitution,SUB out: J. McGee,[],McGee,12,13,,False,False,201580.0,,freethrow,substitution,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1627742|1628398|2199|2544,1628397|201144|202340|202685|203200,,,1610612747.0,21800904,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,substitution,SUB in: T. Chandler,[],Chandler,12,13,,False,False,2199.0,,substitution,rebound,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1627742|1628398|2199|2544,1628397|201144|202340|202685|203200,,,1610612747.0,21800904,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,rebound,James REBOUND (Off:0 Def:1),[],James,12,13,,False,False,2544.0,,substitution,2pt missed,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1627742|1628398|2199|2544,1628397|201144|202340|202685|203200,,,1610612747.0,21800904,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,2pt,MISS Ingram 12' Jump Shot,[],Ingram,12,13,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1627742|1628398|2199|2544,1628397|201144|202340|202685|203200,107.0,58.0,1610612747.0,21800904,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,12,13,,False,False,202340.0,,2pt missed,2pt missed,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|2199|2544,,,1610612763.0,21800904,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,2pt,MISS Valanciunas 9' Driving Floating Jump Shot,['pointsinthepaint'],Valanciunas,12,13,Missed,True,False,202685.0,,rebound,rebound,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|2199|2544,56.0,64.0,1610612763.0,21800904,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,12,13,,False,False,202685.0,,2pt missed,3pt missed,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|2199|2544,,,1610612763.0,21800904,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,12,13,Missed,True,False,203200.0,,rebound,rebound,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|2199|2544,-233.0,-28.0,1610612763.0,21800904,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,52,rebound,Rabb REBOUND (Off:1 Def:0),[],Rabb,12,13,,False,False,1628397.0,,3pt missed,2pt missed,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|2199|2544,,,1610612763.0,21800904,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,2pt,MISS Valanciunas 7' Hook Shot,['pointsinthepaint'],Valanciunas,12,13,Missed,True,False,202685.0,,rebound,rebound,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|2199|2544,23.0,68.0,1610612763.0,21800904,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,54,rebound,Rabb REBOUND (Off:2 Def:0),[],Rabb,12,13,,False,False,1628397.0,,2pt missed,2pt made,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|2199|2544,,,1610612763.0,21800904,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,2pt,Rabb 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Rabb,14,13,Made,True,False,1628397.0,,rebound,2pt made,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|2199|2544,0.0,-6.0,1610612763.0,21800904,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,2pt,Kuzma 1' Cutting Layup Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Kuzma,14,15,Made,True,True,1628398.0,2544.0,2pt made,foul,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1627742|1628398|2199|2544,1628397|201144|202340|202685|203200,-7.0,4.0,1610612747.0,21800904,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,foul,Chandler P.FOUL (P1.T4) (L.Wood),[],Chandler,14,15,,False,False,2199.0,,2pt made,timeout,202685.0,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1627742|1628398|2199|2544,1628397|201144|202340|202685|203200,,,1610612747.0,21800904,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,14,15,,False,False,0.0,,foul,2pt made,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|2199|2544,,,1610612763.0,21800904,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,2pt,Valanciunas 1' Cutting Layup Shot (10 PTS) (Bradley 1 AST),['pointsinthepaint'],Valanciunas,16,15,Made,True,True,202685.0,202340.0,timeout,2pt made,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|2199|2544,8.0,8.0,1610612763.0,21800904,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,63,2pt,James 1' Reverse Layup (6 PTS) (Chandler 1 AST),['pointsinthepaint'],James,16,17,Made,True,True,2544.0,2199.0,2pt made,3pt missed,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1627742|1628398|2199|2544,1628397|201144|202340|202685|203200,-9.0,1.0,1610612747.0,21800904,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,3pt,MISS Valanciunas 25' 3PT Jump Shot,[],Valanciunas,16,17,Missed,True,False,202685.0,,2pt made,rebound,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|2199|2544,11.0,251.0,1610612763.0,21800904,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,rebound,James REBOUND (Off:0 Def:2),[],James,16,17,,False,False,2544.0,,3pt missed,2pt made,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1627742|1628398|2199|2544,1628397|201144|202340|202685|203200,,,1610612747.0,21800904,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,2pt,Ingram 1' Running Layup (9 PTS) (James 2 AST),['pointsinthepaint'],Ingram,16,19,Made,True,True,1627742.0,2544.0,rebound,3pt missed,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1627742|1628398|2199|2544,1628397|201144|202340|202685|203200,-1.0,7.0,1610612747.0,21800904,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,16,19,Missed,True,False,202340.0,,2pt made,rebound,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|2199|2544,223.0,130.0,1610612763.0,21800904,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,rebound,Valanciunas REBOUND (Off:3 Def:1),[],Valanciunas,16,19,,False,False,202685.0,,3pt missed,2pt made,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|2199|2544,,,1610612763.0,21800904,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,2pt,Valanciunas 6' Turnaround Fadeaway (12 PTS),['pointsinthepaint'],Valanciunas,18,19,Made,True,False,202685.0,,rebound,3pt made,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|2199|2544,-64.0,-2.0,1610612763.0,21800904,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,3pt,Bullock 26' 3PT Step Back Jump Shot (3 PTS) (Chandler 2 AST),[],Bullock Jr.,18,22,Made,True,True,203493.0,2199.0,2pt made,3pt made,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1627742|1628398|2199|2544,1628397|201144|202340|202685|203200,30.0,258.0,1610612747.0,21800904,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,3pt,Bradley 25' 3PT Pullup Jump Shot (3 PTS),[],Bradley,21,22,Made,True,False,202340.0,,3pt made,foul,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|2199|2544,-150.0,203.0,1610612763.0,21800904,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,foul,Holiday P.FOUL (P1.T1) (K.Mauer),[],Holiday,21,22,,False,False,203200.0,,3pt made,substitution,,,,1627742|1628397|1628398|201144|202340|202685|203200|2199|2544,1628397|201144|202340|202685|203200,1627742|1628398|2199|2544,,,1610612763.0,21800904,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,substitution,SUB out: J. Holiday,[],Holiday,21,22,,False,False,203200.0,,foul,substitution,,,,1627742|1628397|1628398|201144|202340|202685|2199|2544,1628397|201144|202340|202685,1627742|1628398|2199|2544,,,1610612763.0,21800904,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,substitution,SUB out: M. Conley,[],Conley,21,22,,False,False,201144.0,,substitution,substitution,,,,1627742|1628397|1628398|202340|202685|2199|2544,1628397|202340|202685,1627742|1628398|2199|2544,,,1610612763.0,21800904,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,80,substitution,SUB out: J. Valanciunas,[],Valanciunas,21,22,,False,False,202685.0,,substitution,substitution,,,,1627742|1628397|1628398|202340|2199|2544,1628397|202340,1627742|1628398|2199|2544,,,1610612763.0,21800904,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,substitution,SUB out: B. Ingram,[],Ingram,21,22,,False,False,1627742.0,,substitution,substitution,,,,1628397|1628398|202340|2199|2544,1628398|2199|2544,1628397|202340,,,1610612747.0,21800904,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,substitution,SUB in: D. Wright,[],Wright,21,22,,False,False,1626153.0,,substitution,substitution,,,,1626153|1628397|1628398|202340|2199|2544,1626153|1628397|202340,1628398|2199|2544,,,1610612763.0,21800904,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,substitution,SUB in: C. Parsons,[],Parsons,21,22,,False,False,202718.0,,substitution,substitution,,,,1626153|1628397|1628398|202340|202718|2199|2544,1626153|1628397|202340|202718,1628398|2199|2544,,,1610612763.0,21800904,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,substitution,SUB in: J. Noah,[],Noah,21,22,,False,False,201149.0,,substitution,substitution,,,,1626153|1628397|1628398|201149|202340|202718|2199|2544,1626153|1628397|201149|202340|202718,1628398|2199|2544,,,1610612763.0,21800904,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,substitution,SUB in: R. Rondo,[],Rondo,21,22,,False,False,200765.0,,substitution,2pt missed,,,,1626153|1628397|1628398|200765|201149|202340|202718|2199|2544,1628398|200765|2199|2544,1626153|1628397|201149|202340|202718,,,1610612747.0,21800904,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,86,2pt,MISS James 12' Turnaround Jump Shot,['pointsinthepaint'],James,21,22,Missed,True,False,2544.0,,substitution,rebound,,,,1626153|1628397|1628398|200765|201149|202340|202718|2199|2544,1628398|200765|2199|2544,1626153|1628397|201149|202340|202718,10.0,116.0,1610612747.0,21800904,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,87,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,21,22,,False,False,202718.0,,2pt missed,turnover,,,,1626153|1628397|1628398|200765|201149|202340|202718|2199|2544,1626153|1628397|201149|202340|202718,1628398|200765|2199|2544,,,1610612763.0,21800904,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,88,turnover,Bradley Out of Bounds Lost Ball Turnover (P1.T2),[],Bradley,21,22,,False,False,202340.0,,rebound,3pt made,,,,1626153|1628397|1628398|200765|201149|202340|202718|2199|2544,1626153|1628397|201149|202340|202718,1628398|200765|2199|2544,,,1610612763.0,21800904,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,89,3pt,Bullock 26' 3PT Jump Shot (6 PTS) (James 3 AST),[],Bullock Jr.,21,25,Made,True,True,203493.0,2544.0,turnover,2pt missed,,,,1626153|1628397|1628398|200765|201149|202340|202718|2199|2544,1628398|200765|2199|2544,1626153|1628397|201149|202340|202718,-169.0,197.0,1610612747.0,21800904,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,91,2pt,MISS Noah 1' Layup,['pointsinthepaint'],Noah,21,25,Missed,True,False,201149.0,,3pt made,rebound,,,,1626153|1628397|1628398|200765|201149|202340|202718|2199|2544,1626153|1628397|201149|202340|202718,1628398|200765|2199|2544,-13.0,-1.0,1610612763.0,21800904,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,92,rebound,TEAM defensive REBOUND,['team'],,21,25,,False,False,0.0,,2pt missed,substitution,,,,1626153|1628397|1628398|200765|201149|202340|202718|2199|2544,1628398|200765|2199|2544,1626153|1628397|201149|202340|202718,,,1610612747.0,21800904,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,94,substitution,SUB out: I. Rabb,[],Rabb,21,25,,False,False,1628397.0,,rebound,substitution,,,,1626153|1628398|200765|201149|202340|202718|2199|2544,1626153|201149|202340|202718,1628398|200765|2199|2544,,,1610612763.0,21800904,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,95,substitution,SUB in: B. Caboclo,[],Caboclo,21,25,,False,False,203998.0,,substitution,timeout,,,,1626153|1628398|200765|201149|202340|202718|203998|2199|2544,1626153|201149|202340|202718|203998,1628398|200765|2199|2544,,,1610612763.0,21800904,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,97,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,21,25,,False,False,0.0,,substitution,instant replay,,,,1626153|1628398|200765|201149|202340|202718|203998|2199|2544,1628398|200765|2199|2544,1626153|201149|202340|202718|203998,,,1610612747.0,21800904,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,99,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,21,25,Missed,True,False,203493.0,,instant replay,rebound,,,,1626153|1628398|200765|201149|202340|202718|203998|2199|2544,1628398|200765|2199|2544,1626153|201149|202340|202718|203998,-230.0,118.0,1610612747.0,21800904,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,100,rebound,Caboclo REBOUND (Off:0 Def:1),[],Caboclo,21,25,,False,False,203998.0,,3pt missed,3pt made,,,,1626153|1628398|200765|201149|202340|202718|203998|2199|2544,1626153|201149|202340|202718|203998,1628398|200765|2199|2544,,,1610612763.0,21800904,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,101,3pt,Wright 25' 3PT Pullup Jump Shot (3 PTS),[],Wright,24,25,Made,True,False,1626153.0,,rebound,2pt made,,,,1626153|1628398|200765|201149|202340|202718|203998|2199|2544,1626153|201149|202340|202718|203998,1628398|200765|2199|2544,-119.0,225.0,1610612763.0,21800904,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,102,2pt,James 13' Fadeaway Jumper (8 PTS),['pointsinthepaint'],James,24,27,Made,True,False,2544.0,,3pt made,2pt missed,,,,1626153|1628398|200765|201149|202340|202718|203998|2199|2544,1628398|200765|2199|2544,1626153|201149|202340|202718|203998,-10.0,128.0,1610612747.0,21800904,False
