period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,rebound,Green REBOUND (Off:0 Def:1),[],Green,6,6,,False,False,203110.0,,2pt missed,3pt missed,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,101106|201575|201939|202691|203110,202328|203114|203487|203507|203953,,,1610612744.0,21500397,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,3pt,MISS Green 26' 3PT Jump Shot,[],Green,6,6,Missed,True,False,203110.0,,rebound,rebound,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,101106|201575|201939|202691|203110,202328|203114|203487|203507|203953,-140.0,214.0,1610612744.0,21500397,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,6,6,,False,False,202328.0,,3pt missed,2pt missed,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500397,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,21,2pt,MISS Carter-Williams 5' Jump Shot,['pointsinthepaint'],Carter-Williams,6,6,Missed,True,False,203487.0,,rebound,rebound,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,24.0,41.0,1610612749.0,21500397,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,6,6,,False,False,201575.0,,2pt missed,2pt made,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,101106|201575|201939|202691|203110,202328|203114|203487|203507|203953,,,1610612744.0,21500397,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,2pt,K. Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),['pointsinthepaint'],Thompson,8,6,Made,True,True,202691.0,101106.0,rebound,foul,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,101106|201575|201939|202691|203110,202328|203114|203487|203507|203953,10.0,13.0,1610612744.0,21500397,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,foul,WARRIORS T.Foul (Def. 3 Sec Rush ) (T.Brothers),[],Rush,8,6,,False,False,201575.0,,2pt made,freethrow,203114.0,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,101106|201575|201939|202691|203110,202328|203114|203487|203507|203953,,,1610612744.0,21500397,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,freethrow,Middleton Free Throw Technical (1 PTS),[],Middleton,8,7,Made,False,False,203114.0,,foul,foul,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500397,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,foul,Carter-Williams OFF.Foul (P1) (H.Workman),[],Carter-Williams,8,7,,False,False,203487.0,,freethrow,turnover,201939.0,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500397,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,turnover,Carter-Williams Foul Turnover (P1.T1),[],Carter-Williams,8,7,,False,False,203487.0,,foul,2pt made,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500397,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,2pt,Curry 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Curry,10,7,Made,True,False,201939.0,,turnover,foul,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,101106|201575|201939|202691|203110,202328|203114|203487|203507|203953,-22.0,11.0,1610612744.0,21500397,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,foul,Bogut FLAGRANT.FOUL.TYPE1 (P1.T1) (D.Guthrie),[],Bogut,10,7,,False,False,101106.0,,2pt made,instant replay,203487.0,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,101106|201575|201939|202691|203110,202328|203114|203487|203507|203953,,,1610612744.0,21500397,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,freethrow,Carter-Williams Free Throw Flagrant 1 of 2 (1 PTS),[],Carter-Williams,10,8,Made,False,False,203487.0,,instant replay,freethrow,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500397,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,freethrow,Carter-Williams Free Throw Flagrant 2 of 2 (2 PTS),[],Carter-Williams,10,9,Made,False,False,203487.0,,freethrow,foul,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500397,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,foul,Monroe OFF.Foul (P1) (D.Guthrie),[],Monroe,10,9,,False,False,202328.0,,freethrow,turnover,201939.0,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500397,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,turnover,Monroe Foul Turnover (P1.T2),[],Monroe,10,9,,False,False,202328.0,,foul,2pt missed,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500397,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,2pt,MISS Curry 9' Jump Shot,['pointsinthepaint'],Curry,10,9,Missed,True,False,201939.0,,turnover,block,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,101106|201575|201939|202691|203110,202328|203114|203487|203507|203953,-17.0,85.0,1610612744.0,21500397,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,block,Carter-Williams BLOCK (1 BLK),[],Carter-Williams,10,9,,False,False,203487.0,,2pt missed,rebound,,,203487.0,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500397,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,10,9,,False,False,203507.0,,block,2pt made,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500397,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,2pt,Carter-Williams 2' Cutting Dunk Shot (4 PTS) (Monroe 3 AST),['pointsinthepaint'],Carter-Williams,10,11,Made,True,True,203487.0,202328.0,rebound,turnover,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,-17.0,11.0,1610612749.0,21500397,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,10,11,,False,False,201939.0,,2pt made,steal,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,101106|201575|201939|202691|203110,202328|203114|203487|203507|203953,,,1610612744.0,21500397,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,steal,Middleton STEAL (1 STL),[],Middleton,10,11,,False,False,203114.0,,turnover,2pt made,,203114.0,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500397,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,43,2pt,Middleton 12' Jump Shot (3 PTS),[],Middleton,10,13,Made,True,False,203114.0,,steal,2pt made,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,115.0,31.0,1610612749.0,21500397,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,2pt,Rush 2' Reverse Layup (2 PTS),['pointsinthepaint'],Rush,12,13,Made,True,False,201575.0,,2pt made,turnover,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,101106|201575|201939|202691|203110,202328|203114|203487|203507|203953,12.0,21.0,1610612744.0,21500397,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,turnover,Middleton Traveling Turnover (P1.T3),[],Middleton,12,13,,False,False,203114.0,,2pt made,2pt made,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500397,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,2pt,Green 1' Cutting Layup Shot (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Green,14,13,Made,True,True,203110.0,202691.0,turnover,2pt made,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,101106|201575|201939|202691|203110,202328|203114|203487|203507|203953,1.0,8.0,1610612744.0,21500397,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,2pt,Carter-Williams 21' Jump Shot (6 PTS) (Parker 1 AST),[],Carter-Williams,14,15,Made,True,True,203487.0,203953.0,2pt made,3pt missed,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,-212.0,0.0,1610612749.0,21500397,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,3pt,MISS K. Thompson 27' 3PT Jump Shot,[],Thompson,14,15,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,101106|201575|201939|202691|203110,202328|203114|203487|203507|203953,-163.0,218.0,1610612744.0,21500397,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,rebound,Rush REBOUND (Off:1 Def:1),[],Rush,14,15,,False,False,201575.0,,3pt missed,2pt made,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,101106|201575|201939|202691|203110,202328|203114|203487|203507|203953,,,1610612744.0,21500397,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,2pt,Curry 10' Jump Shot (7 PTS) (Rush 1 AST),['pointsinthepaint'],Curry,16,15,Made,True,True,201939.0,201575.0,rebound,2pt missed,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,101106|201575|201939|202691|203110,202328|203114|203487|203507|203953,-37.0,97.0,1610612744.0,21500397,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,51,2pt,MISS Parker 3' Jump Shot,['pointsinthepaint'],Parker,16,15,Missed,True,False,203953.0,,2pt made,block,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,-27.0,16.0,1610612749.0,21500397,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,51,block,K. Thompson BLOCK (1 BLK),[],Thompson,16,15,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,101106|201575|201939|202691|203110,202328|203114|203487|203507|203953,,,1610612744.0,21500397,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,16,15,,False,False,203507.0,,block,foul,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500397,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,foul,Bogut S.FOUL (P2.T2) (T.Brothers),[],Bogut,16,15,,False,False,101106.0,,rebound,freethrow,203507.0,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,101106|201575|201939|202691|203110,202328|203114|203487|203507|203953,,,1610612744.0,21500397,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,freethrow,Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,16,16,Made,False,False,203507.0,,foul,freethrow,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500397,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,57,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,16,16,Missed,False,False,203507.0,,freethrow,substitution,,,,101106|201575|201939|202328|202691|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500397,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,substitution,SUB out: A. Bogut,[],Bogut,16,16,,False,False,101106.0,,freethrow,substitution,,,,201575|201939|202328|202691|203110|203114|203487|203507|203953,201575|201939|202691|203110,202328|203114|203487|203507|203953,,,1610612744.0,21500397,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,57,substitution,SUB in: F. Ezeli,[],Ezeli,16,16,,False,False,203105.0,,substitution,rebound,,,,201575|201939|202328|202691|203105|203110|203114|203487|203507|203953,201575|201939|202691|203105|203110,202328|203114|203487|203507|203953,,,1610612744.0,21500397,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,rebound,Rush REBOUND (Off:1 Def:2),[],Rush,16,16,,False,False,201575.0,,substitution,3pt made,,,,201575|201939|202328|202691|203105|203110|203114|203487|203507|203953,201575|201939|202691|203105|203110,202328|203114|203487|203507|203953,,,1610612744.0,21500397,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,60,3pt,Rush 3PT Pullup Jump Shot (5 PTS) (Green 2 AST),[],Rush,19,16,Made,True,True,201575.0,203110.0,rebound,2pt made,,,,201575|201939|202328|202691|203105|203110|203114|203487|203507|203953,201575|201939|202691|203105|203110,202328|203114|203487|203507|203953,230.0,8.0,1610612744.0,21500397,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,2pt,Carter-Williams 7' Running Jump Shot (8 PTS),['pointsinthepaint'],Carter-Williams,19,18,Made,True,False,203487.0,,3pt made,2pt missed,,,,201575|201939|202328|202691|203105|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,201575|201939|202691|203105|203110,-68.0,8.0,1610612749.0,21500397,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,2pt,MISS Ezeli 1' Alley Oop Layup,['pointsinthepaint'],Ezeli,19,18,Missed,True,False,203105.0,,2pt made,rebound,,,,201575|201939|202328|202691|203105|203110|203114|203487|203507|203953,201575|201939|202691|203105|203110,202328|203114|203487|203507|203953,-7.0,8.0,1610612744.0,21500397,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,19,18,,False,False,202328.0,,2pt missed,2pt made,,,,201575|201939|202328|202691|203105|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,201575|201939|202691|203105|203110,,,1610612749.0,21500397,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,2pt,Middleton 2' Reverse Layup (5 PTS) (Monroe 4 AST),['pointsinthepaint'],Middleton,19,20,Made,True,True,203114.0,202328.0,rebound,3pt missed,,,,201575|201939|202328|202691|203105|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,201575|201939|202691|203105|203110,15.0,13.0,1610612749.0,21500397,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,65,3pt,MISS Rush 3PT Jump Shot,[],Rush,19,20,Missed,True,False,201575.0,,2pt made,rebound,,,,201575|201939|202328|202691|203105|203110|203114|203487|203507|203953,201575|201939|202691|203105|203110,202328|203114|203487|203507|203953,227.0,21.0,1610612744.0,21500397,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,19,20,,False,False,201939.0,,3pt missed,2pt made,,,,201575|201939|202328|202691|203105|203110|203114|203487|203507|203953,201575|201939|202691|203105|203110,202328|203114|203487|203507|203953,,,1610612744.0,21500397,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,67,2pt,K. Thompson 1' Driving Reverse Layup (7 PTS),['pointsinthepaint'],Thompson,21,20,Made,True,False,202691.0,,rebound,2pt missed,,,,201575|201939|202328|202691|203105|203110|203114|203487|203507|203953,201575|201939|202691|203105|203110,202328|203114|203487|203507|203953,12.0,8.0,1610612744.0,21500397,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,2pt,MISS Monroe 10' Jump Shot,[],Monroe,21,20,Missed,True,False,202328.0,,2pt made,2pt made,,,,201575|201939|202328|202691|203105|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,201575|201939|202691|203105|203110,96.0,18.0,1610612749.0,21500397,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,2pt,Carter-Williams 2' Tip Layup Shot (10 PTS),['pointsinthepaint'],Carter-Williams,21,22,Made,True,False,203487.0,,2pt missed,rebound,,,,201575|201939|202328|202691|203105|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,201575|201939|202691|203105|203110,0.0,16.0,1610612749.0,21500397,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,rebound,Carter-Williams REBOUND (Off:1 Def:1),[],Carter-Williams,21,20,,False,False,203487.0,,2pt made,timeout,,,,201575|201939|202328|202691|203105|203110|203114|203487|203507|203953,202328|203114|203487|203507|203953,201575|201939|202691|203105|203110,,,1610612749.0,21500397,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,21,22,,False,False,0.0,,rebound,substitution,,,,201575|201939|202328|202691|203105|203110|203114|203487|203507|203953,201575|201939|202691|203105|203110,202328|203114|203487|203507|203953,,,1610612744.0,21500397,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,substitution,SUB out: B. Rush,[],Rush,21,22,,False,False,201575.0,,timeout,substitution,,,,201939|202328|202691|203105|203110|203114|203487|203507|203953,201939|202691|203105|203110,202328|203114|203487|203507|203953,,,1610612744.0,21500397,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,substitution,SUB out: J. Parker,[],Parker,21,22,,False,False,203953.0,,substitution,substitution,,,,201939|202328|202691|203105|203110|203114|203487|203507,202328|203114|203487|203507,201939|202691|203105|203110,,,1610612749.0,21500397,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,substitution,SUB out: G. Monroe,[],Monroe,21,22,,False,False,202328.0,,substitution,substitution,,,,201939|202691|203105|203110|203114|203487|203507,203114|203487|203507,201939|202691|203105|203110,,,1610612749.0,21500397,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,substitution,SUB in: A. Iguodala,[],Iguodala,21,22,,False,False,2738.0,,substitution,substitution,,,,201939|202691|203105|203110|203114|203487|203507|2738,201939|202691|203105|203110|2738,203114|203487|203507,,,1610612744.0,21500397,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,substitution,SUB in: J. O'Bryant III,[],O'Bryant III,21,22,,False,False,203948.0,,substitution,substitution,,,,201939|202691|203105|203110|203114|203487|203507|203948|2738,203114|203487|203507|203948,201939|202691|203105|203110|2738,,,1610612749.0,21500397,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,substitution,SUB in: J. Henson,[],Henson,21,22,,False,False,203089.0,,substitution,3pt made,,,,201939|202691|203089|203105|203110|203114|203487|203507|203948|2738,203089|203114|203487|203507|203948,201939|202691|203105|203110|2738,,,1610612749.0,21500397,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,76,3pt,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),[],Curry,24,22,Made,True,True,201939.0,2738.0,substitution,foul,,,,201939|202691|203089|203105|203110|203114|203487|203507|203948|2738,201939|202691|203105|203110|2738,203089|203114|203487|203507|203948,-194.0,175.0,1610612744.0,21500397,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,77,foul,Green S.FOUL (P1.T3) (H.Workman),[],Green,24,22,,False,False,203110.0,,3pt made,freethrow,203487.0,,,201939|202691|203089|203105|203110|203114|203487|203507|203948|2738,201939|202691|203105|203110|2738,203089|203114|203487|203507|203948,,,1610612744.0,21500397,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,78,freethrow,Carter-Williams Free Throw 1 of 2 (11 PTS),[],Carter-Williams,24,23,Made,False,False,203487.0,,foul,freethrow,,,,201939|202691|203089|203105|203110|203114|203487|203507|203948|2738,203089|203114|203487|203507|203948,201939|202691|203105|203110|2738,,,1610612749.0,21500397,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,freethrow,Carter-Williams Free Throw 2 of 2 (12 PTS),[],Carter-Williams,24,24,Made,False,False,203487.0,,freethrow,2pt made,,,,201939|202691|203089|203105|203110|203114|203487|203507|203948|2738,203089|203114|203487|203507|203948,201939|202691|203105|203110|2738,,,1610612749.0,21500397,True
