period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,2pt,Porter Jr. 17' Pullup Jump Shot (2 PTS),[],Porter Jr.,0,6,Made,True,False,203490.0,,rebound,timeout,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,101162|201162|202066|202322|203490,201935|201976|2730|2746|2772,143.0,97.0,1610612764.0,21500711,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,timeout,ROCKETS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,201935|201976|2730|2746|2772,101162|201162|202066|202322|203490,,,1610612745.0,21500711,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,foul,Gortat P.FOUL (P1.T1) (M.Ervin),[],Gortat,0,0,,False,False,101162.0,,timeout,3pt made,201976.0,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,101162|201162|202066|202322|203490,201935|201976|2730|2746|2772,,,1610612764.0,21500711,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,3pt,Beverley 24' 3PT Step Back Jump Shot (3 PTS),[],Beverley,3,6,Made,True,False,201976.0,,foul,3pt made,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,201935|201976|2730|2746|2772,101162|201162|202066|202322|203490,-191.0,149.0,1610612745.0,21500711,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,3pt,Porter Jr.  3PT Jump Shot (5 PTS) (Wall 1 AST),[],Porter Jr.,3,9,Made,True,True,203490.0,202322.0,3pt made,2pt made,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,101162|201162|202066|202322|203490,201935|201976|2730|2746|2772,222.0,3.0,1610612764.0,21500711,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,2pt,Harden  Cutting Dunk Shot (2 PTS) (Brewer 1 AST),['pointsinthepaint'],Harden,5,9,Made,True,True,201935.0,201147.0,3pt made,3pt missed,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,201935|201976|2730|2746|2772,101162|201162|202066|202322|203490,0.0,1.0,1610612745.0,21500711,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,3pt,MISS Porter Jr. 24' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,101162|201162|202066|202322|203490,201935|201976|2730|2746|2772,215.0,116.0,1610612764.0,21500711,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,201935|201976|2730|2746|2772,101162|201162|202066|202322|203490,,,1610612745.0,21500711,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,2pt,MISS Harden 5' Floating Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,201935|201976|2730|2746|2772,101162|201162|202066|202322|203490,19.0,47.0,1610612745.0,21500711,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,101162|201162|202066|202322|203490,201935|201976|2730|2746|2772,,,1610612764.0,21500711,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,3pt,MISS Temple 24' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,rebound,rebound,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,101162|201162|202066|202322|203490,201935|201976|2730|2746|2772,-237.0,0.0,1610612764.0,21500711,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,rebound,Gortat REBOUND (Off:2 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,101162|201162|202066|202322|203490,201935|201976|2730|2746|2772,,,1610612764.0,21500711,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,101162|201162|202066|202322|203490,201935|201976|2730|2746|2772,-89.0,232.0,1610612764.0,21500711,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt missed,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,201935|201976|2730|2746|2772,101162|201162|202066|202322|203490,,,1610612745.0,21500711,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,2pt,MISS Beverley 3' Running Jump Shot,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,201935|201976|2730|2746|2772,101162|201162|202066|202322|203490,33.0,11.0,1610612745.0,21500711,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,rebound,Gortat REBOUND (Off:2 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,101162|201162|202066|202322|203490,201935|201976|2730|2746|2772,,,1610612764.0,21500711,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,2pt,Temple  Running Dunk (4 PTS) (Wall 2 AST),['pointsinthepaint'],Temple,5,11,Made,True,True,202066.0,202322.0,rebound,2pt made,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,101162|201162|202066|202322|203490,201935|201976|2730|2746|2772,0.0,1.0,1610612764.0,21500711,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,36,2pt,Howard 5' Turnaround Bank Shot (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Howard,7,11,Made,True,True,2730.0,201976.0,2pt made,3pt missed,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,201935|201976|2730|2746|2772,101162|201162|202066|202322|203490,-45.0,18.0,1610612745.0,21500711,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,101162|201162|202066|202322|203490,201935|201976|2730|2746|2772,-202.0,154.0,1610612764.0,21500711,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,rebound,Gortat REBOUND (Off:3 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,101162|201162|202066|202322|203490,201935|201976|2730|2746|2772,,,1610612764.0,21500711,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,2pt,Temple 18' Pullup Jump Shot (6 PTS),[],Temple,7,13,Made,True,False,202066.0,,rebound,2pt made,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,101162|201162|202066|202322|203490,201935|201976|2730|2746|2772,182.0,28.0,1610612764.0,21500711,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,2pt,Beverley 1' Driving Layup (5 PTS),['pointsinthepaint'],Beverley,9,13,Made,True,False,201976.0,,2pt made,3pt missed,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,201935|201976|2730|2746|2772,101162|201162|202066|202322|203490,14.0,0.0,1610612745.0,21500711,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,3pt,MISS Porter Jr.  3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,101162|201162|202066|202322|203490,201935|201976|2730|2746|2772,225.0,-5.0,1610612764.0,21500711,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt made,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,201935|201976|2730|2746|2772,101162|201162|202066|202322|203490,,,1610612745.0,21500711,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,2pt,Howard  Alley Oop Dunk (4 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,11,13,Made,True,True,2730.0,201935.0,rebound,2pt made,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,201935|201976|2730|2746|2772,101162|201162|202066|202322|203490,0.0,1.0,1610612745.0,21500711,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,44,2pt,Dudley 1' Layup (2 PTS) (Temple 1 AST),['pointsinthepaint'],Dudley,11,15,Made,True,True,201162.0,202066.0,2pt made,timeout,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,101162|201162|202066|202322|203490,201935|201976|2730|2746|2772,14.0,-1.0,1610612764.0,21500711,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,timeout,ROCKETS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101162|201162|201935|201976|202066|202322|203490|2730|2746|2772,201935|201976|2730|2746|2772,101162|201162|202066|202322|203490,,,1610612745.0,21500711,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,49,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,instant replay,substitution,,,,101162|201162|201935|201976|202066|202322|2730|2746|2772,101162|201162|202066|202322,201935|201976|2730|2746|2772,,,1610612764.0,21500711,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,101162|201162|201935|201976|202066|202322|2730|2746|2772,201935|201976|2730|2746|2772,101162|201162|202066|202322,,,1610612745.0,21500711,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,101162|201162|201935|202066|202322|2730|2746|2772,201935|2730|2746|2772,101162|201162|202066|202322,,,1610612745.0,21500711,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|201162|201935|202066|202322|203078|2730|2746|2772,101162|201162|202066|202322|203078,201935|2730|2746|2772,,,1610612764.0,21500711,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,1891|201935|2730|2746|2772,101162|201162|202066|202322|203078,,,1610612745.0,21500711,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,2pt missed,,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,1891|201935|2730|2746|2772,101162|201162|202066|202322|203078,,,1610612745.0,21500711,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,2pt,MISS Smith 6' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,substitution,rebound,,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,1891|201935|2730|2746|2772,101162|201162|202066|202322|203078,9.0,56.0,1610612745.0,21500711,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,1891|201935|2730|2746|2772,101162|201162|202066|202322|203078,,,1610612745.0,21500711,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,2pt,MISS Ariza 2' Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,block,,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,1891|201935|2730|2746|2772,101162|201162|202066|202322|203078,20.0,2.0,1610612745.0,21500711,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,block,Gortat BLOCK (2 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,101162|201162|202066|202322|203078,1891|201935|2730|2746|2772,,,1610612764.0,21500711,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,block,3pt missed,,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,101162|201162|202066|202322|203078,1891|201935|2730|2746|2772,,,1610612764.0,21500711,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,101162|201162|202066|202322|203078,1891|201935|2730|2746|2772,-150.0,203.0,1610612764.0,21500711,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,1891|201935|2730|2746|2772,101162|201162|202066|202322|203078,,,1610612745.0,21500711,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,2pt,Howard 7' Turnaround Hook Shot (6 PTS) (Smith 1 AST),['pointsinthepaint'],Howard,13,15,Made,True,True,2730.0,2746.0,rebound,2pt missed,,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,1891|201935|2730|2746|2772,101162|201162|202066|202322|203078,-73.0,0.0,1610612745.0,21500711,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,2pt,MISS Temple 20' Fadeaway Jumper,[],Temple,0,0,Missed,True,False,202066.0,,2pt made,rebound,,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,101162|201162|202066|202322|203078,1891|201935|2730|2746|2772,32.0,195.0,1610612764.0,21500711,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,60,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt made,,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,1891|201935|2730|2746|2772,101162|201162|202066|202322|203078,,,1610612745.0,21500711,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,61,2pt,Harden 2' Driving Layup (4 PTS),['pointsinthepaint'],Harden,15,15,Made,True,False,201935.0,,rebound,2pt made,,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,1891|201935|2730|2746|2772,101162|201162|202066|202322|203078,-19.0,3.0,1610612745.0,21500711,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,2pt,Gortat 1' Layup (4 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,15,17,Made,True,True,101162.0,202322.0,2pt made,turnover,,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,101162|201162|202066|202322|203078,1891|201935|2730|2746|2772,10.0,3.0,1610612764.0,21500711,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,63,turnover,Smith Lost Ball Turnover (P1.T1),[],Smith,0,0,,False,False,2746.0,,2pt made,steal,,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,1891|201935|2730|2746|2772,101162|201162|202066|202322|203078,,,1610612745.0,21500711,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,63,steal,Dudley STEAL (1 STL),[],Dudley,0,0,,False,False,201162.0,,turnover,2pt made,,201162.0,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,101162|201162|202066|202322|203078,1891|201935|2730|2746|2772,,,1610612764.0,21500711,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,2pt,Wall 1' Running Dunk (2 PTS) (Dudley 2 AST),['pointsinthepaint'],Wall,15,19,Made,True,True,202322.0,201162.0,steal,2pt made,,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,101162|201162|202066|202322|203078,1891|201935|2730|2746|2772,-2.0,-5.0,1610612764.0,21500711,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,65,2pt,Howard 6' Turnaround Bank Hook Shot (8 PTS) (Harden 2 AST),['pointsinthepaint'],Howard,17,19,Made,True,True,2730.0,201935.0,2pt made,2pt made,,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,1891|201935|2730|2746|2772,101162|201162|202066|202322|203078,4.0,62.0,1610612745.0,21500711,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,66,2pt,Wall 19' Pullup Jump Shot (4 PTS),[],Wall,17,21,Made,True,False,202322.0,,2pt made,foul,,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,101162|201162|202066|202322|203078,1891|201935|2730|2746|2772,-97.0,169.0,1610612764.0,21500711,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,67,foul,Wall S.FOUL (P1.T2) (M.Ervin),[],Wall,0,0,,False,False,202322.0,,2pt made,freethrow,2730.0,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,101162|201162|202066|202322|203078,1891|201935|2730|2746|2772,,,1610612764.0,21500711,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,68,freethrow,Howard Free Throw 1 of 2 (9 PTS),[],Howard,18,21,Made,False,False,2730.0,,foul,freethrow,,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,1891|201935|2730|2746|2772,101162|201162|202066|202322|203078,,,1610612745.0,21500711,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,freethrow,Howard Free Throw 2 of 2 (10 PTS),[],Howard,19,21,Made,False,False,2730.0,,freethrow,substitution,,,,101162|1891|201162|201935|202066|202322|203078|2730|2746|2772,1891|201935|2730|2746|2772,101162|201162|202066|202322|203078,,,1610612745.0,21500711,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,70,substitution,SUB out: J. Harden,[],Harden,0,0,,False,False,201935.0,,freethrow,substitution,,,,101162|1891|201162|202066|202322|203078|2730|2746|2772,1891|2730|2746|2772,101162|201162|202066|202322|203078,,,1610612745.0,21500711,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,71,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,101162|1891|201162|202066|202322|203078|2730|2746,1891|2730|2746,101162|201162|202066|202322|203078,,,1610612745.0,21500711,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,101162|1891|201147|201162|202066|202322|203078|2730|2746,1891|201147|2730|2746,101162|201162|202066|202322|203078,,,1610612745.0,21500711,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,2pt missed,,,,101162|1891|201147|201162|201951|202066|202322|203078|2730|2746,1891|201147|201951|2730|2746,101162|201162|202066|202322|203078,,,1610612745.0,21500711,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,2pt,MISS Wall 16' Fadeaway Jumper,[],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,101162|1891|201147|201162|201951|202066|202322|203078|2730|2746,101162|201162|202066|202322|203078,1891|201147|201951|2730|2746,91.0,134.0,1610612764.0,21500711,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,75,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,101162|1891|201147|201162|201951|202066|202322|203078|2730|2746,1891|201147|201951|2730|2746,101162|201162|202066|202322|203078,,,1610612745.0,21500711,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,76,2pt,MISS Brewer 2' Reverse Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,101162|1891|201147|201162|201951|202066|202322|203078|2730|2746,1891|201147|201951|2730|2746,101162|201162|202066|202322|203078,17.0,-1.0,1610612745.0,21500711,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,77,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,3pt missed,,,,101162|1891|201147|201162|201951|202066|202322|203078|2730|2746,101162|201162|202066|202322|203078,1891|201147|201951|2730|2746,,,1610612764.0,21500711,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,78,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101162|1891|201147|201162|201951|202066|202322|203078|2730|2746,101162|201162|202066|202322|203078,1891|201147|201951|2730|2746,155.0,193.0,1610612764.0,21500711,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,79,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,3pt missed,2pt made,,,,101162|1891|201147|201162|201951|202066|202322|203078|2730|2746,1891|201147|201951|2730|2746,101162|201162|202066|202322|203078,,,1610612745.0,21500711,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,80,2pt,Howard 4' Alley Oop Layup (12 PTS) (Smith 2 AST),['pointsinthepaint'],Howard,21,21,Made,True,True,2730.0,2746.0,rebound,foul,,,,101162|1891|201147|201162|201951|202066|202322|203078|2730|2746,1891|201147|201951|2730|2746,101162|201162|202066|202322|203078,-43.0,-1.0,1610612745.0,21500711,True
