period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,turnover,Rubio Bad Pass Turnover (P2.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,101109|1626157|200755|201599|201601|201937|203085|203476|203897|203952,1626157|201937|203476|203897|203952,101109|200755|201599|201601|203085,,,1610612750.0,21600640,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,steal,Mbah a Moute STEAL (2 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,2pt missed,,201601.0,,101109|1626157|200755|201599|201601|201937|203085|203476|203897|203952,101109|200755|201599|201601|203085,1626157|201937|203476|203897|203952,,,1610612746.0,21600640,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,2pt,MISS Redick 1' Running Layup,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,steal,rebound,,,,101109|1626157|200755|201599|201601|201937|203085|203476|203897|203952,101109|200755|201599|201601|203085,1626157|201937|203476|203897|203952,-6.0,-5.0,1610612746.0,21600640,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt missed,,,,101109|1626157|200755|201599|201601|201937|203085|203476|203897|203952,1626157|201937|203476|203897|203952,101109|200755|201599|201601|203085,,,1610612750.0,21600640,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,3pt,MISS LaVine 25' 3PT Running Pull-Up Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,101109|1626157|200755|201599|201601|201937|203085|203476|203897|203952,1626157|201937|203476|203897|203952,101109|200755|201599|201601|203085,146.0,203.0,1610612750.0,21600640,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101109|1626157|200755|201599|201601|201937|203085|203476|203897|203952,101109|200755|201599|201601|203085,1626157|201937|203476|203897|203952,,,1610612746.0,21600640,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101109|1626157|200755|201599|201601|201937|203085|203476|203897|203952,101109|200755|201599|201601|203085,1626157|201937|203476|203897|203952,14.0,252.0,1610612746.0,21600640,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,0,0,,False,False,203897.0,,3pt missed,foul,,,,101109|1626157|200755|201599|201601|201937|203085|203476|203897|203952,1626157|201937|203476|203897|203952,101109|200755|201599|201601|203085,,,1610612750.0,21600640,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,foul,Rivers S.FOUL (P1.T1) (M.Kogut),[],Rivers,0,0,,False,False,203085.0,,rebound,freethrow,203952.0,,,101109|1626157|200755|201599|201601|201937|203085|203476|203897|203952,101109|200755|201599|201601|203085,1626157|201937|203476|203897|203952,,,1610612746.0,21600640,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,foul,rebound,,,,101109|1626157|200755|201599|201601|201937|203085|203476|203897|203952,1626157|201937|203476|203897|203952,101109|200755|201599|201601|203085,,,1610612750.0,21600640,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|1626157|200755|201599|201601|201937|203085|203476|203897|203952,1626157|201937|203476|203897|203952,101109|200755|201599|201601|203085,,,1610612750.0,21600640,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,freethrow,Wiggins Free Throw 2 of 2 (5 PTS),['2ndchance'],Wiggins,6,11,Made,False,False,203952.0,,rebound,2pt made,,,,101109|1626157|200755|201599|201601|201937|203085|203476|203897|203952,1626157|201937|203476|203897|203952,101109|200755|201599|201601|203085,,,1610612750.0,21600640,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,2pt,Rivers 2' Driving Layup (2 PTS),['pointsinthepaint'],Rivers,8,11,Made,True,False,203085.0,,freethrow,2pt made,,,,101109|1626157|200755|201599|201601|201937|203085|203476|203897|203952,101109|200755|201599|201601|203085,1626157|201937|203476|203897|203952,19.0,3.0,1610612746.0,21600640,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,2pt,Towns 20' Jump Shot (4 PTS) (Rubio 2 AST),[],Towns,8,13,Made,True,True,1626157.0,201937.0,2pt made,2pt missed,,,,101109|1626157|200755|201599|201601|201937|203085|203476|203897|203952,1626157|201937|203476|203897|203952,101109|200755|201599|201601|203085,-181.0,85.0,1610612750.0,21600640,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,2pt,MISS Jordan 1' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,2pt made,rebound,,,,101109|1626157|200755|201599|201601|201937|203085|203476|203897|203952,101109|200755|201599|201601|203085,1626157|201937|203476|203897|203952,-4.0,8.0,1610612746.0,21600640,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,101109|1626157|200755|201599|201601|201937|203085|203476|203897|203952,1626157|201937|203476|203897|203952,101109|200755|201599|201601|203085,,,1610612750.0,21600640,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,2pt,Towns 2' Running Layup (6 PTS) (Rubio 3 AST),['pointsinthepaint'],Towns,8,15,Made,True,True,1626157.0,201937.0,rebound,turnover,,,,101109|1626157|200755|201599|201601|201937|203085|203476|203897|203952,1626157|201937|203476|203897|203952,101109|200755|201599|201601|203085,20.0,2.0,1610612750.0,21600640,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,turnover,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,substitution,,,,101109|1626157|200755|201599|201601|201937|203085|203476|203897|203952,101109|200755|201599|201601|203085,1626157|201937|203476|203897|203952,,,1610612746.0,21600640,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,substitution,SUB out: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,turnover,substitution,,,,101109|1626157|200755|201599|201601|201937|203476|203897|203952,101109|200755|201599|201601,1626157|201937|203476|203897|203952,,,1610612746.0,21600640,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,2pt missed,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,101109|200755|201578|201599|201601,1626157|201937|203476|203897|203952,,,1610612746.0,21600640,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,2pt,MISS LaVine 18' Pullup Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,substitution,rebound,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,1626157|201937|203476|203897|203952,101109|200755|201578|201599|201601,9.0,180.0,1610612750.0,21600640,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,3pt made,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,101109|200755|201578|201599|201601,1626157|201937|203476|203897|203952,,,1610612746.0,21600640,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,3pt,Redick 25' 3PT Jump Shot (3 PTS) (Felton 2 AST),[],Redick,11,15,Made,True,True,200755.0,101109.0,rebound,2pt missed,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,101109|200755|201578|201599|201601,1626157|201937|203476|203897|203952,-2.0,247.0,1610612746.0,21600640,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,2pt,MISS Towns 10' Floating Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,3pt made,rebound,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,1626157|201937|203476|203897|203952,101109|200755|201578|201599|201601,32.0,95.0,1610612750.0,21600640,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,101109|200755|201578|201599|201601,1626157|201937|203476|203897|203952,,,1610612746.0,21600640,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,3pt,MISS Mbah a Moute 24' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,101109|200755|201578|201599|201601,1626157|201937|203476|203897|203952,238.0,16.0,1610612746.0,21600640,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,rebound,Rubio REBOUND (Off:0 Def:3),[],Rubio,0,0,,False,False,201937.0,,3pt missed,foul,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,1626157|201937|203476|203897|203952,101109|200755|201578|201599|201601,,,1610612750.0,21600640,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,foul,Mbah a Moute S.FOUL (P1.T2) (M.Kogut),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,freethrow,203952.0,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,101109|200755|201578|201599|201601,1626157|201937|203476|203897|203952,,,1610612746.0,21600640,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,freethrow,Wiggins Free Throw 1 of 2 (6 PTS),[],Wiggins,11,16,Made,False,False,203952.0,,foul,freethrow,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,1626157|201937|203476|203897|203952,101109|200755|201578|201599|201601,,,1610612750.0,21600640,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,freethrow,Wiggins Free Throw 2 of 2 (7 PTS),[],Wiggins,11,17,Made,False,False,203952.0,,freethrow,2pt made,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,1626157|201937|203476|203897|203952,101109|200755|201578|201599|201601,,,1610612750.0,21600640,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,2pt,Jordan  Cutting Dunk Shot (4 PTS) (Felton 3 AST),['pointsinthepaint'],Jordan,13,17,Made,True,True,201599.0,101109.0,freethrow,turnover,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,101109|200755|201578|201599|201601,1626157|201937|203476|203897|203952,0.0,1.0,1610612746.0,21600640,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,turnover,Rubio Bad Pass Turnover (P3.T3),[],Rubio,0,0,,False,False,201937.0,,2pt made,steal,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,1626157|201937|203476|203897|203952,101109|200755|201578|201599|201601,,,1610612750.0,21600640,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,steal,Speights STEAL (1 STL),[],Speights,0,0,,False,False,201578.0,,turnover,2pt made,,201578.0,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,101109|200755|201578|201599|201601,1626157|201937|203476|203897|203952,,,1610612746.0,21600640,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,2pt,Mbah a Moute 21' Pullup Jump Shot (6 PTS) (Speights 1 AST),[],Mbah a Moute,15,17,Made,True,True,201601.0,201578.0,steal,turnover,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,101109|200755|201578|201599|201601,1626157|201937|203476|203897|203952,179.0,110.0,1610612746.0,21600640,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,turnover,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Towns,0,0,,False,False,1626157.0,,2pt made,timeout,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,1626157|201937|203476|203897|203952,101109|200755|201578|201599|201601,,,1610612750.0,21600640,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,3pt missed,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,101109|200755|201578|201599|201601,1626157|201937|203476|203897|203952,,,1610612746.0,21600640,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,66,3pt,MISS Speights 24' 3PT Jump Shot,[],Speights,0,0,Missed,True,False,201578.0,,timeout,rebound,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,101109|200755|201578|201599|201601,1626157|201937|203476|203897|203952,-86.0,228.0,1610612746.0,21600640,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,1626157|201937|203476|203897|203952,101109|200755|201578|201599|201601,,,1610612750.0,21600640,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,2pt,Dieng 13' Step Back Jump Shot (6 PTS) (LaVine 1 AST),[],Dieng,15,19,Made,True,True,203476.0,203897.0,rebound,3pt made,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,1626157|201937|203476|203897|203952,101109|200755|201578|201599|201601,117.0,61.0,1610612750.0,21600640,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,3pt,Speights 24' 3PT Jump Shot (3 PTS) (Felton 4 AST),[],Speights,18,19,Made,True,True,201578.0,101109.0,2pt made,foul,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,101109|200755|201578|201599|201601,1626157|201937|203476|203897|203952,-83.0,229.0,1610612746.0,21600640,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,foul,Jordan P.FOUL (P1.T3) (E.Lewis),[],Jordan,0,0,,False,False,201599.0,,3pt made,substitution,1626157.0,,,101109|1626157|200755|201578|201599|201601|201937|203476|203897|203952,101109|200755|201578|201599|201601,1626157|201937|203476|203897|203952,,,1610612746.0,21600640,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,foul,substitution,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203952,1626157|201937|203476|203952,101109|200755|201578|201599|201601,,,1610612750.0,21600640,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,72,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,2pt made,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203498|203952,1626157|201937|203476|203498|203952,101109|200755|201578|201599|201601,,,1610612750.0,21600640,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,72,2pt,Towns 21' Jump Shot (8 PTS) (Wiggins 2 AST),[],Towns,18,21,Made,True,True,1626157.0,203952.0,substitution,2pt missed,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203498|203952,1626157|201937|203476|203498|203952,101109|200755|201578|201599|201601,-109.0,178.0,1610612750.0,21600640,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,2pt,MISS Redick 18' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203498|203952,101109|200755|201578|201599|201601,1626157|201937|203476|203498|203952,-122.0,139.0,1610612746.0,21600640,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203498|203952,101109|200755|201578|201599|201601,1626157|201937|203476|203498|203952,,,1610612746.0,21600640,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,75,2pt,Jordan  Putback Dunk (6 PTS),['pointsinthepaint'],Jordan,20,21,Made,True,False,201599.0,,rebound,2pt missed,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203498|203952,101109|200755|201578|201599|201601,1626157|201937|203476|203498|203952,0.0,1.0,1610612746.0,21600640,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,76,2pt,MISS Rubio 17' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203498|203952,1626157|201937|203476|203498|203952,101109|200755|201578|201599|201601,-120.0,124.0,1610612750.0,21600640,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,rebound,Rubio REBOUND (Off:1 Def:3),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203498|203952,1626157|201937|203476|203498|203952,101109|200755|201578|201599|201601,,,1610612750.0,21600640,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,78,2pt,MISS Dieng 17' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203498|203952,1626157|201937|203476|203498|203952,101109|200755|201578|201599|201601,-12.0,174.0,1610612750.0,21600640,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,79,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101109|1626157|200755|201578|201599|201601|201937|203476|203498|203952,101109|200755|201578|201599|201601,1626157|201937|203476|203498|203952,,,1610612746.0,21600640,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,80,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,rebound,substitution,,,,101109|1626157|201578|201599|201601|201937|203476|203498|203952,101109|201578|201599|201601,1626157|201937|203476|203498|203952,,,1610612746.0,21600640,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,81,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt made,,,,101109|1626157|201578|201599|201601|201937|203476|203498|2037|203952,101109|201578|201599|201601|2037,1626157|201937|203476|203498|203952,,,1610612746.0,21600640,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,81,2pt,Jordan  Alley Oop Dunk (8 PTS) (Felton 5 AST),['pointsinthepaint'],Jordan,22,21,Made,True,True,201599.0,101109.0,substitution,2pt missed,,,,101109|1626157|201578|201599|201601|201937|203476|203498|2037|203952,101109|201578|201599|201601|2037,1626157|201937|203476|203498|203952,0.0,1.0,1610612746.0,21600640,True
