period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt made,turnover,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,,,1610612745.0,21300572,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,201160.0,,rebound,steal,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,steal,Lin STEAL (1 STL),[],Lin,0,0,,False,False,202391.0,,turnover,2pt missed,,202391.0,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,,,1610612745.0,21300572,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,2pt,MISS Lin 6' Jump Shot,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,steal,rebound,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,10.0,61.0,1610612745.0,21300572,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,,,1610612745.0,21300572,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,2pt,Howard 2' Jump Shot (6 PTS),['pointsinthepaint'],Howard,7,9,Made,True,False,2730.0,,rebound,foul,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,12.0,11.0,1610612745.0,21300572,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,foul,Davis S.FOUL (P1.T2),[],Davis,0,0,,False,False,203076.0,,2pt made,freethrow,2730.0,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,,,1610612745.0,21300572,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,201160.0,,freethrow,foul,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,foul,Harden P.FOUL (P1.T2),[],Harden,0,0,,False,False,201935.0,,rebound,2pt made,201569.0,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,,,1610612745.0,21300572,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,2pt,Gordon 1' Driving Layup (6 PTS),['pointsinthepaint'],Gordon,9,9,Made,True,False,201569.0,,foul,2pt missed,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,-10.0,11.0,1610612740.0,21300572,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,2pt,MISS Lin 14' Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,129.0,63.0,1610612745.0,21300572,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,rebound,Smith REBOUND (Off:1 Def:2),[],Smith,0,0,,False,False,201160.0,,2pt missed,turnover,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,turnover,Roberts Bad Pass Turnover (P1.T2),[],Roberts,0,0,,False,False,203148.0,,rebound,steal,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,2pt missed,,202718.0,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,,,1610612745.0,21300572,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,2pt,MISS Parsons 1' Dunk,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,steal,block,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,9.0,6.0,1610612745.0,21300572,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,201160.0,,2pt missed,rebound,,,201160.0,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,45,rebound,Roberts REBOUND (Off:0 Def:1),[],Roberts,0,0,,False,False,203148.0,,block,3pt missed,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,3pt,MISS Roberts 24' 3PT Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,174.0,170.0,1610612740.0,21300572,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,3pt missed,2pt missed,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,,,1610612745.0,21300572,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,2pt,MISS Jones 2' Dunk,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,block,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,20.0,6.0,1610612745.0,21300572,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,rebound,Smith REBOUND (Off:1 Def:3),[],Smith,0,0,,False,False,201160.0,,block,2pt missed,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,2pt,MISS Aminu 20' Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,-157.0,118.0,1610612740.0,21300572,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,foul,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,,,1610612745.0,21300572,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,foul,Smith P.FOUL (P1.T3),[],Smith,0,0,,False,False,201160.0,,rebound,2pt missed,201935.0,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,2pt,MISS Harden 16' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,foul,rebound,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,-141.0,75.0,1610612745.0,21300572,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,2pt,MISS Gordon 3' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,24.0,12.0,1610612740.0,21300572,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,foul,Jones L.B.FOUL (P1.T3),[],Jones,0,0,,False,False,203093.0,,rebound,timeout,201569.0,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,,,1610612745.0,21300572,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,3pt made,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,,,1610612745.0,21300572,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,3pt,Gordon 25' 3PT Jump Shot (9 PTS) (Aminu 1 AST),[],Gordon,12,9,Made,True,True,201569.0,202329.0,timeout,turnover,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,-168.0,186.0,1610612740.0,21300572,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,3pt made,steal,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,,,1610612745.0,21300572,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt made,,203076.0,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,2pt,Roberts 2' Layup (2 PTS) (Aminu 2 AST),['pointsinthepaint'],Roberts,14,9,Made,True,True,203148.0,202329.0,steal,3pt made,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,21.0,12.0,1610612740.0,21300572,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,3pt,Parsons 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Parsons,14,12,Made,True,True,202718.0,201935.0,2pt made,2pt made,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,182.0,175.0,1610612745.0,21300572,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,2pt,Davis 1' Slam Dunk (3 PTS) (Gordon 2 AST),['pointsinthepaint'],Davis,16,12,Made,True,True,203076.0,201569.0,3pt made,foul,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,4.0,3.0,1610612740.0,21300572,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,foul,Smith S.FOUL (P2.T4),[],Smith,0,0,,False,False,201160.0,,2pt made,freethrow,203093.0,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201160|201569|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,freethrow,MISS Jones Free Throw 1 of 2,[],Jones,0,0,Missed,False,False,203093.0,,foul,rebound,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,,,1610612745.0,21300572,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,,,1610612745.0,21300572,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,freethrow,Jones Free Throw 2 of 2 (4 PTS),[],Jones,16,13,Made,False,False,203093.0,,rebound,substitution,,,,201160|201569|201935|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201160|201569|202329|203076|203148,,,1610612745.0,21300572,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,71,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,freethrow,substitution,,,,201569|201935|202329|202391|202718|203076|203093|203148|2730,201569|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,201569|201935|202391|202718|203076|203093|203148|2730,201569|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,201569|201582|201935|202391|202718|203076|203093|203148|2730,201569|201582|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,substitution,SUB in: D. Miller,[],Miller,0,0,,False,False,203121.0,,substitution,2pt made,,,,201569|201582|201935|202391|202718|203076|203093|203121|203148|2730,201569|201582|203076|203121|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,2pt,Davis 16' Jump Shot (5 PTS) (Gordon 3 AST),[],Davis,18,13,Made,True,True,203076.0,201569.0,substitution,2pt missed,,,,201569|201582|201935|202391|202718|203076|203093|203121|203148|2730,201569|201582|203076|203121|203148,201935|202391|202718|203093|2730,-139.0,72.0,1610612740.0,21300572,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,2pt,MISS Parsons 7' Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,201569|201582|201935|202391|202718|203076|203093|203121|203148|2730,201935|202391|202718|203093|2730,201569|201582|203076|203121|203148,-70.0,4.0,1610612745.0,21300572,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,2pt missed,2pt missed,,,,201569|201582|201935|202391|202718|203076|203093|203121|203148|2730,201569|201582|203076|203121|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,201569|201582|201935|202391|202718|203076|203093|203121|203148|2730,201569|201582|203076|203121|203148,201935|202391|202718|203093|2730,-18.0,0.0,1610612740.0,21300572,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,3pt missed,,,,201569|201582|201935|202391|202718|203076|203093|203121|203148|2730,201935|202391|202718|203093|2730,201569|201582|203076|203121|203148,,,1610612745.0,21300572,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,80,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201569|201582|201935|202391|202718|203076|203093|203121|203148|2730,201935|202391|202718|203093|2730,201569|201582|203076|203121|203148,-125.0,217.0,1610612745.0,21300572,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,81,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,3pt missed,timeout,,,,201569|201582|201935|202391|202718|203076|203093|203121|203148|2730,201569|201582|203076|203121|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201569|201582|201935|202391|202718|203076|203093|203121|203148|2730,201569|201582|203076|203121|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300572,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,timeout,substitution,,,,201569|201582|201935|202391|202718|203076|203121|203148|2730,201935|202391|202718|2730,201569|201582|203076|203121|203148,,,1610612745.0,21300572,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,85,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,2pt made,,,,201569|201582|201935|201956|202391|202718|203076|203121|203148|2730,201935|201956|202391|202718|2730,201569|201582|203076|203121|203148,,,1610612745.0,21300572,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,86,2pt,Roberts 6' Floating Jump Shot (4 PTS) (Gordon 4 AST),['pointsinthepaint'],Roberts,20,13,Made,True,True,203148.0,201569.0,substitution,foul,,,,201569|201582|201935|201956|202391|202718|203076|203121|203148|2730,201569|201582|203076|203121|203148,201935|201956|202391|202718|2730,-4.0,64.0,1610612740.0,21300572,True
