period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M15.00S,07:15,Q1 07:15,43.25,49,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0.0,,3pt missed,foul,,,,1628991|201144|201188|201950|202066|203076|203121|203901|203937|203944,1628991|201144|201188|202066|203937,201950|203076|203121|203901|203944,,,1610612763.0,21800595,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,51,foul,Miller P.FOUL (P1.T1) (T.Washington),[],Miller,10,9,,False,False,203121.0,,rebound,timeout,201188.0,,,1628991|201144|201188|201950|202066|203076|203121|203901|203937|203944,201950|203076|203121|203901|203944,1628991|201144|201188|202066|203937,,,1610612740.0,21800595,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,10,9,,False,False,0.0,,foul,2pt missed,,,,1628991|201144|201188|201950|202066|203076|203121|203901|203937|203944,201950|203076|203121|203901|203944,1628991|201144|201188|202066|203937,,,1610612740.0,21800595,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,2pt,MISS Gasol 8' Hook Shot,['pointsinthepaint'],Gasol,10,9,Missed,True,False,201188.0,,timeout,block,,,,1628991|201144|201188|201950|202066|203076|203121|203901|203937|203944,1628991|201144|201188|202066|203937,201950|203076|203121|203901|203944,19.0,79.0,1610612763.0,21800595,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,block,Davis BLOCK (2 BLK),[],Davis,10,9,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1628991|201144|201188|201950|202066|203076|203121|203901|203937|203944,201950|203076|203121|203901|203944,1628991|201144|201188|202066|203937,,,1610612740.0,21800595,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,10,9,,False,False,203901.0,,block,2pt made,,,,1628991|201144|201188|201950|202066|203076|203121|203901|203937|203944,201950|203076|203121|203901|203944,1628991|201144|201188|202066|203937,,,1610612740.0,21800595,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,2pt,Davis 1' Running Layup (8 PTS) (Payton 3 AST),['pointsinthepaint'],Davis,12,9,Made,True,True,203076.0,203901.0,rebound,foul,,,,1628991|201144|201188|201950|202066|203076|203121|203901|203937|203944,201950|203076|203121|203901|203944,1628991|201144|201188|202066|203937,-12.0,6.0,1610612740.0,21800595,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,foul,Jackson Jr. S.FOUL (P1.T2) (T.Ford),[],Jackson Jr.,12,9,,False,False,1628991.0,,2pt made,freethrow,203076.0,,,1628991|201144|201188|201950|202066|203076|203121|203901|203937|203944,1628991|201144|201188|202066|203937,201950|203076|203121|203901|203944,,,1610612763.0,21800595,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,freethrow,Davis Free Throw 1 of 1 (9 PTS),[],Davis,13,9,Made,False,False,203076.0,,foul,3pt missed,,,,1628991|201144|201188|201950|202066|203076|203121|203901|203937|203944,201950|203076|203121|203901|203944,1628991|201144|201188|202066|203937,,,1610612740.0,21800595,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,3pt,MISS Temple 25' 3PT Jump Shot,[],Temple,13,9,Missed,True,False,202066.0,,freethrow,rebound,,,,1628991|201144|201188|201950|202066|203076|203121|203901|203937|203944,1628991|201144|201188|202066|203937,201950|203076|203121|203901|203944,-188.0,164.0,1610612763.0,21800595,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,rebound,Holiday REBOUND (Off:1 Def:1),[],Holiday,13,9,,False,False,201950.0,,3pt missed,2pt made,,,,1628991|201144|201188|201950|202066|203076|203121|203901|203937|203944,201950|203076|203121|203901|203944,1628991|201144|201188|202066|203937,,,1610612740.0,21800595,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,2pt,Davis 2' Cutting Dunk Shot (11 PTS) (Randle 1 AST),['pointsinthepaint'],Davis,15,9,Made,True,True,203076.0,203944.0,rebound,2pt made,,,,1628991|201144|201188|201950|202066|203076|203121|203901|203937|203944,201950|203076|203121|203901|203944,1628991|201144|201188|202066|203937,-8.0,15.0,1610612740.0,21800595,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,2pt,Jackson Jr. 6' Hook Shot (4 PTS) (Conley 3 AST),['pointsinthepaint'],Jackson Jr.,15,11,Made,True,True,1628991.0,201144.0,2pt made,turnover,,,,1628991|201144|201188|201950|202066|203076|203121|203901|203937|203944,1628991|201144|201188|202066|203937,201950|203076|203121|203901|203944,2.0,59.0,1610612763.0,21800595,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,turnover,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Davis,15,11,,False,False,203076.0,,2pt made,substitution,,,,1628991|201144|201188|201950|202066|203076|203121|203901|203937|203944,201950|203076|203121|203901|203944,1628991|201144|201188|202066|203937,,,1610612740.0,21800595,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,substitution,SUB out: D. Miller,[],Miller,15,11,,False,False,203121.0,,turnover,substitution,,,,1628991|201144|201188|201950|202066|203076|203901|203937|203944,201950|203076|203901|203944,1628991|201144|201188|202066|203937,,,1610612740.0,21800595,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,70,substitution,SUB in: K. Williams,[],Williams,15,11,,False,False,1629026.0,,substitution,2pt made,,,,1628991|1629026|201144|201188|201950|202066|203076|203901|203937|203944,1629026|201950|203076|203901|203944,1628991|201144|201188|202066|203937,,,1610612740.0,21800595,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,2pt,Jackson Jr. 2' Layup (6 PTS) (Conley 4 AST),['pointsinthepaint'],Jackson Jr.,15,13,Made,True,True,1628991.0,201144.0,substitution,turnover,,,,1628991|1629026|201144|201188|201950|202066|203076|203901|203937|203944,1628991|201144|201188|202066|203937,1629026|201950|203076|203901|203944,20.0,6.0,1610612763.0,21800595,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Holiday,15,13,,False,False,201950.0,,2pt made,2pt made,,,,1628991|1629026|201144|201188|201950|202066|203076|203901|203937|203944,1629026|201950|203076|203901|203944,1628991|201144|201188|202066|203937,,,1610612740.0,21800595,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,2pt,Gasol 1' Layup (2 PTS) (Conley 5 AST),['pointsinthepaint'],Gasol,15,15,Made,True,True,201188.0,201144.0,turnover,foul,,,,1628991|1629026|201144|201188|201950|202066|203076|203901|203937|203944,1628991|201144|201188|202066|203937,1629026|201950|203076|203901|203944,11.0,9.0,1610612763.0,21800595,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,foul,Williams S.FOUL (P1.T2) (T.Ford),[],Williams,15,15,,False,False,1629026.0,,2pt made,freethrow,201188.0,,,1628991|1629026|201144|201188|201950|202066|203076|203901|203937|203944,1629026|201950|203076|203901|203944,1628991|201144|201188|202066|203937,,,1610612740.0,21800595,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,freethrow,Gasol Free Throw 1 of 1 (3 PTS),[],Gasol,15,16,Made,False,False,201188.0,,foul,substitution,,,,1628991|1629026|201144|201188|201950|202066|203076|203901|203937|203944,1628991|201144|201188|202066|203937,1629026|201950|203076|203901|203944,,,1610612763.0,21800595,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,78,substitution,SUB out: K. Anderson,[],Anderson,15,15,,False,False,203937.0,,freethrow,substitution,,,,1628991|1629026|201144|201188|201950|202066|203076|203901|203944,1628991|201144|201188|202066,1629026|201950|203076|203901|203944,,,1610612763.0,21800595,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,substitution,SUB in: O. Casspi,[],Casspi,15,15,,False,False,201956.0,,substitution,2pt made,,,,1628991|1629026|201144|201188|201950|201956|202066|203076|203901|203944,1628991|201144|201188|201956|202066,1629026|201950|203076|203901|203944,,,1610612763.0,21800595,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,2pt,Davis 4' Driving Layup (13 PTS),['pointsinthepaint'],Davis,17,16,Made,True,False,203076.0,,substitution,3pt missed,,,,1628991|1629026|201144|201188|201950|201956|202066|203076|203901|203944,1629026|201950|203076|203901|203944,1628991|201144|201188|201956|202066,14.0,36.0,1610612740.0,21800595,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,17,16,Missed,True,False,201144.0,,2pt made,rebound,,,,1628991|1629026|201144|201188|201950|201956|202066|203076|203901|203944,1628991|201144|201188|201956|202066,1629026|201950|203076|203901|203944,158.0,198.0,1610612763.0,21800595,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,17,16,,False,False,203076.0,,3pt missed,2pt made,,,,1628991|1629026|201144|201188|201950|201956|202066|203076|203901|203944,1629026|201950|203076|203901|203944,1628991|201144|201188|201956|202066,,,1610612740.0,21800595,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,84,2pt,Randle 2' Layup (2 PTS),['pointsinthepaint'],Randle,19,16,Made,True,False,203944.0,,rebound,foul,,,,1628991|1629026|201144|201188|201950|201956|202066|203076|203901|203944,1629026|201950|203076|203901|203944,1628991|201144|201188|201956|202066,-18.0,8.0,1610612740.0,21800595,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,85,foul,Gasol S.FOUL (P1.T3) (N.Sago),[],Gasol,19,16,,False,False,201188.0,,2pt made,freethrow,203944.0,,,1628991|1629026|201144|201188|201950|201956|202066|203076|203901|203944,1628991|201144|201188|201956|202066,1629026|201950|203076|203901|203944,,,1610612763.0,21800595,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,93,freethrow,Randle Free Throw 1 of 1 (3 PTS),[],Randle,20,16,Made,False,False,203944.0,,foul,substitution,,,,1628991|1629026|201144|201188|201950|201956|202066|203076|203901|203944,1629026|201950|203076|203901|203944,1628991|201144|201188|201956|202066,,,1610612740.0,21800595,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,87,substitution,SUB out: J. Holiday,[],Holiday,19,16,,False,False,201950.0,,freethrow,substitution,,,,1628991|1629026|201144|201188|201956|202066|203076|203901|203944,1629026|203076|203901|203944,1628991|201144|201188|201956|202066,,,1610612740.0,21800595,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,88,substitution,SUB out: M. Conley,[],Conley,19,16,,False,False,201144.0,,substitution,substitution,,,,1628991|1629026|201188|201956|202066|203076|203901|203944,1628991|201188|201956|202066,1629026|203076|203901|203944,,,1610612763.0,21800595,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,89,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,19,16,,False,False,1628991.0,,substitution,substitution,,,,1629026|201188|201956|202066|203076|203901|203944,201188|201956|202066,1629026|203076|203901|203944,,,1610612763.0,21800595,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,90,substitution,SUB in: F. Jackson,[],Jackson,19,16,,False,False,1628402.0,,substitution,substitution,,,,1628402|1629026|201188|201956|202066|203076|203901|203944,1628402|1629026|203076|203901|203944,201188|201956|202066,,,1610612740.0,21800595,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,91,substitution,SUB in: J. Green,[],Green,19,16,,False,False,203210.0,,substitution,substitution,,,,1628402|1629026|201188|201956|202066|203076|203210|203901|203944,201188|201956|202066|203210,1628402|1629026|203076|203901|203944,,,1610612763.0,21800595,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,92,substitution,SUB in: J. Carter,[],Carter,19,16,,False,False,1628975.0,,substitution,2pt made,,,,1628402|1628975|1629026|201188|201956|202066|203076|203210|203901|203944,1628975|201188|201956|202066|203210,1628402|1629026|203076|203901|203944,,,1610612763.0,21800595,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,2pt,Gasol 2' Layup (5 PTS),['pointsinthepaint'],Gasol,20,18,Made,True,False,201188.0,,substitution,2pt made,,,,1628402|1628975|1629026|201188|201956|202066|203076|203210|203901|203944,1628975|201188|201956|202066|203210,1628402|1629026|203076|203901|203944,-21.0,10.0,1610612763.0,21800595,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,95,2pt,Davis 8' Floating Jump Shot (15 PTS),['pointsinthepaint'],Davis,22,18,Made,True,False,203076.0,,2pt made,2pt made,,,,1628402|1628975|1629026|201188|201956|202066|203076|203210|203901|203944,1628402|1629026|203076|203901|203944,1628975|201188|201956|202066|203210,-78.0,32.0,1610612740.0,21800595,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,97,2pt,Green 15' Jump Shot (2 PTS) (Temple 1 AST),[],Green,22,20,Made,True,True,203210.0,202066.0,2pt made,foul,,,,1628402|1628975|1629026|201188|201956|202066|203076|203210|203901|203944,1628975|201188|201956|202066|203210,1628402|1629026|203076|203901|203944,-108.0,104.0,1610612763.0,21800595,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,99,foul,Randle S.FOUL (P1.T3) (T.Washington),[],Randle,22,20,,False,False,203944.0,,2pt made,freethrow,203210.0,,,1628402|1628975|1629026|201188|201956|202066|203076|203210|203901|203944,1628402|1629026|203076|203901|203944,1628975|201188|201956|202066|203210,,,1610612740.0,21800595,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,105,freethrow,Green Free Throw 1 of 1 (3 PTS),[],Green,22,21,Made,False,False,203210.0,,foul,substitution,,,,1628402|1628975|1629026|201188|201956|202066|203076|203210|203901|203944,1628975|201188|201956|202066|203210,1628402|1629026|203076|203901|203944,,,1610612763.0,21800595,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,101,substitution,SUB out: J. Randle,[],Randle,22,20,,False,False,203944.0,,freethrow,substitution,,,,1628402|1628975|1629026|201188|201956|202066|203076|203210|203901,1628402|1629026|203076|203901,1628975|201188|201956|202066|203210,,,1610612740.0,21800595,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,102,substitution,SUB out: M. Gasol,[],Gasol,22,20,,False,False,201188.0,,substitution,substitution,,,,1628402|1628975|1629026|201956|202066|203076|203210|203901,1628975|201956|202066|203210,1628402|1629026|203076|203901,,,1610612763.0,21800595,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,103,substitution,SUB in: J. Okafor,[],Okafor,22,20,,False,False,1626143.0,,substitution,substitution,,,,1626143|1628402|1628975|1629026|201956|202066|203076|203210|203901,1626143|1628402|1629026|203076|203901,1628975|201956|202066|203210,,,1610612740.0,21800595,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,104,substitution,SUB in: J. Noah,[],Noah,22,20,,False,False,201149.0,,substitution,2pt missed,,,,1626143|1628402|1628975|1629026|201149|201956|202066|203076|203210|203901,1628975|201149|201956|202066|203210,1626143|1628402|1629026|203076|203901,,,1610612763.0,21800595,True
