period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,10,3pt,Harris 24' 3PT Jump Shot (5 PTS) (Nelson 3 AST),[],Harris,6,8,Made,True,True,202699.0,2749.0,2pt made,2pt made,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,201167|201175|202699|203506|2749,200752|201574|201977|202326|202738,236.0,26.0,1610612753.0,21300540,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,11,2pt,Thompson 3' Layup (6 PTS) (Thomas 1 AST),['pointsinthepaint'],Thompson,8,8,Made,True,True,201574.0,202738.0,3pt made,2pt missed,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,18.0,23.0,1610612758.0,21300540,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,12,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,201175.0,,2pt made,rebound,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,201167|201175|202699|203506|2749,200752|201574|201977|202326|202738,15.0,172.0,1610612753.0,21300540,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,13,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,,,1610612758.0,21300540,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,14,2pt,Cousins 17' Jump Shot (4 PTS) (Thomas 2 AST),[],Cousins,10,8,Made,True,True,202326.0,202738.0,rebound,3pt missed,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,-131.0,101.0,1610612758.0,21300540,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,15,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,201167|201175|202699|203506|2749,200752|201574|201977|202326|202738,-231.0,36.0,1610612753.0,21300540,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,16,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt made,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,,,1610612758.0,21300540,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,17,2pt,Cousins 21' Jump Shot (6 PTS) (Gay 2 AST),[],Cousins,12,8,Made,True,True,202326.0,200752.0,rebound,2pt missed,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,-37.0,205.0,1610612758.0,21300540,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,18,2pt,MISS Davis 3' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,201175.0,,2pt made,rebound,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,201167|201175|202699|203506|2749,200752|201574|201977|202326|202738,-23.0,15.0,1610612753.0,21300540,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,19,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt missed,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,,,1610612758.0,21300540,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,20,3pt,MISS Thornton 25' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,rebound,rebound,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,-122.0,214.0,1610612758.0,21300540,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,21,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,201175.0,,3pt missed,3pt missed,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,201167|201175|202699|203506|2749,200752|201574|201977|202326|202738,,,1610612753.0,21300540,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,22,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,201167|201175|202699|203506|2749,200752|201574|201977|202326|202738,-127.0,217.0,1610612753.0,21300540,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,23,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,0,0,,False,False,202326.0,,3pt missed,foul,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,,,1610612758.0,21300540,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,24,foul,Harris P.FOUL (P1.T1),[],Harris,0,0,,False,False,202699.0,,rebound,2pt missed,200752.0,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,201167|201175|202699|203506|2749,200752|201574|201977|202326|202738,,,1610612753.0,21300540,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,25,2pt,MISS Gay 17' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,foul,rebound,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,84.0,153.0,1610612758.0,21300540,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,26,rebound,Cousins REBOUND (Off:1 Def:4),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,,,1610612758.0,21300540,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,27,2pt,MISS Cousins 4' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,2pt missed,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,37.0,19.0,1610612758.0,21300540,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,28,2pt,MISS Thornton 3' Tip Shot,['pointsinthepaint'],Thornton,0,0,Missed,True,False,201977.0,,2pt missed,rebound,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,-32.0,-6.0,1610612758.0,21300540,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,29,rebound,Thornton REBOUND (Off:1 Def:0),[],Thornton,0,0,,False,False,201977.0,,2pt missed,rebound,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,,,1610612758.0,21300540,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,30,rebound,Thornton REBOUND (Off:2 Def:0),[],Thornton,0,0,,False,False,201977.0,,rebound,2pt made,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,,,1610612758.0,21300540,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,31,2pt,Gay 18' Pullup Jump Shot (2 PTS) (Thomas 3 AST),[],Gay,14,8,Made,True,True,200752.0,202738.0,rebound,2pt missed,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,179.0,9.0,1610612758.0,21300540,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,32,2pt,MISS Afflalo 5' Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,block,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,201167|201175|202699|203506|2749,200752|201574|201977|202326|202738,47.0,17.0,1610612753.0,21300540,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,32,block,Gay BLOCK (1 BLK),[],Gay,0,0,,False,False,200752.0,,2pt missed,rebound,,,200752.0,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,,,1610612758.0,21300540,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,33,rebound,Cousins REBOUND (Off:1 Def:5),[],Cousins,0,0,,False,False,202326.0,,block,3pt missed,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,,,1610612758.0,21300540,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,34,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,84.0,227.0,1610612758.0,21300540,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,35,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt missed,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,201167|201175|202699|203506|2749,200752|201574|201977|202326|202738,,,1610612753.0,21300540,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,36,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,201175.0,,rebound,rebound,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,201167|201175|202699|203506|2749,200752|201574|201977|202326|202738,32.0,179.0,1610612753.0,21300540,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,37,rebound,Thornton REBOUND (Off:2 Def:1),[],Thornton,0,0,,False,False,201977.0,,2pt missed,foul,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,,,1610612758.0,21300540,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,38,foul,Thompson OFF.Foul (P1),[],Thompson,0,0,,False,False,201574.0,,rebound,turnover,203506.0,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,,,1610612758.0,21300540,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,39,turnover,Thompson Foul Turnover (P1.T2),[],Thompson,0,0,,False,False,201574.0,,foul,3pt missed,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,,,1610612758.0,21300540,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,40,3pt,MISS Oladipo  3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,turnover,rebound,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,201167|201175|202699|203506|2749,200752|201574|201977|202326|202738,-231.0,15.0,1610612753.0,21300540,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,41,rebound,Cousins REBOUND (Off:1 Def:6),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,,,1610612758.0,21300540,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,42,2pt,MISS Thompson 10' Jump Shot,[],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,95.0,7.0,1610612758.0,21300540,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,43,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,201175.0,,2pt missed,2pt made,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,201167|201175|202699|203506|2749,200752|201574|201977|202326|202738,,,1610612753.0,21300540,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,44,2pt,Oladipo 4' Reverse Layup (2 PTS) (Nelson 4 AST),['pointsinthepaint'],Oladipo,14,10,Made,True,True,203506.0,2749.0,rebound,2pt missed,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,201167|201175|202699|203506|2749,200752|201574|201977|202326|202738,32.0,17.0,1610612753.0,21300540,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,45,2pt,MISS Thomas 13' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,2pt made,2pt made,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,-128.0,20.0,1610612758.0,21300540,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,46,2pt,Gay  Tip Shot (4 PTS),['pointsinthepaint'],Gay,16,10,Made,True,False,200752.0,,2pt missed,rebound,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,0.0,3.0,1610612758.0,21300540,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,47,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,0,0,,False,False,200752.0,,2pt made,timeout,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,,,1610612758.0,21300540,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,48,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,foul,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,201167|201175|202699|203506|2749,200752|201574|201977|202326|202738,,,1610612753.0,21300540,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,50,foul,Gay P.FOUL (P1.T1),[],Gay,0,0,,False,False,200752.0,,timeout,2pt made,201167.0,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,,,1610612758.0,21300540,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,51,2pt,Afflalo 21' Jump Shot (5 PTS) (Nelson 5 AST),[],Afflalo,16,12,Made,True,True,201167.0,2749.0,foul,turnover,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,201167|201175|202699|203506|2749,200752|201574|201977|202326|202738,170.0,118.0,1610612753.0,21300540,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,52,turnover,Thomas Bad Pass Turnover (P1.T3),[],Thomas,0,0,,False,False,202738.0,,2pt made,steal,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,200752|201574|201977|202326|202738,201167|201175|202699|203506|2749,,,1610612758.0,21300540,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,52,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,201175.0,,turnover,foul,,201175.0,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,201167|201175|202699|203506|2749,200752|201574|201977|202326|202738,,,1610612753.0,21300540,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,53,foul,Davis L.B.FOUL (P1.T2),[],Davis,0,0,,False,False,201175.0,,steal,turnover,202738.0,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,201167|201175|202699|203506|2749,200752|201574|201977|202326|202738,,,1610612753.0,21300540,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,54,turnover,Davis Bad Pass Turnover (P1.T1),[],Davis,0,0,,False,False,201175.0,,foul,substitution,,,,200752|201167|201175|201574|201977|202326|202699|202738|203506|2749,201167|201175|202699|203506|2749,200752|201574|201977|202326|202738,,,1610612753.0,21300540,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,55,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,turnover,substitution,,,,200752|201167|201175|201574|201977|202326|202738|203506|2749,201167|201175|203506|2749,200752|201574|201977|202326|202738,,,1610612753.0,21300540,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,2pt missed,,,,200752|201167|201175|201574|201977|202326|202738|203094|203506|2749,201167|201175|203094|203506|2749,200752|201574|201977|202326|202738,,,1610612753.0,21300540,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,57,2pt,MISS Thomas 8' Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,substitution,rebound,,,,200752|201167|201175|201574|201977|202326|202738|203094|203506|2749,200752|201574|201977|202326|202738,201167|201175|203094|203506|2749,-68.0,47.0,1610612758.0,21300540,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,58,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt missed,,,,200752|201167|201175|201574|201977|202326|202738|203094|203506|2749,200752|201574|201977|202326|202738,201167|201175|203094|203506|2749,,,1610612758.0,21300540,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,59,2pt,MISS Thomas 5' Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,200752|201167|201175|201574|201977|202326|202738|203094|203506|2749,200752|201574|201977|202326|202738,201167|201175|203094|203506|2749,-34.0,34.0,1610612758.0,21300540,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,60,rebound,Nicholson REBOUND (Off:0 Def:1),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,foul,,,,200752|201167|201175|201574|201977|202326|202738|203094|203506|2749,201167|201175|203094|203506|2749,200752|201574|201977|202326|202738,,,1610612753.0,21300540,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,61,foul,Thornton S.FOUL (P1.T2),[],Thornton,0,0,,False,False,201977.0,,rebound,freethrow,203506.0,,,200752|201167|201175|201574|201977|202326|202738|203094|203506|2749,200752|201574|201977|202326|202738,201167|201175|203094|203506|2749,,,1610612758.0,21300540,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,freethrow,MISS Oladipo Free Throw 1 of 2,[],Oladipo,0,0,Missed,False,False,203506.0,,foul,rebound,,,,200752|201167|201175|201574|201977|202326|202738|203094|203506|2749,201167|201175|203094|203506|2749,200752|201574|201977|202326|202738,,,1610612753.0,21300540,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201167|201175|201574|201977|202326|202738|203094|203506|2749,201167|201175|203094|203506|2749,200752|201574|201977|202326|202738,,,1610612753.0,21300540,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,freethrow,Oladipo Free Throw 2 of 2 (3 PTS),[],Oladipo,16,13,Made,False,False,203506.0,,rebound,substitution,,,,200752|201167|201175|201574|201977|202326|202738|203094|203506|2749,201167|201175|203094|203506|2749,200752|201574|201977|202326|202738,,,1610612753.0,21300540,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,freethrow,substitution,,,,201167|201175|201574|201977|202326|202738|203094|203506|2749,201574|201977|202326|202738,201167|201175|203094|203506|2749,,,1610612758.0,21300540,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,3pt missed,,,,201167|201175|201574|201977|202326|202682|202738|203094|203506|2749,201574|201977|202326|202682|202738,201167|201175|203094|203506|2749,,,1610612758.0,21300540,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,3pt,MISS Thomas  3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,substitution,rebound,,,,201167|201175|201574|201977|202326|202682|202738|203094|203506|2749,201574|201977|202326|202682|202738,201167|201175|203094|203506|2749,-234.0,20.0,1610612758.0,21300540,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,201175.0,,3pt missed,foul,,,,201167|201175|201574|201977|202326|202682|202738|203094|203506|2749,201167|201175|203094|203506|2749,201574|201977|202326|202682|202738,,,1610612753.0,21300540,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,foul,Thomas P.FOUL (P1.T3),[],Thomas,0,0,,False,False,202738.0,,rebound,3pt made,2749.0,,,201167|201175|201574|201977|202326|202682|202738|203094|203506|2749,201574|201977|202326|202682|202738,201167|201175|203094|203506|2749,,,1610612758.0,21300540,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,71,3pt,Nelson 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Nelson,16,16,Made,True,True,2749.0,201175.0,foul,foul,,,,201167|201175|201574|201977|202326|202682|202738|203094|203506|2749,201167|201175|203094|203506|2749,201574|201977|202326|202682|202738,133.0,214.0,1610612753.0,21300540,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,foul,Cousins OFF.Foul (P1),['inpenalty'],Cousins,0,0,,False,False,202326.0,,3pt made,turnover,203094.0,,,201167|201175|201574|201977|202326|202682|202738|203094|203506|2749,201574|201977|202326|202682|202738,201167|201175|203094|203506|2749,,,1610612758.0,21300540,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,turnover,Cousins Foul Turnover (P1.T4),[],Cousins,0,0,,False,False,202326.0,,foul,substitution,,,,201167|201175|201574|201977|202326|202682|202738|203094|203506|2749,201574|201977|202326|202682|202738,201167|201175|203094|203506|2749,,,1610612758.0,21300540,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,substitution,SUB out: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,turnover,substitution,,,,201167|201175|201574|202326|202682|202738|203094|203506|2749,201574|202326|202682|202738,201167|201175|203094|203506|2749,,,1610612758.0,21300540,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,substitution,SUB in: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,3pt made,,,,201167|201175|201574|202326|202682|202738|203094|203463|203506|2749,201574|202326|202682|202738|203463,201167|201175|203094|203506|2749,,,1610612758.0,21300540,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,76,3pt,Nicholson  3PT Jump Shot (3 PTS) (Afflalo 1 AST),[],Nicholson,16,19,Made,True,True,203094.0,201167.0,substitution,timeout,,,,201167|201175|201574|202326|202682|202738|203094|203463|203506|2749,201167|201175|203094|203506|2749,201574|202326|202682|202738|203463,-228.0,23.0,1610612753.0,21300540,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,77,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201167|201175|201574|202326|202682|202738|203094|203463|203506|2749,201574|202326|202682|202738|203463,201167|201175|203094|203506|2749,,,1610612758.0,21300540,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,79,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,timeout,substitution,,,,201167|201175|202326|202682|202738|203094|203463|203506|2749,202326|202682|202738|203463,201167|201175|203094|203506|2749,,,1610612758.0,21300540,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,80,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,2pt missed,,,,201167|201175|202326|202682|202738|203094|203112|203463|203506|2749,202326|202682|202738|203112|203463,201167|201175|203094|203506|2749,,,1610612758.0,21300540,True
