period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,2pt,MISS McCollum 20' Step Back Jump Shot,[],McCollum,4,7,Missed,True,False,203468.0,,2pt made,rebound,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,127.0,160.0,1610612757.0,41800165,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,4,7,,False,False,201566.0,,2pt missed,2pt made,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800165,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,2pt,George 16' Jump Shot (7 PTS),[],George,4,9,Made,True,False,202331.0,,rebound,2pt missed,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,-144.0,72.0,1610612760.0,41800165,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,2pt,MISS Kanter 2' Driving Reverse Layup,['pointsinthepaint'],Freedom,4,9,Missed,True,False,202683.0,,2pt made,block,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,15.0,11.0,1610612757.0,41800165,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,block,Adams BLOCK (1 BLK),[],Adams,4,9,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800165,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,rebound,George REBOUND (Off:0 Def:2),[],George,4,9,,False,False,202331.0,,block,3pt made,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800165,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,3pt,Grant 27' 3PT Jump Shot (5 PTS) (Ferguson 1 AST),[],Grant,4,12,Made,True,True,203924.0,1628390.0,rebound,foul,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,120.0,240.0,1610612760.0,41800165,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,foul,Adams S.FOUL (P1.T1) (J.Capers),[],Adams,4,12,,False,False,203500.0,,3pt made,freethrow,203081.0,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800165,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,freethrow,Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,5,12,Made,False,False,203081.0,,foul,freethrow,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800165,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,freethrow,Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,6,12,Made,False,False,203081.0,,freethrow,2pt missed,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800165,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,2pt,MISS Westbrook 14' Pullup Jump Shot,[],Westbrook,6,12,Missed,True,False,201566.0,,freethrow,rebound,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,90.0,103.0,1610612760.0,41800165,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,6,12,,False,False,202329.0,,2pt missed,3pt missed,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800165,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,3pt,MISS Harkless 3PT Jump Shot,[],Harkless,6,12,Missed,True,False,203090.0,,rebound,rebound,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,232.0,12.0,1610612757.0,41800165,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,6,12,,False,False,201566.0,,3pt missed,2pt made,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800165,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,Adams 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,6,14,Made,True,True,203500.0,201566.0,rebound,foul,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,-4.0,15.0,1610612760.0,41800165,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,foul,McCollum S.FOUL (P1.T1) (J.Capers),[],McCollum,6,14,,False,False,203468.0,,2pt made,freethrow,203500.0,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800165,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,freethrow,MISS Adams Free Throw 1 of 1,[],Adams,6,14,Missed,False,False,203500.0,,foul,rebound,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800165,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,rebound,George REBOUND (Off:1 Def:2),[],George,6,14,,False,False,202331.0,,freethrow,2pt made,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800165,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,2pt,George 14' Step Back Jump Shot (9 PTS),[],George,6,16,Made,True,False,202331.0,,rebound,timeout,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,123.0,69.0,1610612760.0,41800165,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,49,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,6,16,,False,False,0.0,,2pt made,2pt made,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800165,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,2pt,Lillard 9' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Lillard,8,16,Made,True,False,203081.0,,timeout,turnover,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,-71.0,53.0,1610612757.0,41800165,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,turnover,George Traveling Turnover (P1.T2),[],George,8,16,,False,False,202331.0,,2pt made,3pt made,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800165,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,3pt,Lillard 30' 3PT Pullup Jump Shot (7 PTS),[],Lillard,11,16,Made,True,False,203081.0,,turnover,2pt made,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,-109.0,280.0,1610612757.0,41800165,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,2pt,Adams 4' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Adams,11,18,Made,True,False,203500.0,,3pt made,foul,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,11.0,40.0,1610612760.0,41800165,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,foul,Ferguson S.FOUL (P1.T2) (J.Capers),[],Ferguson,11,18,,False,False,1628390.0,,2pt made,freethrow,203081.0,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800165,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,freethrow,MISS Lillard Free Throw 1 of 2,[],Lillard,11,18,Missed,False,False,203081.0,,foul,rebound,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800165,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,rebound,TEAM offensive REBOUND,['team'],,11,18,,False,False,0.0,,freethrow,freethrow,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800165,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,freethrow,Lillard Free Throw 2 of 2 (8 PTS),['2ndchance'],Lillard,12,18,Made,False,False,203081.0,,rebound,timeout,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800165,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,12,18,,False,False,0.0,,freethrow,foul,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800165,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,foul,Harkless P.FOUL (P1.T2) (C.Kirkland),[],Harkless,12,18,,False,False,203090.0,,timeout,2pt made,202331.0,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800165,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,2pt,George 1' Layup (11 PTS) (Westbrook 2 AST),['pointsinthepaint'],George,12,20,Made,True,True,202331.0,201566.0,foul,2pt missed,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,-6.0,6.0,1610612760.0,41800165,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,2pt,MISS Harkless 1' Driving Layup,['pointsinthepaint'],Harkless,12,20,Missed,True,False,203090.0,,2pt made,block,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,10.0,5.0,1610612757.0,41800165,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,block,Grant BLOCK (1 BLK),[],Grant,12,20,,False,False,203924.0,,2pt missed,rebound,,,203924.0,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800165,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,12,20,,False,False,202683.0,,block,turnover,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800165,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,turnover,Harkless Out of Bounds Lost Ball Turnover (P1.T2),[],Harkless,12,20,,False,False,203090.0,,rebound,2pt made,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800165,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,2pt,Grant 1' Driving Layup (7 PTS),['pointsinthepaint'],Grant,12,22,Made,True,False,203924.0,,turnover,3pt missed,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,11.0,9.0,1610612760.0,41800165,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,70,3pt,MISS Aminu 3PT Jump Shot,[],Aminu,12,22,Missed,True,False,202329.0,,2pt made,rebound,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,233.0,26.0,1610612757.0,41800165,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,12,22,,False,False,203500.0,,3pt missed,foul,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800165,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,foul,McCollum P.FOUL (P2.T3) (J.Capers),[],McCollum,12,22,,False,False,203468.0,,rebound,substitution,203924.0,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800165,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,74,substitution,SUB out: M. Harkless,[],Harkless,12,22,,False,False,203090.0,,foul,substitution,,,,1628390|201566|202329|202331|202683|203081|203468|203500|203924,202329|202683|203081|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800165,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,substitution,SUB out: E. Freedom,[],Freedom,12,22,,False,False,202683.0,,substitution,substitution,,,,1628390|201566|202329|202331|203081|203468|203500|203924,202329|203081|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800165,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,substitution,SUB in: M. Leonard,[],Leonard,12,22,,False,False,203086.0,,substitution,substitution,,,,1628390|201566|202329|202331|203081|203086|203468|203500|203924,202329|203081|203086|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800165,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,77,substitution,SUB in: R. Hood,[],Hood,12,22,,False,False,203918.0,,substitution,foul,,,,1628390|201566|202329|202331|203081|203086|203468|203500|203918|203924,202329|203081|203086|203468|203918,1628390|201566|202331|203500|203924,,,1610612757.0,41800165,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,foul,Grant OFF.Foul (P1) (K.Fitzgerald),[],Grant,12,22,,False,False,203924.0,,substitution,turnover,203086.0,,,1628390|201566|202329|202331|203081|203086|203468|203500|203918|203924,1628390|201566|202331|203500|203924,202329|203081|203086|203468|203918,,,1610612760.0,41800165,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,turnover,Grant Offensive Foul Turnover (P1.T3),[],Grant,12,22,,False,False,203924.0,,foul,3pt missed,,,,1628390|201566|202329|202331|203081|203086|203468|203500|203918|203924,1628390|201566|202331|203500|203924,202329|203081|203086|203468|203918,,,1610612760.0,41800165,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,12,22,Missed,True,False,203086.0,,turnover,rebound,,,,1628390|201566|202329|202331|203081|203086|203468|203500|203918|203924,202329|203081|203086|203468|203918,1628390|201566|202331|203500|203924,-68.0,244.0,1610612757.0,41800165,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,82,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,12,22,,False,False,203081.0,,3pt missed,3pt made,,,,1628390|201566|202329|202331|203081|203086|203468|203500|203918|203924,202329|203081|203086|203468|203918,1628390|201566|202331|203500|203924,,,1610612757.0,41800165,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,83,3pt,Lillard 24' 3PT Pullup Jump Shot (11 PTS),[],Lillard,15,22,Made,True,False,203081.0,,rebound,2pt made,,,,1628390|201566|202329|202331|203081|203086|203468|203500|203918|203924,202329|203081|203086|203468|203918,1628390|201566|202331|203500|203924,-230.0,52.0,1610612757.0,41800165,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,84,2pt,Adams 1' Driving Layup (6 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,15,24,Made,True,True,203500.0,201566.0,3pt made,2pt missed,,,,1628390|201566|202329|202331|203081|203086|203468|203500|203918|203924,1628390|201566|202331|203500|203924,202329|203081|203086|203468|203918,-6.0,-1.0,1610612760.0,41800165,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,86,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,15,24,Missed,True,False,203081.0,,2pt made,block,,,,1628390|201566|202329|202331|203081|203086|203468|203500|203918|203924,202329|203081|203086|203468|203918,1628390|201566|202331|203500|203924,-14.0,2.0,1610612757.0,41800165,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,86,block,Grant BLOCK (2 BLK),[],Grant,15,24,,False,False,203924.0,,2pt missed,rebound,,,203924.0,1628390|201566|202329|202331|203081|203086|203468|203500|203918|203924,1628390|201566|202331|203500|203924,202329|203081|203086|203468|203918,,,1610612760.0,41800165,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,88,rebound,TEAM offensive REBOUND,['team'],,15,24,,False,False,0.0,,block,substitution,,,,1628390|201566|202329|202331|203081|203086|203468|203500|203918|203924,202329|203081|203086|203468|203918,1628390|201566|202331|203500|203924,,,1610612757.0,41800165,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,90,substitution,SUB out: S. Adams,[],Adams,15,24,,False,False,203500.0,,rebound,substitution,,,,1628390|201566|202329|202331|203081|203086|203468|203918|203924,1628390|201566|202331|203924,202329|203081|203086|203468|203918,,,1610612760.0,41800165,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,substitution,SUB out: T. Ferguson,[],Ferguson,15,24,,False,False,1628390.0,,substitution,substitution,,,,201566|202329|202331|203081|203086|203468|203918|203924,201566|202331|203924,202329|203081|203086|203468|203918,,,1610612760.0,41800165,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,92,substitution,SUB in: N. Noel,[],Noel,15,24,,False,False,203457.0,,substitution,substitution,,,,201566|202329|202331|203081|203086|203457|203468|203918|203924,201566|202331|203457|203924,202329|203081|203086|203468|203918,,,1610612760.0,41800165,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,93,substitution,SUB in: D. Schroder,[],Schroder,15,24,,False,False,203471.0,,substitution,2pt made,,,,201566|202329|202331|203081|203086|203457|203468|203471|203918|203924,201566|202331|203457|203471|203924,202329|203081|203086|203468|203918,,,1610612760.0,41800165,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,2pt,Leonard 1' Layup (2 PTS) (Aminu 2 AST),['pointsinthepaint'],Leonard,17,24,Made,True,True,203086.0,202329.0,substitution,2pt made,,,,201566|202329|202331|203081|203086|203457|203468|203471|203918|203924,202329|203081|203086|203468|203918,201566|202331|203457|203471|203924,13.0,1.0,1610612757.0,41800165,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,96,2pt,Noel 3' Layup (2 PTS) (Westbrook 4 AST),['pointsinthepaint'],Noel,17,26,Made,True,True,203457.0,201566.0,2pt made,2pt made,,,,201566|202329|202331|203081|203086|203457|203468|203471|203918|203924,201566|202331|203457|203471|203924,202329|203081|203086|203468|203918,3.0,34.0,1610612760.0,41800165,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,98,2pt,McCollum 1' Driving Layup (2 PTS),['pointsinthepaint'],McCollum,19,26,Made,True,False,203468.0,,2pt made,2pt made,,,,201566|202329|202331|203081|203086|203457|203468|203471|203918|203924,202329|203081|203086|203468|203918,201566|202331|203457|203471|203924,-11.0,-4.0,1610612757.0,41800165,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,99,2pt,George 16' Jump Shot (13 PTS),['pointsinthepaint'],George,19,28,Made,True,False,202331.0,,2pt made,foul,,,,201566|202329|202331|203081|203086|203457|203468|203471|203918|203924,201566|202331|203457|203471|203924,202329|203081|203086|203468|203918,78.0,135.0,1610612760.0,41800165,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,101,foul,McCollum OFF.Foul (P3) (K.Fitzgerald),[],McCollum,19,28,,False,False,203468.0,,2pt made,turnover,203457.0,,,201566|202329|202331|203081|203086|203457|203468|203471|203918|203924,202329|203081|203086|203468|203918,201566|202331|203457|203471|203924,,,1610612757.0,41800165,True
