period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,2pt,MISS Wiggins 20' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1626157|201937|203476|203897|203952,1627879|200746|201980|202695|2200,191.0,46.0,1610612750.0,21600319,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt missed,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1627879|200746|201980|202695|2200,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,3pt,MISS Laprovittola 25' 3PT Jump Shot,[],Laprovittola,0,0,Missed,True,False,1627879.0,,rebound,block,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1627879|200746|201980|202695|2200,1626157|201937|203476|203897|203952,169.0,183.0,1610612759.0,21600319,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,block,Rubio BLOCK (1 BLK),[],Rubio,0,0,,False,False,201937.0,,3pt missed,rebound,,,201937.0,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1626157|201937|203476|203897|203952,1627879|200746|201980|202695|2200,,,1610612750.0,21600319,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,block,3pt made,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1626157|201937|203476|203897|203952,1627879|200746|201980|202695|2200,,,1610612750.0,21600319,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,3pt,Towns 24' 3PT Jump Shot (3 PTS) (LaVine 1 AST),[],Towns,5,0,Made,True,True,1626157.0,203897.0,rebound,2pt missed,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1626157|201937|203476|203897|203952,1627879|200746|201980|202695|2200,38.0,237.0,1610612750.0,21600319,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,2pt,MISS Gasol 7' Turnaround Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,3pt made,block,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1627879|200746|201980|202695|2200,1626157|201937|203476|203897|203952,-47.0,51.0,1610612759.0,21600319,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1626157|201937|203476|203897|203952,1627879|200746|201980|202695|2200,,,1610612750.0,21600319,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1627879|200746|201980|202695|2200,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,2pt,MISS Leonard 13' Jump Shot,['2ndchance'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1627879|200746|201980|202695|2200,1626157|201937|203476|203897|203952,132.0,0.0,1610612759.0,21600319,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,3pt made,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1626157|201937|203476|203897|203952,1627879|200746|201980|202695|2200,,,1610612750.0,21600319,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,3pt,LaVine 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),[],LaVine,8,0,Made,True,True,203897.0,203952.0,rebound,foul,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1626157|201937|203476|203897|203952,1627879|200746|201980|202695|2200,122.0,210.0,1610612750.0,21600319,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,foul,Towns S.FOUL (P1.T1) (K.Lane),[],Towns,0,0,,False,False,1626157.0,,3pt made,freethrow,2200.0,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1626157|201937|203476|203897|203952,1627879|200746|201980|202695|2200,,,1610612750.0,21600319,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,2200.0,,foul,rebound,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1627879|200746|201980|202695|2200,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1627879|200746|201980|202695|2200,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,freethrow,Gasol Free Throw 2 of 2 (1 PTS),['2ndchance'],Gasol,8,1,Made,False,False,2200.0,,rebound,2pt made,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1627879|200746|201980|202695|2200,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,2pt,Wiggins 2' Running Alley Oop Dunk Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Wiggins,10,1,Made,True,True,203952.0,201937.0,freethrow,2pt made,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1626157|201937|203476|203897|203952,1627879|200746|201980|202695|2200,-16.0,11.0,1610612750.0,21600319,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,2pt,Laprovittola 11' Running Jump Shot (2 PTS),['pointsinthepaint'],Laprovittola,10,3,Made,True,False,1627879.0,,2pt made,2pt made,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1627879|200746|201980|202695|2200,1626157|201937|203476|203897|203952,20.0,105.0,1610612759.0,21600319,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,2pt,Towns 12' Turnaround Fadeaway (5 PTS) (Rubio 2 AST),['pointsinthepaint'],Towns,12,3,Made,True,True,1626157.0,201937.0,2pt made,3pt missed,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1626157|201937|203476|203897|203952,1627879|200746|201980|202695|2200,0.0,116.0,1610612750.0,21600319,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,29,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1627879|200746|201980|202695|2200,1626157|201937|203476|203897|203952,225.0,31.0,1610612759.0,21600319,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,3pt missed,3pt missed,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1626157|201937|203476|203897|203952,1627879|200746|201980|202695|2200,,,1610612750.0,21600319,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1626157|201937|203476|203897|203952,1627879|200746|201980|202695|2200,141.0,200.0,1610612750.0,21600319,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt missed,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1627879|200746|201980|202695|2200,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,2pt,MISS Aldridge 9' Turnaround Hook Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,2pt missed,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1627879|200746|201980|202695|2200,1626157|201937|203476|203897|203952,-92.0,16.0,1610612759.0,21600319,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,2pt,MISS Gasol 3' Tip Layup Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt missed,rebound,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1627879|200746|201980|202695|2200,1626157|201937|203476|203897|203952,30.0,14.0,1610612759.0,21600319,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1627879|200746|201980|202695|2200,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,rebound,foul,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1626157|201937|203476|203897|203952,1627879|200746|201980|202695|2200,,,1610612750.0,21600319,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,foul,Aldridge P.FOUL (P1.T1) (S.Anderson),[],Aldridge,0,0,,False,False,200746.0,,rebound,substitution,,,,1626157|1627879|200746|201937|201980|202695|203476|203897|203952|2200,1627879|200746|201980|202695|2200,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,38,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,foul,substitution,,,,1626157|1627879|200746|201937|201980|203476|203897|203952|2200,1627879|200746|201980|2200,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,1626157|1627879|201937|201980|203476|203897|203952|2200,1627879|201980|2200,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,substitution,SUB out: N. Laprovittola,[],Laprovittola,0,0,,False,False,1627879.0,,substitution,substitution,,,,1626157|201937|201980|203476|203897|203952|2200,201980|2200,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,1626157|201937|201980|203476|203897|203952,201980,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1626157|201937|203476|203897|203952,,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,1626157|201937|203476|203897|203937|203952,203937,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,1626157|201937|203473|203476|203897|203937|203952,203473|203937,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1626157|201937|201988|203473|203476|203897|203937|203952,201988|203473|203937,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,46,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|1626157|201937|201988|203473|203476|203897|203937|203952,101135|201988|203473|203937,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,2pt missed,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,101135|201988|203473|203613|203937,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,43,2pt,MISS Dieng 18' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,substitution,rebound,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,1626157|201937|203476|203897|203952,101135|201988|203473|203613|203937,61.0,174.0,1610612750.0,21600319,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,2pt missed,2pt made,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,101135|201988|203473|203613|203937,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,2pt,Lee  Cutting Layup Shot (2 PTS) (Mills 1 AST),['pointsinthepaint'],Lee,12,5,Made,True,True,101135.0,201988.0,rebound,turnover,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,101135|201988|203473|203613|203937,1626157|201937|203476|203897|203952,0.0,2.0,1610612759.0,21600319,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,46,turnover,LaVine Bad Pass Turnover (P1.T1),[],LaVine,0,0,,False,False,203897.0,,2pt made,steal,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,1626157|201937|203476|203897|203952,101135|201988|203473|203613|203937,,,1610612750.0,21600319,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,46,steal,Mills STEAL (1 STL),[],Mills,0,0,,False,False,201988.0,,turnover,3pt missed,,201988.0,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,101135|201988|203473|203613|203937,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,203937.0,,steal,rebound,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,101135|201988|203473|203613|203937,1626157|201937|203476|203897|203952,194.0,149.0,1610612759.0,21600319,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt made,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,1626157|201937|203476|203897|203952,101135|201988|203473|203613|203937,,,1610612750.0,21600319,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,2pt,Dieng 1' Layup (2 PTS) (Rubio 3 AST),['pointsinthepaint'],Dieng,14,5,Made,True,True,203476.0,201937.0,rebound,foul,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,1626157|201937|203476|203897|203952,101135|201988|203473|203613|203937,-6.0,3.0,1610612750.0,21600319,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,foul,Mills S.FOUL (P1.T2) (T.Washington),[],Mills,0,0,,False,False,201988.0,,2pt made,freethrow,203476.0,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,101135|201988|203473|203613|203937,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,freethrow,Dieng Free Throw 1 of 1 (3 PTS),[],Dieng,15,5,Made,False,False,203476.0,,foul,2pt missed,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,1626157|201937|203476|203897|203952,101135|201988|203473|203613|203937,,,1610612750.0,21600319,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,2pt,MISS Simmons 5' Jump Shot,['pointsinthepaint'],Simmons,0,0,Missed,True,False,203613.0,,freethrow,rebound,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,101135|201988|203473|203613|203937,1626157|201937|203476|203897|203952,-7.0,51.0,1610612759.0,21600319,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,0,,False,False,1626157.0,,2pt missed,turnover,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,1626157|201937|203476|203897|203952,101135|201988|203473|203613|203937,,,1610612750.0,21600319,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,turnover,Towns Bad Pass Turnover (P1.T2),[],Towns,0,0,,False,False,1626157.0,,rebound,steal,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,1626157|201937|203476|203897|203952,101135|201988|203473|203613|203937,,,1610612750.0,21600319,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,101135.0,,turnover,2pt missed,,101135.0,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,101135|201988|203473|203613|203937,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,2pt,MISS Lee 18' Jump Shot,[],Lee,0,0,Missed,True,False,101135.0,,steal,rebound,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,101135|201988|203473|203613|203937,1626157|201937|203476|203897|203952,-94.0,154.0,1610612759.0,21600319,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,rebound,Wiggins REBOUND (Off:0 Def:3),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,foul,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,1626157|201937|203476|203897|203952,101135|201988|203473|203613|203937,,,1610612750.0,21600319,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,foul,Wiggins OFF.Foul (P1) (K.Lane),[],Wiggins,0,0,,False,False,203952.0,,rebound,turnover,203473.0,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,1626157|201937|203476|203897|203952,101135|201988|203473|203613|203937,,,1610612750.0,21600319,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,turnover,Wiggins Foul Turnover (P1.T3),[],Wiggins,0,0,,False,False,203952.0,,foul,2pt made,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,1626157|201937|203476|203897|203952,101135|201988|203473|203613|203937,,,1610612750.0,21600319,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,2pt,Dedmon 18' Jump Shot (2 PTS),[],Dedmon,15,7,Made,True,False,203473.0,,turnover,2pt missed,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,101135|201988|203473|203613|203937,1626157|201937|203476|203897|203952,171.0,52.0,1610612759.0,21600319,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,2pt,MISS Wiggins 18' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,1626157|201937|203476|203897|203952,101135|201988|203473|203613|203937,-22.0,178.0,1610612750.0,21600319,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,203937.0,,2pt missed,2pt made,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,101135|201988|203473|203613|203937,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,63,2pt,Mills 19' Pullup Jump Shot (2 PTS) (Lee 1 AST),[],Mills,15,9,Made,True,True,201988.0,101135.0,rebound,2pt missed,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,101135|201988|203473|203613|203937,1626157|201937|203476|203897|203952,-1.0,188.0,1610612759.0,21600319,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,2pt,MISS Towns 8' Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,1626157|201937|203476|203897|203952,101135|201988|203473|203613|203937,-50.0,65.0,1610612750.0,21600319,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,101135|201988|203473|203613|203937,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,66,2pt,MISS Mills 20' Pullup Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,101135|201988|203473|203613|203937,1626157|201937|203476|203897|203952,-56.0,190.0,1610612759.0,21600319,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,67,rebound,Rubio REBOUND (Off:0 Def:3),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,1626157|201937|203476|203897|203952,101135|201988|203473|203613|203937,,,1610612750.0,21600319,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,2pt,MISS Towns 12' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,1626157|201937|203476|203897|203952,101135|201988|203473|203613|203937,115.0,36.0,1610612750.0,21600319,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,69,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,3pt missed,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,101135|201988|203473|203613|203937,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,70,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,101135|201988|203473|203613|203937,1626157|201937|203476|203897|203952,204.0,141.0,1610612759.0,21600319,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,rebound,Mills REBOUND (Off:1 Def:1),[],Mills,0,0,,False,False,201988.0,,3pt missed,2pt missed,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,101135|201988|203473|203613|203937,1626157|201937|203476|203897|203952,,,1610612759.0,21600319,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,2pt,MISS Simmons 17' Jump Shot,[],Simmons,0,0,Missed,True,False,203613.0,,rebound,rebound,,,,101135|1626157|201937|201988|203473|203476|203613|203897|203937|203952,101135|201988|203473|203613|203937,1626157|201937|203476|203897|203952,-109.0,129.0,1610612759.0,21600319,True
