period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,turnover,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Saric,4,5,,False,False,203967.0,,rebound,2pt made,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,1626147|1626158|1627789|203967|204456,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,2pt,Irving 19' Pullup Jump Shot (4 PTS),[],Irving,6,5,Made,True,False,202681.0,,turnover,foul,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|1627789|203967|204456,74.0,178.0,1610612739.0,21601128,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,foul,Love S.FOUL (P1.T2) (H.Workman),[],Love,6,5,,False,False,201567.0,,2pt made,freethrow,1627789.0,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|1627789|203967|204456,,,1610612739.0,21601128,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,freethrow,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS),[],Luwawu-Cabarrot,6,6,Made,False,False,1627789.0,,foul,freethrow,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,1626147|1626158|1627789|203967|204456,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,freethrow,Luwawu-Cabarrot Free Throw 2 of 2 (2 PTS),[],Luwawu-Cabarrot,6,7,Made,False,False,1627789.0,,freethrow,2pt missed,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,1626147|1626158|1627789|203967|204456,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,2pt,MISS James Driving Layup,['pointsinthepaint'],James,6,7,Missed,True,False,2544.0,,freethrow,rebound,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|1627789|203967|204456,1.0,3.0,1610612739.0,21601128,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,32,rebound,James REBOUND (Off:1 Def:0),[],James,6,7,,False,False,2544.0,,2pt missed,2pt made,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|1627789|203967|204456,,,1610612739.0,21601128,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,33,2pt,James 1' Putback Layup (2 PTS),['pointsinthepaint'],James,8,7,Made,True,False,2544.0,,rebound,2pt made,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|1627789|203967|204456,-6.0,7.0,1610612739.0,21601128,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,2pt,Holmes 1' Driving Layup (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Holmes,8,9,Made,True,True,1626158.0,204456.0,2pt made,2pt missed,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,1626147|1626158|1627789|203967|204456,201567|202681|202684|2544|2747,-7.0,7.0,1610612755.0,21601128,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,36,2pt,MISS Thompson 9' Turnaround Hook Shot,['pointsinthepaint'],Thompson,8,9,Missed,True,False,202684.0,,2pt made,rebound,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|1627789|203967|204456,-63.0,65.0,1610612739.0,21601128,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,8,9,,False,False,1626158.0,,2pt missed,2pt missed,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,1626147|1626158|1627789|203967|204456,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,2pt,MISS McConnell 17' Jump Shot,[],McConnell,8,9,Missed,True,False,204456.0,,rebound,2pt made,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,1626147|1626158|1627789|203967|204456,201567|202681|202684|2544|2747,115.0,129.0,1610612755.0,21601128,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,2pt,Anderson Tip Dunk Shot (7 PTS),['pointsinthepaint'],Anderson,8,11,Made,True,False,1626147.0,,2pt missed,rebound,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,1626147|1626158|1627789|203967|204456,201567|202681|202684|2544|2747,0.0,1.0,1610612755.0,21601128,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,rebound,Anderson REBOUND (Off:2 Def:0),[],Anderson,8,9,,False,False,1626147.0,,2pt made,3pt missed,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,1626147|1626158|1627789|203967|204456,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,3pt,MISS Love 25' 3PT Jump Shot,[],Love,8,11,Missed,True,False,201567.0,,rebound,rebound,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|1627789|203967|204456,-168.0,188.0,1610612739.0,21601128,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,rebound,James REBOUND (Off:2 Def:0),[],James,8,11,,False,False,2544.0,,3pt missed,2pt made,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|1627789|203967|204456,,,1610612739.0,21601128,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,43,2pt,Love 8' Hook Shot (4 PTS) (James 2 AST),['pointsinthepaint'],Love,10,11,Made,True,True,201567.0,2544.0,rebound,2pt made,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|1627789|203967|204456,-52.0,62.0,1610612739.0,21601128,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,2pt,Saric 6' Driving Bank Shot (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Saric,10,13,Made,True,True,203967.0,1626147.0,2pt made,3pt made,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,1626147|1626158|1627789|203967|204456,201567|202681|202684|2544|2747,60.0,16.0,1610612755.0,21601128,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,45,3pt,Smith 25' 3PT Jump Shot (3 PTS) (Love 1 AST),[],Smith,13,13,Made,True,True,2747.0,201567.0,2pt made,foul,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|1627789|203967|204456,-240.0,67.0,1610612739.0,21601128,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,foul,Love P.FOUL (P2.T3) (R.Garretson),[],Love,13,13,,False,False,201567.0,,3pt made,turnover,203967.0,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|1627789|203967|204456,,,1610612739.0,21601128,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,turnover,Saric Bad Pass Turnover (P2.T2),[],Saric,13,13,,False,False,203967.0,,foul,steal,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,1626147|1626158|1627789|203967|204456,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,steal,Love STEAL (1 STL),[],Love,13,13,,False,False,201567.0,,turnover,foul,,201567.0,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|1627789|203967|204456,,,1610612739.0,21601128,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,foul,Anderson S.FOUL (P1.T1) (R.Garretson),[],Anderson,13,13,,False,False,1626147.0,,steal,freethrow,2544.0,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,1626147|1626158|1627789|203967|204456,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,14,13,Made,False,False,2544.0,,foul,freethrow,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|1627789|203967|204456,,,1610612739.0,21601128,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,freethrow,MISS James Free Throw 2 of 2,[],James,14,13,Missed,False,False,2544.0,,freethrow,rebound,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|1627789|203967|204456,,,1610612739.0,21601128,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,54,rebound,Anderson REBOUND (Off:2 Def:1),[],Anderson,14,13,,False,False,1626147.0,,freethrow,turnover,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,1626147|1626158|1627789|203967|204456,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,56,turnover,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Holmes,14,13,,False,False,1626158.0,,rebound,2pt missed,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,1626147|1626158|1627789|203967|204456,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,57,2pt,MISS Irving 14' Pullup Bank Shot,[],Irving,14,13,Missed,True,False,202681.0,,turnover,rebound,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|1627789|203967|204456,127.0,52.0,1610612739.0,21601128,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,58,rebound,Holmes REBOUND (Off:0 Def:2),[],Holmes,14,13,,False,False,1626158.0,,2pt missed,2pt made,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,1626147|1626158|1627789|203967|204456,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,2pt,Saric 11' Pullup Bank Shot (4 PTS),['pointsinthepaint'],Saric,14,15,Made,True,False,203967.0,,rebound,2pt made,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,1626147|1626158|1627789|203967|204456,201567|202681|202684|2544|2747,-9.0,110.0,1610612755.0,21601128,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,2pt,Irving 1' Cutting Layup Shot (6 PTS) (James 3 AST),['pointsinthepaint'],Irving,16,15,Made,True,True,202681.0,2544.0,2pt made,foul,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|1627789|203967|204456,-6.0,3.0,1610612739.0,21601128,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,61,foul,McConnell S.FOUL (P1.T2) (H.Workman),[],McConnell,16,15,,False,False,204456.0,,2pt made,freethrow,202681.0,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,1626147|1626158|1627789|203967|204456,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,63,freethrow,Irving Free Throw 1 of 1 (7 PTS),[],Irving,17,15,Made,False,False,202681.0,,foul,substitution,,,,1626147|1626158|1627789|201567|202681|202684|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|1627789|203967|204456,,,1610612739.0,21601128,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,62,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,16,15,,False,False,1627789.0,,freethrow,substitution,,,,1626147|1626158|201567|202681|202684|203967|204456|2544|2747,1626147|1626158|203967|204456,201567|202681|202684|2544|2747,,,1610612755.0,21601128,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,63,substitution,SUB in: N. Stauskas,[],Stauskas,16,15,,False,False,203917.0,,substitution,2pt made,,,,1626147|1626158|201567|202681|202684|203917|203967|204456|2544|2747,1626147|1626158|203917|203967|204456,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,2pt,Holmes 17' Jump Shot (4 PTS) (Anderson 2 AST),[],Holmes,17,17,Made,True,True,1626158.0,1626147.0,substitution,2pt missed,,,,1626147|1626158|201567|202681|202684|203917|203967|204456|2544|2747,1626147|1626158|203917|203967|204456,201567|202681|202684|2544|2747,137.0,92.0,1610612755.0,21601128,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,2pt,MISS Irving 15' Jump Shot,[],Irving,17,17,Missed,True,False,202681.0,,2pt made,rebound,,,,1626147|1626158|201567|202681|202684|203917|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|203917|203967|204456,151.0,2.0,1610612739.0,21601128,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,17,17,,False,False,202684.0,,2pt missed,3pt missed,,,,1626147|1626158|201567|202681|202684|203917|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|203917|203967|204456,,,1610612739.0,21601128,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,68,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,17,17,Missed,True,False,2747.0,,rebound,rebound,,,,1626147|1626158|201567|202681|202684|203917|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|203917|203967|204456,74.0,232.0,1610612739.0,21601128,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,rebound,Love REBOUND (Off:1 Def:2),[],Love,17,17,,False,False,201567.0,,3pt missed,foul,,,,1626147|1626158|201567|202681|202684|203917|203967|204456|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|203917|203967|204456,,,1610612739.0,21601128,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,foul,McConnell P.FOUL (P2.T3) (E.Lewis),[],McConnell,17,17,,False,False,204456.0,,rebound,substitution,201567.0,,,1626147|1626158|201567|202681|202684|203917|203967|204456|2544|2747,1626147|1626158|203917|203967|204456,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,substitution,SUB out: T. McConnell,[],McConnell,17,17,,False,False,204456.0,,foul,substitution,,,,1626147|1626158|201567|202681|202684|203917|203967|2544|2747,1626147|1626158|203917|203967,201567|202681|202684|2544|2747,,,1610612755.0,21601128,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,substitution,SUB in: G. Henderson,[],Henderson,17,17,,False,False,201945.0,,substitution,2pt missed,,,,1626147|1626158|201567|201945|202681|202684|203917|203967|2544|2747,1626147|1626158|201945|203917|203967,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,72,2pt,MISS Love 13' Turnaround Jump Shot,[],Love,17,17,Missed,True,False,201567.0,,substitution,rebound,,,,1626147|1626158|201567|201945|202681|202684|203917|203967|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|201945|203917|203967,-125.0,2.0,1610612739.0,21601128,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,73,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,17,17,,False,False,201945.0,,2pt missed,3pt missed,,,,1626147|1626158|201567|201945|202681|202684|203917|203967|2544|2747,1626147|1626158|201945|203917|203967,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,17,17,Missed,True,False,203967.0,,rebound,rebound,,,,1626147|1626158|201567|201945|202681|202684|203917|203967|2544|2747,1626147|1626158|201945|203917|203967,201567|202681|202684|2544|2747,145.0,213.0,1610612755.0,21601128,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,75,rebound,Love REBOUND (Off:1 Def:3),[],Love,17,17,,False,False,201567.0,,3pt missed,turnover,,,,1626147|1626158|201567|201945|202681|202684|203917|203967|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|201945|203917|203967,,,1610612739.0,21601128,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,85,turnover,James Poss Lost Ball Turnover (P1.T1),[],James,17,17,,False,False,2544.0,,rebound,steal,,,,1626147|1626158|201567|201945|202681|202684|203917|203967|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|201945|203917|203967,,,1610612739.0,21601128,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,85,steal,Holmes STEAL (1 STL),[],Holmes,17,17,,False,False,1626158.0,,turnover,turnover,,1626158.0,,1626147|1626158|201567|201945|202681|202684|203917|203967|2544|2747,1626147|1626158|201945|203917|203967,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,86,turnover,Holmes Bad Pass Turnover (P2.T4),[],Holmes,17,17,,False,False,1626158.0,,steal,steal,,,,1626147|1626158|201567|201945|202681|202684|203917|203967|2544|2747,1626147|1626158|201945|203917|203967,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,86,steal,Love STEAL (2 STL),[],Love,17,17,,False,False,201567.0,,turnover,2pt missed,,201567.0,,1626147|1626158|201567|201945|202681|202684|203917|203967|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|201945|203917|203967,,,1610612739.0,21601128,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,76,2pt,MISS Love 17' Pullup Jump Shot,[],Love,17,17,Missed,True,False,201567.0,,steal,rebound,,,,1626147|1626158|201567|201945|202681|202684|203917|203967|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|201945|203917|203967,10.0,169.0,1610612739.0,21601128,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,17,17,,False,False,202684.0,,2pt missed,2pt missed,,,,1626147|1626158|201567|201945|202681|202684|203917|203967|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|201945|203917|203967,,,1610612739.0,21601128,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,78,2pt,MISS Thompson 1' Tip Layup Shot,['pointsinthepaint'],Thompson,17,17,Missed,True,False,202684.0,,rebound,rebound,,,,1626147|1626158|201567|201945|202681|202684|203917|203967|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|201945|203917|203967,6.0,-1.0,1610612739.0,21601128,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,79,rebound,Anderson REBOUND (Off:2 Def:2),[],Anderson,17,17,,False,False,1626147.0,,2pt missed,3pt missed,,,,1626147|1626158|201567|201945|202681|202684|203917|203967|2544|2747,1626147|1626158|201945|203917|203967,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,80,3pt,MISS Henderson 24' 3PT Jump Shot,[],Henderson,17,17,Missed,True,False,201945.0,,rebound,rebound,,,,1626147|1626158|201567|201945|202681|202684|203917|203967|2544|2747,1626147|1626158|201945|203917|203967,201567|202681|202684|2544|2747,-241.0,7.0,1610612755.0,21601128,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,81,rebound,TEAM offensive REBOUND,['team'],,17,17,,False,False,0.0,,3pt missed,timeout,,,,1626147|1626158|201567|201945|202681|202684|203917|203967|2544|2747,1626147|1626158|201945|203917|203967,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,83,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,17,17,,False,False,0.0,,rebound,3pt missed,,,,1626147|1626158|201567|201945|202681|202684|203917|203967|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|201945|203917|203967,,,1610612739.0,21601128,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,89,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,17,17,Missed,True,False,1626147.0,,timeout,rebound,,,,1626147|1626158|201567|201945|202681|202684|203917|203967|2544|2747,1626147|1626158|201945|203917|203967,201567|202681|202684|2544|2747,9.0,272.0,1610612755.0,21601128,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,90,rebound,Love REBOUND (Off:1 Def:4),[],Love,17,17,,False,False,201567.0,,3pt missed,foul,,,,1626147|1626158|201567|201945|202681|202684|203917|203967|2544|2747,201567|202681|202684|2544|2747,1626147|1626158|201945|203917|203967,,,1610612739.0,21601128,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,91,foul,Anderson P.FOUL (P2.T4) (H.Workman),[],Anderson,17,17,,False,False,1626147.0,,rebound,substitution,202684.0,,,1626147|1626158|201567|201945|202681|202684|203917|203967|2544|2747,1626147|1626158|201945|203917|203967,201567|202681|202684|2544|2747,,,1610612755.0,21601128,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,93,substitution,SUB out: J. Anderson,[],Anderson,17,17,,False,False,1626147.0,,foul,substitution,,,,1626158|201567|201945|202681|202684|203917|203967|2544|2747,1626158|201945|203917|203967,201567|202681|202684|2544|2747,,,1610612755.0,21601128,False
