period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600134,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,foul,Mark Morris S.FOUL (P1.T1) (K.Mauer),[],Morris,0,0,,False,False,202693.0,,rebound,timeout,200794.0,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600134,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600134,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,freethrow,Millsap Free Throw 1 of 2 (4 PTS),[],Millsap,13,9,Made,False,False,200794.0,,timeout,freethrow,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600134,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,37,freethrow,Millsap Free Throw 2 of 2 (5 PTS),[],Millsap,14,9,Made,False,False,200794.0,,freethrow,3pt made,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600134,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,3pt,Beal 25' 3PT Pullup Jump Shot (7 PTS),[],Beal,14,12,Made,True,False,203078.0,,freethrow,3pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,71.0,237.0,1610612764.0,41600134,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,3pt made,2pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,148.0,200.0,1610612737.0,41600134,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,41,2pt,MISS Howard 1' Tip Layup Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,3pt missed,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,-9.0,11.0,1610612737.0,41600134,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,42,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600134,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,rebound,Howard REBOUND (Off:2 Def:2),[],Howard,0,0,,False,False,2730.0,,rebound,foul,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600134,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,foul,Porter Jr. S.FOUL (P1.T2) (E.Malloy),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,2pt missed,2730.0,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600134,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,2pt,MISS Howard 1' Tip Layup Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,foul,freethrow,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,-1.0,12.0,1610612737.0,41600134,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,freethrow,Howard Free Throw 1 of 2 (3 PTS),[],Howard,15,12,Made,False,False,2730.0,,2pt missed,freethrow,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600134,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,freethrow,Howard Free Throw 2 of 2 (4 PTS),[],Howard,16,12,Made,False,False,2730.0,,freethrow,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600134,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,51,rebound,Howard REBOUND (Off:3 Def:2),[],Howard,0,0,,False,False,2730.0,,freethrow,2pt made,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600134,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,2pt,Mark Morris 20' Jump Shot (2 PTS) (Wall 2 AST),[],Morris,16,14,Made,True,True,202693.0,202322.0,rebound,foul,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,68.0,183.0,1610612764.0,41600134,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,52,foul,Mark Morris P.FOUL (P2.T3) (L.Richardson),[],Morris,0,0,,False,False,202693.0,,2pt made,substitution,2730.0,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600134,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,foul,substitution,,,,101162|1627752|200794|202322|203078|203471|203490|203501|2730,101162|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600134,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,2pt missed,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600134,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,2pt,MISS Howard 7' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,substitution,rebound,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|201160|202322|203078|203490,-65.0,21.0,1610612737.0,41600134,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,3pt missed,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600134,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,3pt,MISS Beal 25' 3PT Pullup Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,-9.0,247.0,1610612764.0,41600134,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,0,0,,False,False,1627752.0,,3pt missed,2pt missed,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|201160|202322|203078|203490,,,1610612737.0,41600134,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,2pt,MISS Schroder 21' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|201160|202322|203078|203490,-130.0,169.0,1610612737.0,41600134,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600134,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,60,2pt,Gortat 1' Cutting Layup Shot (2 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,16,16,Made,True,True,101162.0,202322.0,rebound,2pt made,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,14.0,3.0,1610612764.0,41600134,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,2pt,Millsap 2' Driving Layup (7 PTS),['pointsinthepaint'],Millsap,18,16,Made,True,False,200794.0,,2pt made,3pt made,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|201160|202322|203078|203490,-9.0,18.0,1610612737.0,41600134,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,3pt,Smith  3PT Jump Shot (3 PTS) (Gortat 2 AST),[],Smith,18,19,Made,True,True,201160.0,101162.0,2pt made,2pt missed,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,-232.0,0.0,1610612764.0,41600134,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,2pt,MISS Howard 19' Jump Shot,[],Howard,0,0,Missed,True,False,2730.0,,3pt made,rebound,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|201160|202322|203078|203490,-114.0,154.0,1610612737.0,41600134,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600134,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,foul,Schroder S.FOUL (P1.T1) (E.Malloy),[],Schroder,0,0,,False,False,203471.0,,rebound,freethrow,202322.0,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|201160|202322|203078|203490,,,1610612737.0,41600134,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,freethrow,Wall Free Throw 1 of 2 (3 PTS),[],Wall,18,20,Made,False,False,202322.0,,foul,freethrow,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600134,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,freethrow,Wall Free Throw 2 of 2 (4 PTS),[],Wall,18,21,Made,False,False,202322.0,,freethrow,substitution,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600134,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,freethrow,substitution,,,,101162|1627752|200794|201160|202322|203078|203471|203490|2730,1627752|200794|203471|2730,101162|201160|202322|203078|203490,,,1610612737.0,41600134,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,1627752.0,,substitution,substitution,,,,101162|200794|201160|202322|203078|203471|203490|2730,200794|203471|2730,101162|201160|202322|203078|203490,,,1610612737.0,41600134,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,101162|200794|201160|202322|203078|203145|203471|203490|2730,200794|203145|203471|2730,101162|201160|202322|203078|203490,,,1610612737.0,41600134,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,2pt missed,,,,101162|200794|201160|202322|203078|203145|203471|203490|2399|2730,200794|203145|203471|2399|2730,101162|201160|202322|203078|203490,,,1610612737.0,41600134,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,72,2pt,MISS Millsap 2' Driving Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,101162|200794|201160|202322|203078|203145|203471|203490|2399|2730,200794|203145|203471|2399|2730,101162|201160|202322|203078|203490,22.0,11.0,1610612737.0,41600134,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt made,,,,101162|200794|201160|202322|203078|203145|203471|203490|2399|2730,101162|201160|202322|203078|203490,200794|203145|203471|2399|2730,,,1610612764.0,41600134,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,2pt,Porter Jr. 20' Pullup Jump Shot (5 PTS) (Wall 4 AST),[],Porter Jr.,18,23,Made,True,True,203490.0,202322.0,rebound,timeout,,,,101162|200794|201160|202322|203078|203145|203471|203490|2399|2730,101162|201160|202322|203078|203490,200794|203145|203471|2399|2730,194.0,65.0,1610612764.0,41600134,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,75,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|200794|201160|202322|203078|203145|203471|203490|2399|2730,200794|203145|203471|2399|2730,101162|201160|202322|203078|203490,,,1610612737.0,41600134,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,timeout,substitution,,,,101162|201160|202322|203078|203145|203471|203490|2399|2730,203145|203471|2399|2730,101162|201160|202322|203078|203490,,,1610612737.0,41600134,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,101162|201160|202322|203078|203145|203471|203490|2399,203145|203471|2399,101162|201160|202322|203078|203490,,,1610612737.0,41600134,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,101162|201160|202322|203078|203145|203471|203488|203490|2399,203145|203471|203488|2399,101162|201160|202322|203078|203490,,,1610612737.0,41600134,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,turnover,,,,101141|101162|201160|202322|203078|203145|203471|203488|203490|2399,101141|203145|203471|203488|2399,101162|201160|202322|203078|203490,,,1610612737.0,41600134,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,turnover,Dunleavy Bad Pass Turnover (P1.T2),[],Dunleavy,0,0,,False,False,2399.0,,substitution,steal,,,,101141|101162|201160|202322|203078|203145|203471|203488|203490|2399,101141|203145|203471|203488|2399,101162|201160|202322|203078|203490,,,1610612737.0,41600134,True
