period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,2pt,MISS O'Neale 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],O'Neale,6,0,Missed,True,False,1626220.0,,3pt made,rebound,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626220|1628378|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,36.0,13.0,1610612762.0,21801174,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,20,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,6,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626220|1628378|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,,,1610612762.0,21801174,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,29,2pt,MISS Gobert 3' Tip Layup Shot,['pointsinthepaint'],Gobert,6,0,Missed,True,False,203497.0,,rebound,rebound,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626220|1628378|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,10.0,25.0,1610612762.0,21801174,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,30,rebound,Holmes REBOUND (Off:0 Def:3),[],Holmes,6,0,,False,False,1626158.0,,2pt missed,foul,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,1626220|1628378|200757|203497|203526,,,1610612756.0,21801174,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,21,foul,Mitchell P.FOUL (P1.T1) (S.Foster),[],Mitchell,6,0,,False,False,1628378.0,,rebound,2pt made,1626164.0,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626220|1628378|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,,,1610612762.0,21801174,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,2pt,Booker 12' Jump Shot (2 PTS),['pointsinthepaint'],Booker,8,0,Made,True,False,1626164.0,,foul,2pt missed,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,1626220|1628378|200757|203497|203526,56.0,103.0,1610612756.0,21801174,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,2pt,MISS Gobert 2' Driving Finger Roll Layup,['pointsinthepaint'],Gobert,8,0,Missed,True,False,203497.0,,2pt made,rebound,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626220|1628378|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,15.0,2.0,1610612762.0,21801174,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,8,0,,False,False,1628969.0,,2pt missed,2pt made,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,1626220|1628378|200757|203497|203526,,,1610612756.0,21801174,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,2pt,Holmes 1' Running Alley Oop Layup Shot (2 PTS) (Booker 1 AST),['pointsinthepaint'],Holmes,10,0,Made,True,True,1626158.0,1626164.0,rebound,timeout,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,1626220|1628378|200757|203497|203526,-8.0,-6.0,1610612756.0,21801174,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,28,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,10,0,,False,False,0.0,,2pt made,2pt made,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626220|1628378|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,,,1610612762.0,21801174,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,2pt,Mitchell 1' Driving Layup (2 PTS) (Gobert 1 AST),['pointsinthepaint'],Mitchell,10,2,Made,True,True,1628378.0,203497.0,timeout,3pt missed,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626220|1628378|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,3.0,6.0,1610612762.0,21801174,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,3pt,MISS Booker 26' 3PT Step Back Jump Shot,[],Booker,10,2,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,1626220|1628378|200757|203497|203526,-53.0,250.0,1610612756.0,21801174,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,33,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,10,2,,False,False,200757.0,,3pt missed,turnover,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626220|1628378|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,,,1610612762.0,21801174,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,turnover,Mitchell Bad Pass Turnover (P1.T1),[],Mitchell,10,2,,False,False,1628378.0,,rebound,steal,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626220|1628378|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,,,1610612762.0,21801174,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,steal,Bridges STEAL (1 STL),[],Bridges,10,2,,False,False,1628969.0,,turnover,2pt missed,,1628969.0,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,1626220|1628378|200757|203497|203526,,,1610612756.0,21801174,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,2pt,MISS Okobo Running Reverse Layup,['pointsinthepaint'],Okobo,10,2,Missed,True,False,1629059.0,,steal,rebound,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,1626220|1628378|200757|203497|203526,0.0,1.0,1610612756.0,21801174,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,37,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,10,2,,False,False,200757.0,,2pt missed,turnover,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626220|1628378|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,,,1610612762.0,21801174,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,turnover,O'Neale Out of Bounds Lost Ball Turnover (P1.T2),[],O'Neale,10,2,,False,False,1626220.0,,rebound,2pt made,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626220|1628378|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,,,1610612762.0,21801174,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,2pt,Okobo 1' Driving Finger Roll Layup (5 PTS) (Holmes 2 AST),['pointsinthepaint'],Okobo,12,2,Made,True,True,1629059.0,1626158.0,turnover,foul,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,1626220|1628378|200757|203497|203526,-11.0,4.0,1610612756.0,21801174,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,foul,Sefolosha S.FOUL (P1.T2) (G.Petraitis),[],Sefolosha,12,2,,False,False,200757.0,,2pt made,freethrow,1629059.0,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626220|1628378|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,,,1610612762.0,21801174,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,freethrow,Okobo Free Throw 1 of 1 (6 PTS),[],Okobo,13,2,Made,False,False,1629059.0,,foul,3pt missed,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,1626220|1628378|200757|203497|203526,,,1610612756.0,21801174,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,13,2,Missed,True,False,1628378.0,,freethrow,rebound,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626220|1628378|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,119.0,223.0,1610612762.0,21801174,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,rebound,TEAM defensive REBOUND,['team'],,13,2,,False,False,0.0,,3pt missed,foul,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,1626220|1628378|200757|203497|203526,,,1610612756.0,21801174,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,foul,Sefolosha L.B.FOUL (P2.T3) (S.Foster),[],Sefolosha,13,2,,False,False,200757.0,,rebound,substitution,1626164.0,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|200757|203497|203526,1626220|1628378|200757|203497|203526,1626158|1626164|1627733|1628969|1629059,,,1610612762.0,21801174,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,substitution,SUB out: T. Sefolosha,[],Sefolosha,13,2,,False,False,200757.0,,foul,substitution,,,,1626158|1626164|1626220|1627733|1628378|1628969|1629059|203497|203526,1626220|1628378|203497|203526,1626158|1626164|1627733|1628969|1629059,,,1610612762.0,21801174,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,substitution,SUB in: G. Niang,[],Niang,13,2,,False,False,1627777.0,,substitution,2pt made,,,,1626158|1626164|1626220|1627733|1627777|1628378|1628969|1629059|203497|203526,1626220|1627777|1628378|203497|203526,1626158|1626164|1627733|1628969|1629059,,,1610612762.0,21801174,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,2pt,Booker Cutting Dunk Shot (4 PTS) (Bridges 1 AST),['pointsinthepaint'],Booker,15,2,Made,True,True,1626164.0,1628969.0,substitution,turnover,,,,1626158|1626164|1626220|1627733|1627777|1628378|1628969|1629059|203497|203526,1626158|1626164|1627733|1628969|1629059,1626220|1627777|1628378|203497|203526,0.0,-4.0,1610612756.0,21801174,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,53,turnover,Gobert Traveling Turnover (P1.T3),[],Gobert,15,2,,False,False,203497.0,,2pt made,2pt missed,,,,1626158|1626164|1626220|1627733|1627777|1628378|1628969|1629059|203497|203526,1626220|1627777|1628378|203497|203526,1626158|1626164|1627733|1628969|1629059,,,1610612762.0,21801174,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,54,2pt,MISS Bridges 1' Cutting Layup Shot,['pointsinthepaint'],Bridges,15,2,Missed,True,False,1628969.0,,turnover,block,,,,1626158|1626164|1626220|1627733|1627777|1628378|1628969|1629059|203497|203526,1626158|1626164|1627733|1628969|1629059,1626220|1627777|1628378|203497|203526,-5.0,5.0,1610612756.0,21801174,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,54,block,Gobert BLOCK (1 BLK),[],Gobert,15,2,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626158|1626164|1626220|1627733|1627777|1628378|1628969|1629059|203497|203526,1626220|1627777|1628378|203497|203526,1626158|1626164|1627733|1628969|1629059,,,1610612762.0,21801174,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,56,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,15,2,,False,False,203497.0,,block,2pt made,,,,1626158|1626164|1626220|1627733|1627777|1628378|1628969|1629059|203497|203526,1626220|1627777|1628378|203497|203526,1626158|1626164|1627733|1628969|1629059,,,1610612762.0,21801174,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,2pt,Gobert Cutting Dunk Shot (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,15,4,Made,True,True,203497.0,204060.0,rebound,2pt made,,,,1626158|1626164|1626220|1627733|1627777|1628378|1628969|1629059|203497|203526,1626220|1627777|1628378|203497|203526,1626158|1626164|1627733|1628969|1629059,-2.0,4.0,1610612762.0,21801174,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,2pt,Bender 2' Driving Hook Shot (2 PTS),['pointsinthepaint'],Bender,17,4,Made,True,False,1627733.0,,2pt made,foul,,,,1626158|1626164|1626220|1627733|1627777|1628378|1628969|1629059|203497|203526,1626158|1626164|1627733|1628969|1629059,1626220|1627777|1628378|203497|203526,0.0,21.0,1610612756.0,21801174,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,60,foul,Booker P.FOUL (P1.T2) (S.Foster),[],Booker,17,4,,False,False,1626164.0,,2pt made,substitution,1628378.0,,,1626158|1626164|1626220|1627733|1627777|1628378|1628969|1629059|203497|203526,1626158|1626164|1627733|1628969|1629059,1626220|1627777|1628378|203497|203526,,,1610612756.0,21801174,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,63,substitution,SUB out: D. Bender,[],Bender,17,4,,False,False,1627733.0,,foul,substitution,,,,1626158|1626164|1626220|1627777|1628378|1628969|1629059|203497|203526,1626158|1626164|1628969|1629059,1626220|1627777|1628378|203497|203526,,,1610612756.0,21801174,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,64,substitution,SUB out: J. Ingles,[],Ingles,17,4,,False,False,204060.0,,substitution,substitution,,,,1626158|1626164|1626220|1627777|1628378|1628969|1629059|203497|203526,1626220|1627777|1628378|203497|203526,1626158|1626164|1628969|1629059,,,1610612762.0,21801174,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,65,substitution,SUB in: J. Jackson,[],Jackson,17,4,,False,False,1628367.0,,substitution,substitution,,,,1626158|1626164|1626220|1627777|1628367|1628378|1628969|1629059|203497|203526,1626158|1626164|1628367|1628969|1629059,1626220|1627777|1628378|203497|203526,,,1610612756.0,21801174,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,substitution,SUB in: R. Neto,[],Neto,17,4,,False,False,203526.0,,substitution,2pt missed,,,,1626158|1626164|1626220|1627777|1628367|1628378|1628969|1629059|203497|203526,1626220|1627777|1628378|203497|203526,1626158|1626164|1628367|1628969|1629059,,,1610612762.0,21801174,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,67,2pt,MISS Mitchell 13' Driving Floating Jump Shot,['pointsinthepaint'],Mitchell,17,4,Missed,True,False,1628378.0,,substitution,rebound,,,,1626158|1626164|1626220|1627777|1628367|1628378|1628969|1629059|203497|203526,1626220|1627777|1628378|203497|203526,1626158|1626164|1628367|1628969|1629059,-56.0,120.0,1610612762.0,21801174,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,68,rebound,Mitchell REBOUND (Off:1 Def:0),[],Mitchell,17,4,,False,False,1628378.0,,2pt missed,2pt made,,,,1626158|1626164|1626220|1627777|1628367|1628378|1628969|1629059|203497|203526,1626220|1627777|1628378|203497|203526,1626158|1626164|1628367|1628969|1629059,,,1610612762.0,21801174,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,69,2pt,Mitchell 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Mitchell,17,6,Made,True,False,1628378.0,,rebound,foul,,,,1626158|1626164|1626220|1627777|1628367|1628378|1628969|1629059|203497|203526,1626220|1627777|1628378|203497|203526,1626158|1626164|1628367|1628969|1629059,0.0,-6.0,1610612762.0,21801174,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,70,foul,O'Neale S.FOUL (P1.T4) (S.Foster),[],O'Neale,17,6,,False,False,1626220.0,,2pt made,freethrow,1626164.0,,,1626158|1626164|1626220|1627777|1628367|1628378|1628969|1629059|203497|203526,1626220|1627777|1628378|203497|203526,1626158|1626164|1628367|1628969|1629059,,,1610612762.0,21801174,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,72,freethrow,Booker Free Throw 1 of 2 (5 PTS),[],Booker,18,6,Made,False,False,1626164.0,,foul,freethrow,,,,1626158|1626164|1626220|1627777|1628367|1628378|1628969|1629059|203497|203526,1626158|1626164|1628367|1628969|1629059,1626220|1627777|1628378|203497|203526,,,1610612756.0,21801174,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,73,freethrow,Booker Free Throw 2 of 2 (6 PTS),[],Booker,19,6,Made,False,False,1626164.0,,freethrow,2pt made,,,,1626158|1626164|1626220|1627777|1628367|1628378|1628969|1629059|203497|203526,1626158|1626164|1628367|1628969|1629059,1626220|1627777|1628378|203497|203526,,,1610612756.0,21801174,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,74,2pt,Mitchell 1' Driving Reverse Layup (6 PTS) (Neto 1 AST),['pointsinthepaint'],Mitchell,19,8,Made,True,True,1628378.0,203526.0,freethrow,3pt missed,,,,1626158|1626164|1626220|1627777|1628367|1628378|1628969|1629059|203497|203526,1626220|1627777|1628378|203497|203526,1626158|1626164|1628367|1628969|1629059,-1.0,8.0,1610612762.0,21801174,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,19,8,Missed,True,False,1628367.0,,2pt made,rebound,,,,1626158|1626164|1626220|1627777|1628367|1628378|1628969|1629059|203497|203526,1626158|1626164|1628367|1628969|1629059,1626220|1627777|1628378|203497|203526,-69.0,242.0,1610612756.0,21801174,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,76,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,19,8,,False,False,1626220.0,,3pt missed,2pt made,,,,1626158|1626164|1626220|1627777|1628367|1628378|1628969|1629059|203497|203526,1626220|1627777|1628378|203497|203526,1626158|1626164|1628367|1628969|1629059,,,1610612762.0,21801174,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,2pt,Neto 13' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Neto,19,10,Made,True,False,203526.0,,rebound,2pt made,,,,1626158|1626164|1626220|1627777|1628367|1628378|1628969|1629059|203497|203526,1626220|1627777|1628378|203497|203526,1626158|1626164|1628367|1628969|1629059,-7.0,126.0,1610612762.0,21801174,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,2pt,Booker 7' Driving Bank Hook Shot (8 PTS),['pointsinthepaint'],Booker,21,10,Made,True,False,1626164.0,,2pt made,2pt made,,,,1626158|1626164|1626220|1627777|1628367|1628378|1628969|1629059|203497|203526,1626158|1626164|1628367|1628969|1629059,1626220|1627777|1628378|203497|203526,58.0,40.0,1610612756.0,21801174,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,2pt,Gobert 1' Cutting Layup Shot (4 PTS) (Neto 2 AST),['pointsinthepaint'],Gobert,21,12,Made,True,True,203497.0,203526.0,2pt made,2pt missed,,,,1626158|1626164|1626220|1627777|1628367|1628378|1628969|1629059|203497|203526,1626220|1627777|1628378|203497|203526,1626158|1626164|1628367|1628969|1629059,-2.0,5.0,1610612762.0,21801174,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,2pt,MISS Holmes 2' Layup,['pointsinthepaint'],Holmes,21,12,Missed,True,False,1626158.0,,2pt made,block,,,,1626158|1626164|1626220|1627777|1628367|1628378|1628969|1629059|203497|203526,1626158|1626164|1628367|1628969|1629059,1626220|1627777|1628378|203497|203526,-18.0,3.0,1610612756.0,21801174,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,block,Gobert BLOCK (2 BLK),[],Gobert,21,12,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626158|1626164|1626220|1627777|1628367|1628378|1628969|1629059|203497|203526,1626220|1627777|1628378|203497|203526,1626158|1626164|1628367|1628969|1629059,,,1610612762.0,21801174,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,21,12,,False,False,1626220.0,,block,foul,,,,1626158|1626164|1626220|1627777|1628367|1628378|1628969|1629059|203497|203526,1626220|1627777|1628378|203497|203526,1626158|1626164|1628367|1628969|1629059,,,1610612762.0,21801174,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,foul,Okobo Personal Take Foul (P1.T3) (S.Foster),[],Okobo,21,12,,False,False,1629059.0,,rebound,substitution,1626220.0,,,1626158|1626164|1626220|1627777|1628367|1628378|1628969|1629059|203497|203526,1626158|1626164|1628367|1628969|1629059,1626220|1627777|1628378|203497|203526,,,1610612756.0,21801174,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,substitution,SUB out: M. Bridges,[],Bridges,21,12,,False,False,1628969.0,,foul,substitution,,,,1626158|1626164|1626220|1627777|1628367|1628378|1629059|203497|203526,1626158|1626164|1628367|1629059,1626220|1627777|1628378|203497|203526,,,1610612756.0,21801174,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,substitution,SUB in: T. Daniels,[],Daniels,21,12,,False,False,203584.0,,substitution,3pt missed,,,,1626158|1626164|1626220|1627777|1628367|1628378|1629059|203497|203526|203584,1626158|1626164|1628367|1629059|203584,1626220|1627777|1628378|203497|203526,,,1610612756.0,21801174,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,3pt,MISS O'Neale 26' 3PT Step Back Jump Shot,[],O'Neale,21,12,Missed,True,False,1626220.0,,substitution,rebound,,,,1626158|1626164|1626220|1627777|1628367|1628378|1629059|203497|203526|203584,1626220|1627777|1628378|203497|203526,1626158|1626164|1628367|1629059|203584,-63.0,249.0,1610612762.0,21801174,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,89,rebound,Okobo REBOUND (Off:0 Def:1),[],Okobo,21,12,,False,False,1629059.0,,3pt missed,foul,,,,1626158|1626164|1626220|1627777|1628367|1628378|1629059|203497|203526|203584,1626158|1626164|1628367|1629059|203584,1626220|1627777|1628378|203497|203526,,,1610612756.0,21801174,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,90,foul,O'Neale P.FOUL (P2.PN) (S.Foster),['inpenalty'],O'Neale,21,12,,False,False,1626220.0,,rebound,timeout,1629034.0,,,1626158|1626164|1626220|1627777|1628367|1628378|1629059|203497|203526|203584,1626220|1627777|1628378|203497|203526,1626158|1626164|1628367|1629059|203584,,,1610612762.0,21801174,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,92,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,21,12,,False,False,0.0,,foul,freethrow,,,,1626158|1626164|1626220|1627777|1628367|1628378|1629059|203497|203526|203584,1626158|1626164|1628367|1629059|203584,1626220|1627777|1628378|203497|203526,,,1610612756.0,21801174,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,98,freethrow,MISS Spalding Free Throw 1 of 2,[],Spalding,21,12,Missed,False,False,1629034.0,,timeout,rebound,,,,1626158|1626164|1626220|1627777|1628367|1628378|1629059|203497|203526|203584,1626158|1626164|1628367|1629059|203584,1626220|1627777|1628378|203497|203526,,,1610612756.0,21801174,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,99,rebound,TEAM offensive REBOUND,['team'],,21,12,,False,False,0.0,,freethrow,freethrow,,,,1626158|1626164|1626220|1627777|1628367|1628378|1629059|203497|203526|203584,1626158|1626164|1628367|1629059|203584,1626220|1627777|1628378|203497|203526,,,1610612756.0,21801174,True
