period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,7,5,Made,False,False,203076.0,,freethrow,turnover,,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,201967|202734|203076|203524|204025,203101|203503|203507|203521|203953,,,1610612740.0,21600051,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,turnover,Parker Lost Ball Turnover (P1.T3),[],Parker,0,0,,False,False,203953.0,,freethrow,steal,,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,203101|203503|203507|203521|203953,201967|202734|203076|203524|204025,,,1610612749.0,21600051,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,steal,S. Hill STEAL (1 STL),[],Hill,0,0,,False,False,203524.0,,turnover,2pt missed,,203524.0,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,201967|202734|203076|203524|204025,203101|203503|203507|203521|203953,,,1610612740.0,21600051,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,2pt,MISS Cunningham 8' Jump Shot,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,steal,rebound,,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,201967|202734|203076|203524|204025,203101|203503|203507|203521|203953,-6.0,77.0,1610612740.0,21600051,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,203101|203503|203507|203521|203953,201967|202734|203076|203524|204025,,,1610612749.0,21600051,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,2pt,Antetokounmpo 1' Driving Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,7,7,Made,True,False,203507.0,,rebound,2pt missed,,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,203101|203503|203507|203521|203953,201967|202734|203076|203524|204025,-12.0,3.0,1610612749.0,21600051,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,2pt,MISS Moore 10' Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,2pt made,rebound,,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,201967|202734|203076|203524|204025,203101|203503|203507|203521|203953,-83.0,51.0,1610612740.0,21600051,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,rebound,Snell REBOUND (Off:0 Def:2),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt missed,,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,203101|203503|203507|203521|203953,201967|202734|203076|203524|204025,,,1610612749.0,21600051,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,2pt,MISS Dellavedova 3' Layup,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,block,,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,203101|203503|203507|203521|203953,201967|202734|203076|203524|204025,25.0,11.0,1610612749.0,21600051,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,201967|202734|203076|203524|204025,203101|203503|203507|203521|203953,,,1610612740.0,21600051,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,block,2pt made,,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,201967|202734|203076|203524|204025,203101|203503|203507|203521|203953,,,1610612740.0,21600051,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,2pt,Davis 2' Layup (4 PTS),['pointsinthepaint'],Davis,9,7,Made,True,False,203076.0,,rebound,foul,,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,201967|202734|203076|203524|204025,203101|203503|203507|203521|203953,-20.0,3.0,1610612740.0,21600051,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,foul,Snell S.FOUL (P1.T2) (S.Foster),[],Snell,0,0,,False,False,203503.0,,2pt made,freethrow,203076.0,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,203101|203503|203507|203521|203953,201967|202734|203076|203524|204025,,,1610612749.0,21600051,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,freethrow,Davis Free Throw 1 of 1 (5 PTS),[],Davis,10,7,Made,False,False,203076.0,,foul,3pt missed,,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,201967|202734|203076|203524|204025,203101|203503|203507|203521|203953,,,1610612740.0,21600051,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,3pt,MISS Antetokounmpo 26' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,freethrow,rebound,,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,203101|203503|203507|203521|203953,201967|202734|203076|203524|204025,161.0,198.0,1610612749.0,21600051,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,0,0,,False,False,204025.0,,3pt missed,2pt missed,,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,201967|202734|203076|203524|204025,203101|203503|203507|203521|203953,,,1610612740.0,21600051,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,2pt,MISS Cunningham  Dunk,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,rebound,block,,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,201967|202734|203076|203524|204025,203101|203503|203507|203521|203953,0.0,1.0,1610612740.0,21600051,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,203101|203503|203507|203521|203953,201967|202734|203076|203524|204025,,,1610612749.0,21600051,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,rebound,Cunningham REBOUND (Off:1 Def:0),[],Cunningham,0,0,,False,False,201967.0,,block,3pt made,,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,201967|202734|203076|203524|204025,203101|203503|203507|203521|203953,,,1610612740.0,21600051,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,3pt,S. Hill 26' 3PT Jump Shot (6 PTS) (Cunningham 1 AST),[],Hill,13,7,Made,True,True,203524.0,201967.0,rebound,2pt made,,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,201967|202734|203076|203524|204025,203101|203503|203507|203521|203953,-183.0,188.0,1610612740.0,21600051,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,2pt,Parker  Driving Dunk (2 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Parker,13,9,Made,True,True,203953.0,203507.0,3pt made,foul,,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,203101|203503|203507|203521|203953,201967|202734|203076|203524|204025,0.0,1.0,1610612749.0,21600051,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,46,foul,Bucks T.Foul (Def. 3 Sec Snell ) (B.Forte),[],Snell,0,0,,False,False,203503.0,,2pt made,freethrow,203076.0,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,203101|203503|203507|203521|203953,201967|202734|203076|203524|204025,,,1610612749.0,21600051,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,freethrow,Davis Free Throw Technical (6 PTS),[],Davis,14,9,Made,False,False,203076.0,,foul,substitution,,,,201967|202734|203076|203101|203503|203507|203521|203524|203953|204025,201967|202734|203076|203524|204025,203101|203503|203507|203521|203953,,,1610612740.0,21600051,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,49,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,freethrow,substitution,,,,201967|202734|203076|203101|203503|203521|203524|203953|204025,203101|203503|203521|203953,201967|202734|203076|203524|204025,,,1610612749.0,21600051,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,3pt made,,,,201967|202734|203076|203101|203141|203503|203521|203524|203953|204025,203101|203141|203503|203521|203953,201967|202734|203076|203524|204025,,,1610612749.0,21600051,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,3pt,Moore 25' 3PT Jump Shot (3 PTS) (S. Hill 1 AST),[],Moore,17,9,Made,True,True,202734.0,203524.0,substitution,timeout,,,,201967|202734|203076|203101|203141|203503|203521|203524|203953|204025,201967|202734|203076|203524|204025,203101|203141|203503|203521|203953,71.0,242.0,1610612740.0,21600051,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,53,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201967|202734|203076|203101|203141|203503|203521|203524|203953|204025,203101|203141|203503|203521|203953,201967|202734|203076|203524|204025,,,1610612749.0,21600051,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,timeout,substitution,,,,201967|202734|203076|203141|203503|203521|203524|203953|204025,203141|203503|203521|203953,201967|202734|203076|203524|204025,,,1610612749.0,21600051,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt made,,,,201967|202328|202734|203076|203141|203503|203521|203524|203953|204025,202328|203141|203503|203521|203953,201967|202734|203076|203524|204025,,,1610612749.0,21600051,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,2pt,Snell  Driving Dunk (5 PTS),['pointsinthepaint'],Snell,17,11,Made,True,False,203503.0,,substitution,2pt missed,,,,201967|202328|202734|203076|203141|203503|203521|203524|203953|204025,202328|203141|203503|203521|203953,201967|202734|203076|203524|204025,0.0,1.0,1610612749.0,21600051,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201967|202328|202734|203076|203141|203503|203521|203524|203953|204025,201967|202734|203076|203524|204025,202328|203141|203503|203521|203953,-179.0,67.0,1610612740.0,21600051,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,0,0,,False,False,203521.0,,2pt missed,3pt missed,,,,201967|202328|202734|203076|203141|203503|203521|203524|203953|204025,202328|203141|203503|203521|203953,201967|202734|203076|203524|204025,,,1610612749.0,21600051,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,3pt,MISS Teletovic 25' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,201967|202328|202734|203076|203141|203503|203521|203524|203953|204025,202328|203141|203503|203521|203953,201967|202734|203076|203524|204025,-243.0,36.0,1610612749.0,21600051,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,3pt missed,3pt made,,,,201967|202328|202734|203076|203141|203503|203521|203524|203953|204025,201967|202734|203076|203524|204025,202328|203141|203503|203521|203953,,,1610612740.0,21600051,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,3pt,Cunningham 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Cunningham,20,11,Made,True,True,201967.0,203076.0,rebound,2pt made,,,,201967|202328|202734|203076|203141|203503|203521|203524|203953|204025,201967|202734|203076|203524|204025,202328|203141|203503|203521|203953,236.0,21.0,1610612740.0,21600051,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,2pt,Parker 2' Reverse Layup (4 PTS) (Monroe 1 AST),['pointsinthepaint'],Parker,20,13,Made,True,True,203953.0,202328.0,3pt made,3pt missed,,,,201967|202328|202734|203076|203141|203503|203521|203524|203953|204025,202328|203141|203503|203521|203953,201967|202734|203076|203524|204025,-14.0,7.0,1610612749.0,21600051,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,3pt,MISS Moore 25' 3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,2pt made,rebound,,,,201967|202328|202734|203076|203141|203503|203521|203524|203953|204025,201967|202734|203076|203524|204025,202328|203141|203503|203521|203953,0.0,247.0,1610612740.0,21600051,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,3pt missed,,,,201967|202328|202734|203076|203141|203503|203521|203524|203953|204025,202328|203141|203503|203521|203953,201967|202734|203076|203524|204025,,,1610612749.0,21600051,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,3pt,MISS Snell 28' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,201967|202328|202734|203076|203141|203503|203521|203524|203953|204025,202328|203141|203503|203521|203953,201967|202734|203076|203524|204025,191.0,208.0,1610612749.0,21600051,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,67,rebound,Snell REBOUND (Off:1 Def:2),[],Snell,0,0,,False,False,203503.0,,3pt missed,2pt made,,,,201967|202328|202734|203076|203141|203503|203521|203524|203953|204025,202328|203141|203503|203521|203953,201967|202734|203076|203524|204025,,,1610612749.0,21600051,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,2pt,Snell 22' Jump Shot (7 PTS),[],Snell,20,15,Made,True,False,203503.0,,rebound,2pt missed,,,,201967|202328|202734|203076|203141|203503|203521|203524|203953|204025,202328|203141|203503|203521|203953,201967|202734|203076|203524|204025,156.0,154.0,1610612749.0,21600051,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,2pt,MISS Frazier 20' Jump Shot,[],Frazier,0,0,Missed,True,False,204025.0,,2pt made,rebound,,,,201967|202328|202734|203076|203141|203503|203521|203524|203953|204025,201967|202734|203076|203524|204025,202328|203141|203503|203521|203953,-192.0,41.0,1610612740.0,21600051,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,201967|202328|202734|203076|203141|203503|203521|203524|203953|204025,202328|203141|203503|203521|203953,201967|202734|203076|203524|204025,,,1610612749.0,21600051,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,71,2pt,Monroe 6' Driving Hook Shot (2 PTS),['pointsinthepaint'],Monroe,20,17,Made,True,False,202328.0,,rebound,timeout,,,,201967|202328|202734|203076|203141|203503|203521|203524|203953|204025,202328|203141|203503|203521|203953,201967|202734|203076|203524|204025,-2.0,57.0,1610612749.0,21600051,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201967|202328|202734|203076|203141|203503|203521|203524|203953|204025,201967|202734|203076|203524|204025,202328|203141|203503|203521|203953,,,1610612740.0,21600051,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,74,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,timeout,substitution,,,,201967|202328|202734|203076|203141|203521|203524|203953|204025,202328|203141|203521|203953,201967|202734|203076|203524|204025,,,1610612749.0,21600051,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,201967|202328|202734|203076|203141|203524|203953|204025,202328|203141|203953,201967|202734|203076|203524|204025,,,1610612749.0,21600051,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,202328|202734|203076|203141|203524|203953|204025,202734|203076|203524|204025,202328|203141|203953,,,1610612740.0,21600051,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,substitution,,,,1627763|202328|202734|203076|203141|203524|203953|204025,1627763|202328|203141|203953,202734|203076|203524|204025,,,1610612749.0,21600051,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,substitution,SUB in: R. Vaughn,[],Vaughn,0,0,,False,False,1626173.0,,substitution,substitution,,,,1626173|1627763|202328|202734|203076|203141|203524|203953|204025,1626173|1627763|202328|203141|203953,202734|203076|203524|204025,,,1610612749.0,21600051,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,79,substitution,SUB in: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,3pt made,,,,1626173|1627763|201600|202328|202734|203076|203141|203524|203953|204025,201600|202734|203076|203524|204025,1626173|1627763|202328|203141|203953,,,1610612740.0,21600051,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,77,3pt,Frazier 25' 3PT Jump Shot (5 PTS) (Moore 2 AST),[],Frazier,23,17,Made,True,True,204025.0,202734.0,substitution,foul,,,,1626173|1627763|201600|202328|202734|203076|203141|203524|203953|204025,201600|202734|203076|203524|204025,1626173|1627763|202328|203141|203953,97.0,228.0,1610612740.0,21600051,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,foul,Asik S.FOUL (P1.T2) (S.Foster),[],Asik,0,0,,False,False,201600.0,,3pt made,freethrow,202328.0,,,1626173|1627763|201600|202328|202734|203076|203141|203524|203953|204025,201600|202734|203076|203524|204025,1626173|1627763|202328|203141|203953,,,1610612740.0,21600051,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,79,freethrow,Monroe Free Throw 1 of 2 (3 PTS),[],Monroe,23,18,Made,False,False,202328.0,,foul,freethrow,,,,1626173|1627763|201600|202328|202734|203076|203141|203524|203953|204025,1626173|1627763|202328|203141|203953,201600|202734|203076|203524|204025,,,1610612749.0,21600051,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,freethrow,Monroe Free Throw 2 of 2 (4 PTS),[],Monroe,23,19,Made,False,False,202328.0,,freethrow,substitution,,,,1626173|1627763|201600|202328|202734|203076|203141|203524|203953|204025,1626173|1627763|202328|203141|203953,201600|202734|203076|203524|204025,,,1610612749.0,21600051,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,freethrow,substitution,,,,1626173|1627763|201600|202328|202734|203076|203141|203524|204025,1626173|1627763|202328|203141,201600|202734|203076|203524|204025,,,1610612749.0,21600051,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,2pt made,,,,1626173|1627763|201600|202328|202734|203076|203141|203507|203524|204025,1626173|1627763|202328|203141|203507,201600|202734|203076|203524|204025,,,1610612749.0,21600051,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,85,2pt,Moore 2' Layup (5 PTS) (Frazier 1 AST),['pointsinthepaint'],Moore,25,19,Made,True,True,202734.0,204025.0,substitution,3pt made,,,,1626173|1627763|201600|202328|202734|203076|203141|203507|203524|204025,201600|202734|203076|203524|204025,1626173|1627763|202328|203141|203507,6.0,23.0,1610612740.0,21600051,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,86,3pt,Teletovic 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),[],Teletovic,25,22,Made,True,True,203141.0,203507.0,2pt made,foul,,,,1626173|1627763|201600|202328|202734|203076|203141|203507|203524|204025,1626173|1627763|202328|203141|203507,201600|202734|203076|203524|204025,176.0,195.0,1610612749.0,21600051,True
