period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,2pt,MISS Butler 16' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,105.0,127.0,1610612741.0,21300999,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,,,1610612741.0,21300999,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,2pt,MISS Hinrich 2' Layup,['pointsinthepaint'],Hinrich,0,0,Missed,True,False,2550.0,,rebound,block,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,7.0,17.0,1610612741.0,21300999,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,,,1610612760.0,21300999,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,block,3pt missed,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,,,1610612760.0,21300999,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,3pt,MISS Roberson 27' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,184.0,194.0,1610612760.0,21300999,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,rebound,Boozer REBOUND (Off:1 Def:2),[],Boozer,0,0,,False,False,2430.0,,3pt missed,2pt made,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,,,1610612741.0,21300999,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,31,2pt,Dunleavy 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Dunleavy,7,3,Made,True,False,2399.0,,rebound,2pt missed,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,50.0,78.0,1610612741.0,21300999,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,32,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,-111.0,157.0,1610612760.0,21300999,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,,,1610612741.0,21300999,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,2pt,MISS Boozer 19' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,45.0,187.0,1610612741.0,21300999,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,foul,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,,,1610612760.0,21300999,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,foul,Dunleavy S.FOUL (P1.T2),[],Dunleavy,0,0,,False,False,2399.0,,rebound,freethrow,201142.0,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,,,1610612741.0,21300999,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,freethrow,Durant Free Throw 1 of 2 (1 PTS),[],Durant,7,4,Made,False,False,201142.0,,foul,freethrow,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,,,1610612760.0,21300999,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,freethrow,Durant Free Throw 2 of 2 (2 PTS),[],Durant,7,5,Made,False,False,201142.0,,freethrow,turnover,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,,,1610612760.0,21300999,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,turnover,Hinrich Out of Bounds Lost Ball Turnover (P1.T1),[],Hinrich,0,0,,False,False,2550.0,,freethrow,2pt missed,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,,,1610612741.0,21300999,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,2pt,MISS Westbrook 19' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,turnover,rebound,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,-67.0,175.0,1610612760.0,21300999,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,,,1610612760.0,21300999,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,foul,Boozer L.B.FOUL (P1.T3),[],Boozer,0,0,,False,False,2430.0,,rebound,2pt missed,201566.0,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,,,1610612741.0,21300999,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,2pt,MISS Westbrook 8' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,foul,rebound,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,29.0,75.0,1610612760.0,21300999,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,46,rebound,Boozer REBOUND (Off:1 Def:3),[],Boozer,0,0,,False,False,2430.0,,2pt missed,foul,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,,,1610612741.0,21300999,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,foul,Adams S.FOUL (P1.T2),[],Adams,0,0,,False,False,203500.0,,rebound,freethrow,201149.0,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,,,1610612760.0,21300999,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,freethrow,Noah Free Throw 1 of 2 (4 PTS),[],Noah,8,5,Made,False,False,201149.0,,foul,freethrow,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,,,1610612741.0,21300999,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,51,freethrow,Noah Free Throw 2 of 2 (5 PTS),[],Noah,9,5,Made,False,False,201149.0,,freethrow,2pt made,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,,,1610612741.0,21300999,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,53,2pt,Durant 14' Jump Shot (4 PTS) (Ibaka 1 AST),['pointsinthepaint'],Durant,9,7,Made,True,True,201142.0,201586.0,freethrow,2pt made,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,69.0,126.0,1610612760.0,21300999,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,2pt,Butler 3' Reverse Layup (2 PTS) (Noah 1 AST),['pointsinthepaint'],Butler,11,7,Made,True,True,202710.0,201149.0,2pt made,3pt made,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,-23.0,17.0,1610612741.0,21300999,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,3pt,Westbrook 25' 3PT Jump Shot (3 PTS),[],Westbrook,11,10,Made,True,False,201566.0,,2pt made,2pt missed,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,-138.0,214.0,1610612760.0,21300999,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,2pt,MISS Hinrich 3' Layup,['pointsinthepaint'],Hinrich,0,0,Missed,True,False,2550.0,,3pt made,rebound,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,7.0,33.0,1610612741.0,21300999,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,,,1610612741.0,21300999,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,2pt,MISS Dunleavy 20' Jump Shot,['2ndchance'],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,-204.0,-14.0,1610612741.0,21300999,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,turnover,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,,,1610612760.0,21300999,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,turnover,Roberson Lost Ball Turnover (P1.T1),[],Roberson,0,0,,False,False,203460.0,,rebound,steal,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,,,1610612760.0,21300999,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,steal,Noah STEAL (1 STL),[],Noah,0,0,,False,False,201149.0,,turnover,3pt missed,,201149.0,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,,,1610612741.0,21300999,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,3pt,MISS Dunleavy 26' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,steal,rebound,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,-158.0,205.0,1610612741.0,21300999,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,,,1610612760.0,21300999,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,2pt,MISS Durant 7' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,-13.0,64.0,1610612760.0,21300999,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,64,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,,,1610612741.0,21300999,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,65,2pt,MISS Boozer 2' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,10.0,20.0,1610612741.0,21300999,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,turnover,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,,,1610612760.0,21300999,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,turnover,Adams Lost Ball Turnover (P1.T2),[],Adams,0,0,,False,False,203500.0,,rebound,steal,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,,,1610612760.0,21300999,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,steal,Hinrich STEAL (1 STL),[],Hinrich,0,0,,False,False,2550.0,,turnover,foul,,2550.0,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,,,1610612741.0,21300999,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,foul,Westbrook P.FOUL (P1.T3),[],Westbrook,0,0,,False,False,201566.0,,steal,timeout,2399.0,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201142|201566|201586|203460|203500,201149|202710|2399|2430|2550,,,1610612760.0,21300999,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201142|201149|201566|201586|202710|203460|203500|2399|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|203460|203500,,,1610612741.0,21300999,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,timeout,substitution,,,,201142|201149|201566|201586|202710|203460|2399|2430|2550,201142|201566|201586|203460,201149|202710|2399|2430|2550,,,1610612760.0,21300999,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,201142|201149|201566|201586|202710|2399|2430|2550,201142|201566|201586,201149|202710|2399|2430|2550,,,1610612760.0,21300999,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,substitution,SUB in: H. Thabeet,[],Thabeet,0,0,,False,False,201934.0,,substitution,substitution,,,,201142|201149|201566|201586|201934|202710|2399|2430|2550,201142|201566|201586|201934,201149|202710|2399|2430|2550,,,1610612760.0,21300999,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,73,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,3pt made,,,,201142|201149|201566|201586|201934|202710|2399|2406|2430|2550,201142|201566|201586|201934|2406,201149|202710|2399|2430|2550,,,1610612760.0,21300999,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,3pt,Dunleavy 24' 3PT Jump Shot (5 PTS) (Noah 2 AST),[],Dunleavy,14,10,Made,True,True,2399.0,201149.0,substitution,foul,,,,201142|201149|201566|201586|201934|202710|2399|2406|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|201934|2406,-127.0,209.0,1610612741.0,21300999,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,foul,BULLS T.Foul (Def. 3 Sec Noah ),[],Noah,0,0,,False,False,201149.0,,3pt made,freethrow,201142.0,,,201142|201149|201566|201586|201934|202710|2399|2406|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|201934|2406,,,1610612741.0,21300999,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,74,freethrow,Durant Free Throw Technical (5 PTS),[],Durant,14,11,Made,False,False,201142.0,,foul,2pt missed,,,,201142|201149|201566|201586|201934|202710|2399|2406|2430|2550,201142|201566|201586|201934|2406,201149|202710|2399|2430|2550,,,1610612760.0,21300999,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,76,2pt,MISS Westbrook 13' Pullup Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,freethrow,rebound,,,,201142|201149|201566|201586|201934|202710|2399|2406|2430|2550,201142|201566|201586|201934|2406,201149|202710|2399|2430|2550,-4.0,129.0,1610612760.0,21300999,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,2406.0,,2pt missed,2pt made,,,,201142|201149|201566|201586|201934|202710|2399|2406|2430|2550,201142|201566|201586|201934|2406,201149|202710|2399|2430|2550,,,1610612760.0,21300999,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,78,2pt,Westbrook 13' Jump Shot (5 PTS),['pointsinthepaint'],Westbrook,14,13,Made,True,False,201566.0,,rebound,2pt made,,,,201142|201149|201566|201586|201934|202710|2399|2406|2430|2550,201142|201566|201586|201934|2406,201149|202710|2399|2430|2550,51.0,119.0,1610612760.0,21300999,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,79,2pt,Boozer 12' Jump Shot (4 PTS) (Noah 3 AST),['pointsinthepaint'],Boozer,16,13,Made,True,True,2430.0,201149.0,2pt made,2pt missed,,,,201142|201149|201566|201586|201934|202710|2399|2406|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|201934|2406,64.0,99.0,1610612741.0,21300999,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,80,2pt,MISS Durant 15' Running Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,201142|201149|201566|201586|201934|202710|2399|2406|2430|2550,201142|201566|201586|201934|2406,201149|202710|2399|2430|2550,-146.0,-10.0,1610612760.0,21300999,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,81,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,2pt missed,foul,,,,201142|201149|201566|201586|201934|202710|2399|2406|2430|2550,201149|202710|2399|2430|2550,201142|201566|201586|201934|2406,,,1610612741.0,21300999,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,82,foul,Thabeet P.FOUL (P1.T4),[],Thabeet,0,0,,False,False,201934.0,,rebound,substitution,202710.0,,,201142|201149|201566|201586|201934|202710|2399|2406|2430|2550,201142|201566|201586|201934|2406,201149|202710|2399|2430|2550,,,1610612760.0,21300999,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,83,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,foul,substitution,,,,201142|201149|201586|201934|202710|2399|2406|2430|2550,201142|201586|201934|2406,201149|202710|2399|2430|2550,,,1610612760.0,21300999,False
