period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,rebound,Ibaka REBOUND (Off:2 Def:4),[],Ibaka,15,14,,False,False,201586.0,,block,2pt made,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,70,2pt,Durant 19' Jump Shot (10 PTS),[],Durant,15,16,Made,True,False,201142.0,,rebound,2pt made,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,-60.0,178.0,1610612760.0,21300530,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,71,2pt,Lawson 3' Layup (2 PTS),['pointsinthepaint'],Lawson,17,16,Made,True,False,201951.0,,2pt made,2pt missed,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,28.0,0.0,1610612743.0,21300530,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,2pt,MISS Ibaka 11' Jump Shot,['pointsinthepaint'],Ibaka,17,16,Missed,True,False,201586.0,,2pt made,rebound,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,37.0,107.0,1610612760.0,21300530,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,rebound,Faried REBOUND (Off:1 Def:4),[],Faried,17,16,,False,False,202702.0,,2pt missed,2pt missed,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,2pt,MISS Faried 17' Jump Shot,[],Faried,17,16,Missed,True,False,202702.0,,rebound,rebound,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,-16.0,168.0,1610612743.0,21300530,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,rebound,Hickson REBOUND (Off:2 Def:1),[],Hickson,17,16,,False,False,201581.0,,2pt missed,foul,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,foul,Jackson P.FOUL (P2.T4),[],Jackson,17,16,,False,False,202704.0,,rebound,substitution,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,substitution,SUB out: S. Ibaka,[],Ibaka,17,16,,False,False,201586.0,,foul,substitution,,,,200751|200757|201142|201581|201951|202702|202704|203113|2570,200757|201142|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,substitution,SUB out: T. Sefolosha,[],Sefolosha,17,16,,False,False,200757.0,,substitution,substitution,,,,200751|201142|201581|201951|202702|202704|203113|2570,201142|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,substitution,SUB out: R. Jackson,[],Jackson,17,16,,False,False,202704.0,,substitution,substitution,,,,200751|201142|201581|201951|202702|203113|2570,201142|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,substitution,SUB out: K. Faried,[],Faried,17,16,,False,False,202702.0,,substitution,substitution,,,,200751|201142|201581|201951|203113|2570,200751|201581|201951|203113,201142|2570,,,1610612743.0,21300530,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,82,substitution,SUB in: N. Collison,[],Collison,17,16,,False,False,2555.0,,substitution,substitution,,,,200751|201142|201581|201951|203113|2555|2570,201142|2555|2570,200751|201581|201951|203113,,,1610612760.0,21300530,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,substitution,SUB in: D. Fisher,[],Fisher,17,16,,False,False,965.0,,substitution,substitution,,,,200751|201142|201581|201951|203113|2555|2570|965,201142|2555|2570|965,200751|201581|201951|203113,,,1610612760.0,21300530,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,84,substitution,SUB in: P. Jones III,[],Jones III,17,16,,False,False,203103.0,,substitution,substitution,,,,200751|201142|201581|201951|203103|203113|2555|2570|965,201142|203103|2555|2570|965,200751|201581|201951|203113,,,1610612760.0,21300530,False
