period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,28,2pt,MISS Anderson  Driving Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,101187.0,,turnover,rebound,,,,101108|101114|101187|201162|201572|201599|201933|2207|2584|708,101114|101187|201572|2207|708,101108|201162|201599|201933|2584,1.0,4.0,1610612751.0,21300327,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,29,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101108|101114|101187|201162|201572|201599|201933|2207|2584|708,101108|201162|201599|201933|2584,101114|101187|201572|2207|708,,,1610612746.0,21300327,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,2pt,MISS Paul 8' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101114|101187|201162|201572|201599|201933|2207|2584|708,101108|201162|201599|201933|2584,101114|101187|201572|2207|708,-40.0,74.0,1610612746.0,21300327,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,31,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|101114|101187|201162|201572|201599|201933|2207|2584|708,101108|201162|201599|201933|2584,101114|101187|201572|2207|708,,,1610612746.0,21300327,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,foul,Garnett S.FOUL (P1.T2),[],Garnett,0,0,,False,False,708.0,,rebound,freethrow,201599.0,,,101108|101114|101187|201162|201572|201599|201933|2207|2584|708,101114|101187|201572|2207|708,101108|201162|201599|201933|2584,,,1610612751.0,21300327,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|101114|101187|201162|201572|201599|201933|2207|2584|708,101108|201162|201599|201933|2584,101114|101187|201572|2207|708,,,1610612746.0,21300327,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101114|101187|201162|201572|201599|201933|2207|2584|708,101108|201162|201599|201933|2584,101114|101187|201572|2207|708,,,1610612746.0,21300327,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,freethrow,Jordan Free Throw 2 of 2 (3 PTS),['2ndchance'],Jordan,2,11,Made,False,False,201599.0,,rebound,2pt missed,,,,101108|101114|101187|201162|201572|201599|201933|2207|2584|708,101108|201162|201599|201933|2584,101114|101187|201572|2207|708,,,1610612746.0,21300327,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,38,2pt,MISS D. Williams 21' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,freethrow,rebound,,,,101108|101114|101187|201162|201572|201599|201933|2207|2584|708,101114|101187|201572|2207|708,101108|201162|201599|201933|2584,110.0,178.0,1610612751.0,21300327,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,rebound,Dudley REBOUND (Off:0 Def:2),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt missed,,,,101108|101114|101187|201162|201572|201599|201933|2207|2584|708,101108|201162|201599|201933|2584,101114|101187|201572|2207|708,,,1610612746.0,21300327,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,2pt,MISS Green 7' Floating Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,2584.0,,rebound,rebound,,,,101108|101114|101187|201162|201572|201599|201933|2207|2584|708,101108|201162|201599|201933|2584,101114|101187|201572|2207|708,50.0,55.0,1610612746.0,21300327,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101108|101114|101187|201162|201572|201599|201933|2207|2584|708,101114|101187|201572|2207|708,101108|201162|201599|201933|2584,,,1610612751.0,21300327,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,2pt,Johnson 20' Jump Shot (2 PTS) (Anderson 1 AST),[],Johnson,4,11,Made,True,True,2207.0,101187.0,rebound,foul,,,,101108|101114|101187|201162|201572|201599|201933|2207|2584|708,101114|101187|201572|2207|708,101108|201162|201599|201933|2584,-198.0,-21.0,1610612751.0,21300327,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,foul,Lopez S.FOUL (P1.T3),[],Lopez,0,0,,False,False,201572.0,,2pt made,freethrow,201933.0,,,101108|101114|101187|201162|201572|201599|201933|2207|2584|708,101114|101187|201572|2207|708,101108|201162|201599|201933|2584,,,1610612751.0,21300327,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,4,12,Made,False,False,201933.0,,foul,freethrow,,,,101108|101114|101187|201162|201572|201599|201933|2207|2584|708,101108|201162|201599|201933|2584,101114|101187|201572|2207|708,,,1610612746.0,21300327,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,4,13,Made,False,False,201933.0,,freethrow,substitution,,,,101108|101114|101187|201162|201572|201599|201933|2207|2584|708,101108|201162|201599|201933|2584,101114|101187|201572|2207|708,,,1610612746.0,21300327,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101108|101114|101187|201162|201572|201599|201933|2207|2584,101114|101187|201572|2207,101108|201162|201599|201933|2584,,,1610612751.0,21300327,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,2pt missed,,,,101108|101114|101154|101187|201162|201572|201599|201933|2207|2584,101114|101154|101187|201572|2207,101108|201162|201599|201933|2584,,,1610612751.0,21300327,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,2pt,MISS Anderson 18' Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,substitution,rebound,,,,101108|101114|101154|101187|201162|201572|201599|201933|2207|2584,101114|101154|101187|201572|2207,101108|201162|201599|201933|2584,182.0,-2.0,1610612751.0,21300327,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,rebound,Blatche REBOUND (Off:1 Def:0),[],Blatche,0,0,,False,False,101154.0,,2pt missed,2pt made,,,,101108|101114|101154|101187|201162|201572|201599|201933|2207|2584,101114|101154|101187|201572|2207,101108|201162|201599|201933|2584,,,1610612751.0,21300327,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,2pt,Blatche 2' Putback Layup (2 PTS),['pointsinthepaint'],Blatche,6,13,Made,True,False,101154.0,,rebound,2pt made,,,,101108|101114|101154|101187|201162|201572|201599|201933|2207|2584,101114|101154|101187|201572|2207,101108|201162|201599|201933|2584,-19.0,0.0,1610612751.0,21300327,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,2pt,Paul 19' Jump Shot (6 PTS),[],Paul,6,15,Made,True,False,101108.0,,2pt made,foul,,,,101108|101114|101154|101187|201162|201572|201599|201933|2207|2584,101108|201162|201599|201933|2584,101114|101154|101187|201572|2207,130.0,142.0,1610612746.0,21300327,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,53,foul,Clippers T.Foul (Def. 3 Sec Jordan ),[],Jordan,0,0,,False,False,201599.0,,2pt made,timeout,101114.0,,,101108|101114|101154|101187|201162|201572|201599|201933|2207|2584,101108|201162|201599|201933|2584,101114|101154|101187|201572|2207,,,1610612746.0,21300327,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|101114|101154|101187|201162|201572|201599|201933|2207|2584,101114|101154|101187|201572|2207,101108|201162|201599|201933|2584,,,1610612751.0,21300327,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,freethrow,D. Williams Free Throw Technical (1 PTS),[],Williams,7,15,Made,False,False,101114.0,,timeout,substitution,,,,101108|101114|101154|101187|201162|201572|201599|201933|2207|2584,101114|101154|101187|201572|2207,101108|201162|201599|201933|2584,,,1610612751.0,21300327,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,substitution,SUB out: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,freethrow,substitution,,,,101108|101114|101154|201162|201572|201599|201933|2207|2584,101114|101154|201572|2207,101108|201162|201599|201933|2584,,,1610612751.0,21300327,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,substitution,SUB in: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,2pt made,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101114|101154|1718|201572|2207,101108|201162|201599|201933|2584,,,1610612751.0,21300327,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,2pt,Johnson 17' Fadeaway Jumper (4 PTS),[],Johnson,9,15,Made,True,False,2207.0,,substitution,2pt missed,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101114|101154|1718|201572|2207,101108|201162|201599|201933|2584,119.0,118.0,1610612751.0,21300327,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101108|201162|201599|201933|2584,101114|101154|1718|201572|2207,125.0,143.0,1610612746.0,21300327,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt missed,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101114|101154|1718|201572|2207,101108|201162|201599|201933|2584,,,1610612751.0,21300327,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,2pt,MISS Blatche 15' Turnaround Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,rebound,rebound,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101114|101154|1718|201572|2207,101108|201162|201599|201933|2584,-149.0,-3.0,1610612751.0,21300327,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,2584.0,,2pt missed,2pt missed,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101108|201162|201599|201933|2584,101114|101154|1718|201572|2207,,,1610612746.0,21300327,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,2pt,MISS Paul 10' Jump Bank Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101108|201162|201599|201933|2584,101114|101154|1718|201572|2207,97.0,34.0,1610612746.0,21300327,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,3pt missed,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101114|101154|1718|201572|2207,101108|201162|201599|201933|2584,,,1610612751.0,21300327,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,3pt,MISS D. Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101114|101154|1718|201572|2207,101108|201162|201599|201933|2584,170.0,192.0,1610612751.0,21300327,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101108|201162|201599|201933|2584,101114|101154|1718|201572|2207,,,1610612746.0,21300327,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,foul,Blatche P.FOUL (P1.T4),['inpenalty'],Blatche,0,0,,False,False,101154.0,,rebound,3pt made,2584.0,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101114|101154|1718|201572|2207,101108|201162|201599|201933|2584,,,1610612751.0,21300327,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,69,3pt,Green 24' 3PT Jump Shot (5 PTS) (Griffin 2 AST),[],Green,9,18,Made,True,True,2584.0,201933.0,foul,foul,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101108|201162|201599|201933|2584,101114|101154|1718|201572|2207,237.0,-17.0,1610612746.0,21300327,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,foul,Clippers T.Foul (Def. 3 Sec Paul ),[],Paul,0,0,,False,False,101108.0,,3pt made,freethrow,2207.0,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101108|201162|201599|201933|2584,101114|101154|1718|201572|2207,,,1610612746.0,21300327,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,71,freethrow,Johnson Free Throw Technical (5 PTS),[],Johnson,10,18,Made,False,False,2207.0,,foul,2pt missed,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101114|101154|1718|201572|2207,101108|201162|201599|201933|2584,,,1610612751.0,21300327,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,73,2pt,MISS Pierce 16' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,freethrow,rebound,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101114|101154|1718|201572|2207,101108|201162|201599|201933|2584,-136.0,80.0,1610612751.0,21300327,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,74,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101108|201162|201599|201933|2584,101114|101154|1718|201572|2207,,,1610612746.0,21300327,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,2pt,Jordan 2' Alley Oop Dunk (5 PTS) (Griffin 3 AST),['pointsinthepaint'],Jordan,10,20,Made,True,True,201599.0,201933.0,rebound,2pt missed,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101108|201162|201599|201933|2584,101114|101154|1718|201572|2207,6.0,22.0,1610612746.0,21300327,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,76,2pt,MISS Lopez 11' Jump Bank Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101114|101154|1718|201572|2207,101108|201162|201599|201933|2584,-106.0,28.0,1610612751.0,21300327,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,77,rebound,Griffin REBOUND (Off:0 Def:4),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt made,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101108|201162|201599|201933|2584,101114|101154|1718|201572|2207,,,1610612746.0,21300327,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,78,3pt,Dudley 24' 3PT Jump Shot (3 PTS) (Green 2 AST),[],Dudley,10,23,Made,True,True,201162.0,2584.0,rebound,timeout,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101108|201162|201599|201933|2584,101114|101154|1718|201572|2207,239.0,-21.0,1610612746.0,21300327,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,timeout,NETS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101114|101154|1718|201572|2207,101108|201162|201599|201933|2584,,,1610612751.0,21300327,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,80,2pt,Lopez 6' Hook Shot (2 PTS) (Blatche 1 AST),['pointsinthepaint'],Lopez,12,23,Made,True,True,201572.0,101154.0,timeout,foul,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101114|101154|1718|201572|2207,101108|201162|201599|201933|2584,-57.0,23.0,1610612751.0,21300327,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,81,foul,NETS T.Foul (Def. 3 Sec Lopez ),['inpenalty'],Lopez,0,0,,False,False,201572.0,,2pt made,timeout,101108.0,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101114|101154|1718|201572|2207,101108|201162|201599|201933|2584,,,1610612751.0,21300327,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,82,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101108|201162|201599|201933|2584,101114|101154|1718|201572|2207,,,1610612746.0,21300327,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,84,freethrow,Paul Free Throw Technical (7 PTS),[],Paul,12,24,Made,False,False,101108.0,,timeout,3pt missed,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101108|201162|201599|201933|2584,101114|101154|1718|201572|2207,,,1610612746.0,21300327,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,86,3pt,MISS Dudley 24' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,freethrow,rebound,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101108|201162|201599|201933|2584,101114|101154|1718|201572|2207,-232.0,56.0,1610612746.0,21300327,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,87,rebound,Jordan REBOUND (Off:2 Def:4),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101108|201162|201599|201933|2584,101114|101154|1718|201572|2207,,,1610612746.0,21300327,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,88,turnover,Dudley Bad Pass Turnover (P1.T2),[],Dudley,0,0,,False,False,201162.0,,rebound,substitution,,,,101108|101114|101154|1718|201162|201572|201599|201933|2207|2584,101108|201162|201599|201933|2584,101114|101154|1718|201572|2207,,,1610612746.0,21300327,True
