period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,3,3,,False,False,203500.0,,3pt missed,2pt made,,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,101108|1628983|1629652|201568|203500,1627826|201976|202331|202694|202695,,,1610612760.0,21900912,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,2pt,Adams 2' Layup (2 PTS) (Paul 1 AST),['pointsinthepaint'],Adams,5,3,Made,True,True,203500.0,101108.0,rebound,3pt made,,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,101108|1628983|1629652|201568|203500,1627826|201976|202331|202694|202695,-22.0,9.0,1610612760.0,21900912,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,3pt,Leonard 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Leonard,5,6,Made,True,True,202695.0,201976.0,2pt made,foul,,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,1627826|201976|202331|202694|202695,101108|1628983|1629652|201568|203500,82.0,236.0,1610612746.0,21900912,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,foul,Dort S.FOUL (P1.T1) (J.Goble),[],Dort,5,6,,False,False,1629652.0,,3pt made,freethrow,202695.0,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,101108|1628983|1629652|201568|203500,1627826|201976|202331|202694|202695,,,1610612760.0,21900912,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,freethrow,Leonard Free Throw 1 of 1 (4 PTS),[],Leonard,5,7,Made,False,False,202695.0,,foul,2pt missed,,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,1627826|201976|202331|202694|202695,101108|1628983|1629652|201568|203500,,,1610612746.0,21900912,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,2pt,MISS Paul 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Paul,5,7,Missed,True,False,101108.0,,freethrow,rebound,,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,101108|1628983|1629652|201568|203500,1627826|201976|202331|202694|202695,56.0,63.0,1610612760.0,21900912,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,rebound,George REBOUND (Off:0 Def:1),[],George,5,7,,False,False,202331.0,,2pt missed,3pt missed,,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,1627826|201976|202331|202694|202695,101108|1628983|1629652|201568|203500,,,1610612746.0,21900912,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,3pt,MISS Morris Sr. 27' 3PT Jump Shot,[],Morris Sr.,5,7,Missed,True,False,202694.0,,rebound,rebound,,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,1627826|201976|202331|202694|202695,101108|1628983|1629652|201568|203500,-206.0,169.0,1610612746.0,21900912,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,5,7,,False,False,201568.0,,3pt missed,3pt made,,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,101108|1628983|1629652|201568|203500,1627826|201976|202331|202694|202695,,,1610612760.0,21900912,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,3pt,Gallinari 24' 3PT Jump Shot (6 PTS) (Adams 1 AST),[],Gallinari,8,7,Made,True,True,201568.0,203500.0,rebound,2pt made,,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,101108|1628983|1629652|201568|203500,1627826|201976|202331|202694|202695,-206.0,131.0,1610612760.0,21900912,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,2pt,Morris Sr. 15' Pullup Jump Shot (2 PTS) (Zubac 1 AST),[],Morris Sr.,8,9,Made,True,True,202694.0,1627826.0,3pt made,foul,,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,1627826|201976|202331|202694|202695,101108|1628983|1629652|201568|203500,18.0,146.0,1610612746.0,21900912,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,foul,Beverley P.FOUL (P1.T1) (J.Goble),[],Beverley,8,9,,False,False,201976.0,,2pt made,turnover,201568.0,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,1627826|201976|202331|202694|202695,101108|1628983|1629652|201568|203500,,,1610612746.0,21900912,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,turnover,Gallinari Bad Pass Turnover (P1.T1),[],Gallinari,8,9,,False,False,201568.0,,foul,steal,,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,101108|1628983|1629652|201568|203500,1627826|201976|202331|202694|202695,,,1610612760.0,21900912,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,steal,Zubac STEAL (1 STL),[],Zubac,8,9,,False,False,1627826.0,,turnover,3pt made,,1627826.0,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,1627826|201976|202331|202694|202695,101108|1628983|1629652|201568|203500,,,1610612746.0,21900912,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,3pt,George 26' 3PT Pullup Jump Shot (3 PTS),[],George,8,12,Made,True,False,202331.0,,steal,2pt missed,,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,1627826|201976|202331|202694|202695,101108|1628983|1629652|201568|203500,-206.0,158.0,1610612746.0,21900912,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,2pt,MISS Gilgeous-Alexander 5' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,8,12,Missed,True,False,1628983.0,,3pt made,rebound,,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,101108|1628983|1629652|201568|203500,1627826|201976|202331|202694|202695,51.0,4.0,1610612760.0,21900912,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,8,12,,False,False,203500.0,,2pt missed,2pt made,,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,101108|1628983|1629652|201568|203500,1627826|201976|202331|202694|202695,,,1610612760.0,21900912,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,2pt,Gilgeous-Alexander 15' Step Back Jump Shot (2 PTS),[],Gilgeous-Alexander,10,12,Made,True,False,1628983.0,,rebound,2pt made,,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,101108|1628983|1629652|201568|203500,1627826|201976|202331|202694|202695,-151.0,-16.0,1610612760.0,21900912,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,2pt,Morris Sr. 19' Pullup Jump Shot (4 PTS) (George 2 AST),[],Morris Sr.,10,14,Made,True,True,202694.0,202331.0,2pt made,turnover,,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,1627826|201976|202331|202694|202695,101108|1628983|1629652|201568|203500,9.0,193.0,1610612746.0,21900912,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,10,14,,False,False,101108.0,,2pt made,steal,,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,101108|1628983|1629652|201568|203500,1627826|201976|202331|202694|202695,,,1610612760.0,21900912,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,steal,George STEAL (1 STL),[],George,10,14,,False,False,202331.0,,turnover,foul,,202331.0,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,1627826|201976|202331|202694|202695,101108|1628983|1629652|201568|203500,,,1610612746.0,21900912,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,foul,Paul T.FOUL (P0.T1) (N.Buchert),[],Paul,10,14,,False,False,101108.0,,steal,freethrow,202695.0,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,101108|1628983|1629652|201568|203500,1627826|201976|202331|202694|202695,,,1610612760.0,21900912,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,49,freethrow,MISS Leonard Free Throw Technical,[],Leonard,10,14,Missed,False,False,202695.0,,foul,rebound,,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,1627826|201976|202331|202694|202695,101108|1628983|1629652|201568|203500,,,1610612746.0,21900912,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,50,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0.0,,freethrow,substitution,,,,101108|1627826|1628983|1629652|201568|201976|202331|202694|202695|203500,1627826|201976|202331|202694|202695,101108|1628983|1629652|201568|203500,,,1610612746.0,21900912,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,substitution,SUB out: L. Dort,[],Dort,10,14,,False,False,1629652.0,,rebound,substitution,,,,101108|1627826|1628983|201568|201976|202331|202694|202695|203500,101108|1628983|201568|203500,1627826|201976|202331|202694|202695,,,1610612760.0,21900912,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,substitution,SUB in: T. Ferguson,[],Ferguson,10,14,,False,False,1628390.0,,substitution,2pt missed,,,,101108|1627826|1628390|1628983|201568|201976|202331|202694|202695|203500,101108|1628390|1628983|201568|203500,1627826|201976|202331|202694|202695,,,1610612760.0,21900912,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,2pt,MISS Leonard 17' Turnaround Fadeaway Shot,[],Leonard,10,14,Missed,True,False,202695.0,,substitution,rebound,,,,101108|1627826|1628390|1628983|201568|201976|202331|202694|202695|203500,1627826|201976|202331|202694|202695,101108|1628390|1628983|201568|203500,86.0,148.0,1610612746.0,21900912,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,rebound,Zubac REBOUND (Off:1 Def:1),[],Zubac,10,14,,False,False,1627826.0,,2pt missed,3pt missed,,,,101108|1627826|1628390|1628983|201568|201976|202331|202694|202695|203500,1627826|201976|202331|202694|202695,101108|1628390|1628983|201568|203500,,,1610612746.0,21900912,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,10,14,Missed,True,False,201976.0,,rebound,rebound,,,,101108|1627826|1628390|1628983|201568|201976|202331|202694|202695|203500,1627826|201976|202331|202694|202695,101108|1628390|1628983|201568|203500,188.0,165.0,1610612746.0,21900912,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,56,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,10,14,,False,False,203500.0,,3pt missed,2pt missed,,,,101108|1627826|1628390|1628983|201568|201976|202331|202694|202695|203500,101108|1628390|1628983|201568|203500,1627826|201976|202331|202694|202695,,,1610612760.0,21900912,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,57,2pt,MISS Ferguson 4' Driving Layup,['pointsinthepaint'],Ferguson,10,14,Missed,True,False,1628390.0,,rebound,rebound,,,,101108|1627826|1628390|1628983|201568|201976|202331|202694|202695|203500,101108|1628390|1628983|201568|203500,1627826|201976|202331|202694|202695,-42.0,13.0,1610612760.0,21900912,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,10,14,,False,False,202694.0,,2pt missed,2pt made,,,,101108|1627826|1628390|1628983|201568|201976|202331|202694|202695|203500,1627826|201976|202331|202694|202695,101108|1628390|1628983|201568|203500,,,1610612746.0,21900912,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,2pt,Zubac 2' Running Dunk (2 PTS) (Beverley 2 AST),['pointsinthepaint'],Zubac,10,16,Made,True,True,1627826.0,201976.0,rebound,timeout,,,,101108|1627826|1628390|1628983|201568|201976|202331|202694|202695|203500,1627826|201976|202331|202694|202695,101108|1628390|1628983|201568|203500,5.0,17.0,1610612746.0,21900912,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,10,16,,False,False,0.0,,2pt made,substitution,,,,101108|1627826|1628390|1628983|201568|201976|202331|202694|202695|203500,101108|1628390|1628983|201568|203500,1627826|201976|202331|202694|202695,,,1610612760.0,21900912,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,62,substitution,SUB out: S. Adams,[],Adams,10,16,,False,False,203500.0,,timeout,substitution,,,,101108|1627826|1628390|1628983|201568|201976|202331|202694|202695,101108|1628390|1628983|201568,1627826|201976|202331|202694|202695,,,1610612760.0,21900912,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,substitution,SUB out: P. Beverley,[],Beverley,10,16,,False,False,201976.0,,substitution,substitution,,,,101108|1627826|1628390|1628983|201568|202331|202694|202695,1627826|202331|202694|202695,101108|1628390|1628983|201568,,,1610612746.0,21900912,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,64,substitution,SUB in: N. Noel,[],Noel,10,16,,False,False,203457.0,,substitution,substitution,,,,101108|1627826|1628390|1628983|201568|202331|202694|202695|203457,101108|1628390|1628983|201568|203457,1627826|202331|202694|202695,,,1610612760.0,21900912,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,substitution,SUB in: R. Jackson,[],Jackson,10,16,,False,False,202704.0,,substitution,turnover,,,,101108|1627826|1628390|1628983|201568|202331|202694|202695|202704|203457,1627826|202331|202694|202695|202704,101108|1628390|1628983|201568|203457,,,1610612746.0,21900912,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Paul,10,16,,False,False,101108.0,,substitution,2pt made,,,,101108|1627826|1628390|1628983|201568|202331|202694|202695|202704|203457,101108|1628390|1628983|201568|203457,1627826|202331|202694|202695|202704,,,1610612760.0,21900912,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,2pt,Leonard 12' Turnaround Fadeaway (6 PTS),[],Leonard,10,18,Made,True,False,202695.0,,turnover,2pt made,,,,101108|1627826|1628390|1628983|201568|202331|202694|202695|202704|203457,1627826|202331|202694|202695|202704,101108|1628390|1628983|201568|203457,112.0,27.0,1610612746.0,21900912,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,2pt,Paul 14' Pullup Jump Shot (2 PTS),[],Paul,12,18,Made,True,False,101108.0,,2pt made,2pt made,,,,101108|1627826|1628390|1628983|201568|202331|202694|202695|202704|203457,101108|1628390|1628983|201568|203457,1627826|202331|202694|202695|202704,131.0,41.0,1610612760.0,21900912,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,2pt,Zubac 1' Cutting Dunk Shot (4 PTS) (George 3 AST),['pointsinthepaint'],Zubac,12,20,Made,True,True,1627826.0,202331.0,2pt made,foul,,,,101108|1627826|1628390|1628983|201568|202331|202694|202695|202704|203457,1627826|202331|202694|202695|202704,101108|1628390|1628983|201568|203457,5.0,11.0,1610612746.0,21900912,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,foul,George P.FOUL (P1.T2) (N.Buchert),[],George,12,20,,False,False,202331.0,,2pt made,substitution,201568.0,,,101108|1627826|1628390|1628983|201568|202331|202694|202695|202704|203457,1627826|202331|202694|202695|202704,101108|1628390|1628983|201568|203457,,,1610612746.0,21900912,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,substitution,SUB out: C. Paul,[],Paul,12,20,,False,False,101108.0,,foul,substitution,,,,1627826|1628390|1628983|201568|202331|202694|202695|202704|203457,1628390|1628983|201568|203457,1627826|202331|202694|202695|202704,,,1610612760.0,21900912,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,substitution,SUB in: D. Schroder,[],Schroder,12,20,,False,False,203471.0,,substitution,foul,,,,1627826|1628390|1628983|201568|202331|202694|202695|202704|203457|203471,1628390|1628983|201568|203457|203471,1627826|202331|202694|202695|202704,,,1610612760.0,21900912,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,foul,Morris Sr. P.FOUL (P1.T3) (N.Buchert),[],Morris Sr.,12,20,,False,False,202694.0,,substitution,2pt missed,201568.0,,,1627826|1628390|1628983|201568|202331|202694|202695|202704|203457|203471,1627826|202331|202694|202695|202704,1628390|1628983|201568|203457|203471,,,1610612746.0,21900912,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,77,2pt,MISS Gallinari 12' Driving Floating Jump Shot,['pointsinthepaint'],Gallinari,12,20,Missed,True,False,201568.0,,foul,rebound,,,,1627826|1628390|1628983|201568|202331|202694|202695|202704|203457|203471,1628390|1628983|201568|203457|203471,1627826|202331|202694|202695|202704,-49.0,111.0,1610612760.0,21900912,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,12,20,,False,False,202695.0,,2pt missed,3pt missed,,,,1627826|1628390|1628983|201568|202331|202694|202695|202704|203457|203471,1627826|202331|202694|202695|202704,1628390|1628983|201568|203457|203471,,,1610612746.0,21900912,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,3pt,MISS Morris Sr. 3PT Jump Shot,[],Morris Sr.,12,20,Missed,True,False,202694.0,,rebound,rebound,,,,1627826|1628390|1628983|201568|202331|202694|202695|202704|203457|203471,1627826|202331|202694|202695|202704,1628390|1628983|201568|203457|203471,-230.0,39.0,1610612746.0,21900912,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,81,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,12,20,,False,False,1628983.0,,3pt missed,2pt made,,,,1627826|1628390|1628983|201568|202331|202694|202695|202704|203457|203471,1628390|1628983|201568|203457|203471,1627826|202331|202694|202695|202704,,,1610612760.0,21900912,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,2pt,Gilgeous-Alexander 14' Floating Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,14,20,Made,True,False,1628983.0,,rebound,turnover,,,,1627826|1628390|1628983|201568|202331|202694|202695|202704|203457|203471,1628390|1628983|201568|203457|203471,1627826|202331|202694|202695|202704,-70.0,119.0,1610612760.0,21900912,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,turnover,Leonard Bad Pass Turnover (P1.T2),[],Leonard,14,20,,False,False,202695.0,,2pt made,steal,,,,1627826|1628390|1628983|201568|202331|202694|202695|202704|203457|203471,1627826|202331|202694|202695|202704,1628390|1628983|201568|203457|203471,,,1610612746.0,21900912,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,14,20,,False,False,1628983.0,,turnover,3pt missed,,1628983.0,,1627826|1628390|1628983|201568|202331|202694|202695|202704|203457|203471,1628390|1628983|201568|203457|203471,1627826|202331|202694|202695|202704,,,1610612760.0,21900912,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,14,20,Missed,True,False,201568.0,,steal,rebound,,,,1627826|1628390|1628983|201568|202331|202694|202695|202704|203457|203471,1628390|1628983|201568|203457|203471,1627826|202331|202694|202695|202704,232.0,89.0,1610612760.0,21900912,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,86,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,14,20,,False,False,202695.0,,3pt missed,foul,,,,1627826|1628390|1628983|201568|202331|202694|202695|202704|203457|203471,1627826|202331|202694|202695|202704,1628390|1628983|201568|203457|203471,,,1610612746.0,21900912,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,foul,Ferguson P.FOUL (P1.T2) (J.Goble),[],Ferguson,14,20,,False,False,1628390.0,,rebound,substitution,202694.0,,,1627826|1628390|1628983|201568|202331|202694|202695|202704|203457|203471,1628390|1628983|201568|203457|203471,1627826|202331|202694|202695|202704,,,1610612760.0,21900912,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,89,substitution,SUB out: P. George,[],George,14,20,,False,False,202331.0,,foul,substitution,,,,1627826|1628390|1628983|201568|202694|202695|202704|203457|203471,1627826|202694|202695|202704,1628390|1628983|201568|203457|203471,,,1610612746.0,21900912,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,substitution,SUB out: I. Zubac,[],Zubac,14,20,,False,False,1627826.0,,substitution,substitution,,,,1628390|1628983|201568|202694|202695|202704|203457|203471,202694|202695|202704,1628390|1628983|201568|203457|203471,,,1610612746.0,21900912,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,91,substitution,SUB in: M. Harrell,[],Harrell,14,20,,False,False,1626149.0,,substitution,substitution,,,,1626149|1628390|1628983|201568|202694|202695|202704|203457|203471,1626149|202694|202695|202704,1628390|1628983|201568|203457|203471,,,1610612746.0,21900912,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,92,substitution,SUB in: L. Williams,[],Williams,14,20,,False,False,101150.0,,substitution,2pt made,,,,101150|1626149|1628390|1628983|201568|202694|202695|202704|203457|203471,101150|1626149|202694|202695|202704,1628390|1628983|201568|203457|203471,,,1610612746.0,21900912,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,2pt,Morris Sr. 18' Pullup Jump Shot (6 PTS),[],Morris Sr.,14,22,Made,True,False,202694.0,,substitution,3pt missed,,,,101150|1626149|1628390|1628983|201568|202694|202695|202704|203457|203471,101150|1626149|202694|202695|202704,1628390|1628983|201568|203457|203471,-90.0,151.0,1610612746.0,21900912,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,94,3pt,MISS Ferguson 25' 3PT Jump Shot,[],Ferguson,14,22,Missed,True,False,1628390.0,,2pt made,rebound,,,,101150|1626149|1628390|1628983|201568|202694|202695|202704|203457|203471,1628390|1628983|201568|203457|203471,101150|1626149|202694|202695|202704,19.0,252.0,1610612760.0,21900912,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,rebound,TEAM defensive REBOUND,['team'],,14,22,,False,False,0.0,,3pt missed,3pt missed,,,,101150|1626149|1628390|1628983|201568|202694|202695|202704|203457|203471,101150|1626149|202694|202695|202704,1628390|1628983|201568|203457|203471,,,1610612746.0,21900912,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,97,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,14,22,Missed,True,False,202694.0,,rebound,rebound,,,,101150|1626149|1628390|1628983|201568|202694|202695|202704|203457|203471,101150|1626149|202694|202695|202704,1628390|1628983|201568|203457|203471,194.0,155.0,1610612746.0,21900912,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,98,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,14,22,,False,False,1628983.0,,3pt missed,3pt missed,,,,101150|1626149|1628390|1628983|201568|202694|202695|202704|203457|203471,1628390|1628983|201568|203457|203471,101150|1626149|202694|202695|202704,,,1610612760.0,21900912,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,99,3pt,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,[],Gilgeous-Alexander,14,22,Missed,True,False,1628983.0,,rebound,rebound,,,,101150|1626149|1628390|1628983|201568|202694|202695|202704|203457|203471,1628390|1628983|201568|203457|203471,101150|1626149|202694|202695|202704,163.0,195.0,1610612760.0,21900912,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,100,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,14,22,,False,False,202694.0,,3pt missed,2pt made,,,,101150|1626149|1628390|1628983|201568|202694|202695|202704|203457|203471,101150|1626149|202694|202695|202704,1628390|1628983|201568|203457|203471,,,1610612746.0,21900912,True
