period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,25,3pt,MISS Dinwiddie 26' 3PT Jump Shot,[],Dinwiddie,1,2,Missed,True,False,203915.0,,2pt made,rebound,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,1626178|1627747|201960|203459|203915,201566|203460|203500|203518|2546,105.0,241.0,1610612751.0,21700365,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,1,2,,False,False,203460.0,,3pt missed,turnover,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459|203915,,,1610612760.0,21700365,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,turnover,Adams Out of Bounds Lost Ball Turnover (P1.T1),[],Adams,1,2,,False,False,203500.0,,rebound,3pt missed,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459|203915,,,1610612760.0,21700365,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,1,2,Missed,True,False,201960.0,,turnover,rebound,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,1626178|1627747|201960|203459|203915,201566|203460|203500|203518|2546,-105.0,222.0,1610612751.0,21700365,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,1,2,,False,False,201566.0,,3pt missed,foul,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459|203915,,,1610612760.0,21700365,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,30,foul,Dinwiddie S.FOUL (P1.T1) (M.Ayotte),[],Dinwiddie,1,2,,False,False,203915.0,,rebound,foul,201566.0,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,1626178|1627747|201960|203459|203915,201566|203460|203500|203518|2546,,,1610612751.0,21700365,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,32,foul,Dinwiddie T.FOUL (P1.T1) (M.Ayotte),[],Dinwiddie,1,2,,False,False,203915.0,,foul,freethrow,201566.0,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,1626178|1627747|201960|203459|203915,201566|203460|203500|203518|2546,,,1610612751.0,21700365,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,33,freethrow,Westbrook Free Throw Technical (1 PTS),[],Westbrook,1,3,Made,False,False,201566.0,,foul,freethrow,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459|203915,,,1610612760.0,21700365,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,34,freethrow,Westbrook Free Throw 1 of 2 (2 PTS),[],Westbrook,1,4,Made,False,False,201566.0,,freethrow,freethrow,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459|203915,,,1610612760.0,21700365,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,35,freethrow,Westbrook Free Throw 2 of 2 (3 PTS),[],Westbrook,1,5,Made,False,False,201566.0,,freethrow,3pt missed,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459|203915,,,1610612760.0,21700365,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,37,3pt,MISS Hollis-Jefferson 3PT Jump Shot,[],Hollis-Jefferson,1,5,Missed,True,False,1626178.0,,freethrow,rebound,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,1626178|1627747|201960|203459|203915,201566|203460|203500|203518|2546,-221.0,6.0,1610612751.0,21700365,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,38,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,1,5,,False,False,201566.0,,3pt missed,3pt missed,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459|203915,,,1610612760.0,21700365,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,39,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,1,5,Missed,True,False,2546.0,,rebound,rebound,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459|203915,103.0,237.0,1610612760.0,21700365,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,40,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,1,5,,False,False,203459.0,,3pt missed,2pt made,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,1626178|1627747|201960|203459|203915,201566|203460|203500|203518|2546,,,1610612751.0,21700365,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,41,2pt,Hollis-Jefferson 15' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),[],Hollis-Jefferson,3,5,Made,True,True,1626178.0,203915.0,rebound,3pt missed,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,1626178|1627747|201960|203459|203915,201566|203460|203500|203518|2546,-152.0,14.0,1610612751.0,21700365,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,3pt,MISS Abrines 26' 3PT Jump Shot,[],Abrines,3,5,Missed,True,False,203518.0,,2pt made,rebound,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459|203915,-107.0,237.0,1610612760.0,21700365,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,44,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,3,5,,False,False,203500.0,,3pt missed,foul,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459|203915,,,1610612760.0,21700365,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,45,foul,Westbrook Offensive Charge Foul (P1.T2) (E.Malloy),[],Westbrook,3,5,,False,False,201566.0,,rebound,turnover,203459.0,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459|203915,,,1610612760.0,21700365,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,47,turnover,Westbrook Offensive Foul Turnover (P1.T2),[],Westbrook,3,5,,False,False,201566.0,,foul,3pt missed,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459|203915,,,1610612760.0,21700365,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,48,3pt,MISS Crabbe 24' 3PT Pullup Jump Shot,[],Crabbe,3,5,Missed,True,False,203459.0,,turnover,rebound,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,1626178|1627747|201960|203459|203915,201566|203460|203500|203518|2546,187.0,150.0,1610612751.0,21700365,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,49,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,3,5,,False,False,203460.0,,3pt missed,foul,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459|203915,,,1610612760.0,21700365,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,50,foul,Dinwiddie S.FOUL (P2.T2) (S.Wall),[],Dinwiddie,3,5,,False,False,203915.0,,rebound,freethrow,201566.0,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,1626178|1627747|201960|203459|203915,201566|203460|203500|203518|2546,,,1610612751.0,21700365,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,3,5,Missed,False,False,201566.0,,foul,rebound,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459|203915,,,1610612760.0,21700365,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,53,rebound,TEAM offensive REBOUND,['team'],,3,5,,False,False,0.0,,freethrow,freethrow,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459|203915,,,1610612760.0,21700365,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,56,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,3,6,Made,False,False,201566.0,,rebound,substitution,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|203915|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459|203915,,,1610612760.0,21700365,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,54,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,3,5,,False,False,203915.0,,freethrow,substitution,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|2546,1626178|1627747|201960|203459,201566|203460|203500|203518|2546,,,1610612751.0,21700365,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,55,substitution,SUB in: C. LeVert,[],LeVert,3,5,,False,False,1627747.0,,substitution,2pt made,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|2546,1626178|1627747|201960|203459,201566|203460|203500|203518|2546,,,1610612751.0,21700365,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,57,2pt,Hollis-Jefferson 3' Driving Layup (4 PTS),['pointsinthepaint'],Hollis-Jefferson,5,6,Made,True,False,1626178.0,,substitution,foul,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|2546,1626178|1627747|201960|203459,201566|203460|203500|203518|2546,-30.0,10.0,1610612751.0,21700365,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,58,foul,Anthony S.FOUL (P1.T3) (S.Wall),[],Anthony,5,6,,False,False,2546.0,,2pt made,freethrow,1626178.0,,,1626178|1627747|201566|201960|203459|203460|203500|203518|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459,,,1610612760.0,21700365,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,60,freethrow,MISS Hollis-Jefferson Free Throw 1 of 1,[],Hollis-Jefferson,5,6,Missed,False,False,1626178.0,,foul,rebound,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|2546,1626178|1627747|201960|203459,201566|203460|203500|203518|2546,,,1610612751.0,21700365,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,61,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,5,6,,False,False,201566.0,,freethrow,2pt missed,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459,,,1610612760.0,21700365,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,62,2pt,MISS Anthony 10' Driving Floating Jump Shot,[],Anthony,5,6,Missed,True,False,2546.0,,rebound,rebound,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459,92.0,37.0,1610612760.0,21700365,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,63,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,2pt missed,2pt made,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459,,,1610612760.0,21700365,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,64,2pt,Anthony 20' Jump Shot (2 PTS) (Roberson 1 AST),['2ndchance'],Anthony,5,8,Made,True,True,2546.0,203460.0,rebound,3pt missed,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459,177.0,99.0,1610612760.0,21700365,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,66,3pt,MISS LeVert 24' 3PT Jump Shot,[],LeVert,5,8,Missed,True,False,1627747.0,,2pt made,rebound,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|2546,1626178|1627747|201960|203459,201566|203460|203500|203518|2546,158.0,184.0,1610612751.0,21700365,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,67,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,5,8,,False,False,203500.0,,3pt missed,2pt missed,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459,,,1610612760.0,21700365,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,68,2pt,MISS Westbrook 17' Pullup Jump Shot,[],Westbrook,5,8,Missed,True,False,201566.0,,rebound,rebound,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459,-95.0,146.0,1610612760.0,21700365,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,69,rebound,Carroll REBOUND (Off:0 Def:3),[],Carroll,5,8,,False,False,201960.0,,2pt missed,2pt made,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|2546,1626178|1627747|201960|203459,201566|203460|203500|203518|2546,,,1610612751.0,21700365,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,70,2pt,Zeller 2' Layup (2 PTS) (LeVert 1 AST),['pointsinthepaint'],Zeller,7,8,Made,True,True,203092.0,1627747.0,rebound,2pt missed,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|2546,1626178|1627747|201960|203459,201566|203460|203500|203518|2546,-13.0,8.0,1610612751.0,21700365,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,72,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,7,8,Missed,True,False,201566.0,,2pt made,block,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459,19.0,4.0,1610612760.0,21700365,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,72,block,Zeller BLOCK (1 BLK),[],Zeller,7,8,,False,False,203092.0,,2pt missed,timeout,,,203092.0,1626178|1627747|201566|201960|203459|203460|203500|203518|2546,1626178|1627747|201960|203459,201566|203460|203500|203518|2546,,,1610612751.0,21700365,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,74,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,7,8,,False,False,0.0,,block,rebound,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|2546,1626178|1627747|201960|203459,201566|203460|203500|203518|2546,,,1610612751.0,21700365,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,75,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0.0,,timeout,substitution,,,,1626178|1627747|201566|201960|203459|203460|203500|203518|2546,201566|203460|203500|203518|2546,1626178|1627747|201960|203459,,,1610612760.0,21700365,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,76,substitution,SUB out: A. Crabbe,[],Crabbe,7,8,,False,False,203459.0,,rebound,substitution,,,,1626178|1627747|201566|201960|203460|203500|203518|2546,1626178|1627747|201960,201566|203460|203500|203518|2546,,,1610612751.0,21700365,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,77,substitution,SUB out: T. Zeller,[],Zeller,7,8,,False,False,203092.0,,substitution,substitution,,,,1626178|1627747|201566|201960|203460|203500|203518|2546,1626178|1627747|201960,201566|203460|203500|203518|2546,,,1610612751.0,21700365,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,78,substitution,SUB in: J. Allen,[],Allen,7,8,,False,False,1628386.0,,substitution,substitution,,,,1626178|1627747|1628386|201566|201960|203460|203500|203518|2546,1626178|1627747|1628386|201960,201566|203460|203500|203518|2546,,,1610612751.0,21700365,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,79,substitution,SUB in: J. Harris,[],Harris,7,8,,False,False,203925.0,,substitution,3pt missed,,,,1626178|1627747|1628386|201566|201960|203460|203500|203518|203925|2546,1626178|1627747|1628386|201960|203925,201566|203460|203500|203518|2546,,,1610612751.0,21700365,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,80,3pt,MISS Westbrook 25' 3PT Pullup Jump Shot,[],Westbrook,7,8,Missed,True,False,201566.0,,substitution,rebound,,,,1626178|1627747|1628386|201566|201960|203460|203500|203518|203925|2546,201566|203460|203500|203518|2546,1626178|1627747|1628386|201960|203925,-155.0,202.0,1610612760.0,21700365,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,81,rebound,Roberson REBOUND (Off:1 Def:2),[],Roberson,7,8,,False,False,203460.0,,3pt missed,3pt missed,,,,1626178|1627747|1628386|201566|201960|203460|203500|203518|203925|2546,201566|203460|203500|203518|2546,1626178|1627747|1628386|201960|203925,,,1610612760.0,21700365,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,82,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,7,8,Missed,True,False,2546.0,,rebound,rebound,,,,1626178|1627747|1628386|201566|201960|203460|203500|203518|203925|2546,201566|203460|203500|203518|2546,1626178|1627747|1628386|201960|203925,100.0,231.0,1610612760.0,21700365,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,83,rebound,Anthony REBOUND (Off:1 Def:0),[],Anthony,7,8,,False,False,2546.0,,3pt missed,2pt missed,,,,1626178|1627747|1628386|201566|201960|203460|203500|203518|203925|2546,201566|203460|203500|203518|2546,1626178|1627747|1628386|201960|203925,,,1610612760.0,21700365,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,84,2pt,MISS Anthony 20' Jump Shot,[],Anthony,7,8,Missed,True,False,2546.0,,rebound,rebound,,,,1626178|1627747|1628386|201566|201960|203460|203500|203518|203925|2546,201566|203460|203500|203518|2546,1626178|1627747|1628386|201960|203925,109.0,162.0,1610612760.0,21700365,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,85,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,7,8,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626178|1627747|1628386|201566|201960|203460|203500|203518|203925|2546,1626178|1627747|1628386|201960|203925,201566|203460|203500|203518|2546,,,1610612751.0,21700365,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,86,2pt,MISS Carroll 19' Turnaround Fadeaway Shot,[],Carroll,7,8,Missed,True,False,201960.0,,rebound,rebound,,,,1626178|1627747|1628386|201566|201960|203460|203500|203518|203925|2546,1626178|1627747|1628386|201960|203925,201566|203460|203500|203518|2546,-150.0,117.0,1610612751.0,21700365,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,87,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,7,8,,False,False,201566.0,,2pt missed,2pt made,,,,1626178|1627747|1628386|201566|201960|203460|203500|203518|203925|2546,201566|203460|203500|203518|2546,1626178|1627747|1628386|201960|203925,,,1610612760.0,21700365,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,88,2pt,Westbrook 1' Running Finger Roll Layup (6 PTS),['pointsinthepaint'],Westbrook,7,10,Made,True,False,201566.0,,rebound,timeout,,,,1626178|1627747|1628386|201566|201960|203460|203500|203518|203925|2546,201566|203460|203500|203518|2546,1626178|1627747|1628386|201960|203925,-9.0,-3.0,1610612760.0,21700365,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,89,timeout,NETS Timeout: Regular (Full 2 Short 0),[],,7,10,,False,False,0.0,,2pt made,substitution,,,,1626178|1627747|1628386|201566|201960|203460|203500|203518|203925|2546,1626178|1627747|1628386|201960|203925,201566|203460|203500|203518|2546,,,1610612751.0,21700365,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,90,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,7,10,,False,False,1626178.0,,timeout,substitution,,,,1627747|1628386|201566|201960|203460|203500|203518|203925|2546,1627747|1628386|201960|203925,201566|203460|203500|203518|2546,,,1610612751.0,21700365,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,91,substitution,SUB in: Q. Acy,[],Acy,7,10,,False,False,203112.0,,substitution,turnover,,,,1627747|1628386|201566|201960|203112|203460|203500|203518|203925|2546,1627747|1628386|201960|203112|203925,201566|203460|203500|203518|2546,,,1610612751.0,21700365,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,92,turnover,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Harris,7,10,,False,False,203925.0,,substitution,2pt made,,,,1627747|1628386|201566|201960|203112|203460|203500|203518|203925|2546,1627747|1628386|201960|203112|203925,201566|203460|203500|203518|2546,,,1610612751.0,21700365,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,93,2pt,Adams 1' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,7,12,Made,True,True,203500.0,201566.0,turnover,3pt missed,,,,1627747|1628386|201566|201960|203112|203460|203500|203518|203925|2546,201566|203460|203500|203518|2546,1627747|1628386|201960|203112|203925,-7.0,-3.0,1610612760.0,21700365,True
