period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,rebound,,,202339.0,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,,,1610612756.0,21600723,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,block,foul,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,,,1610612756.0,21600723,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,foul,Allen S.FOUL (P1.T2) (D.Crawford),[],Allen,0,0,,False,False,2754.0,,rebound,freethrow,202339.0,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,201144|201188|202718|203210|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,10,14,Made,False,False,202339.0,,foul,freethrow,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,,,1610612756.0,21600723,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,freethrow,MISS Bledsoe Free Throw 2 of 2,[],Bledsoe,0,0,Missed,False,False,202339.0,,freethrow,substitution,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,,,1610612756.0,21600723,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,51,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,freethrow,substitution,,,,1626164|1627737|201144|201188|202339|203210|203458|203933|2754,201144|201188|203210|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,rebound,,,,1626164|1627737|201144|201188|202339|203210|203458|203516|203933|2754,201144|201188|203210|203516|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,203210.0,,substitution,2pt made,,,,1626164|1627737|201144|201188|202339|203210|203458|203516|203933|2754,201144|201188|203210|203516|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,2pt,Conley 1' Driving Layup (7 PTS),['pointsinthepaint'],Conley,10,16,Made,True,False,201144.0,,rebound,foul,,,,1626164|1627737|201144|201188|202339|203210|203458|203516|203933|2754,201144|201188|203210|203516|2754,1626164|1627737|202339|203458|203933,0.0,7.0,1610612763.0,21600723,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,foul,Green Personal Block Foul (P1.T3) (S.Twardoski),[],Green,0,0,,False,False,203210.0,,2pt made,3pt made,1627737.0,,,1626164|1627737|201144|201188|202339|203210|203458|203516|203933|2754,201144|201188|203210|203516|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,3pt,Chriss  3PT Jump Shot (3 PTS) (Bledsoe 3 AST),[],Chriss,13,16,Made,True,True,1627737.0,202339.0,foul,3pt made,,,,1626164|1627737|201144|201188|202339|203210|203458|203516|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|203210|203516|2754,233.0,-19.0,1610612756.0,21600723,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,3pt,Gasol 26' 3PT Jump Shot (8 PTS) (Allen 1 AST),[],Gasol,13,19,Made,True,True,201188.0,2754.0,3pt made,3pt missed,,,,1626164|1627737|201144|201188|202339|203210|203458|203516|203933|2754,201144|201188|203210|203516|2754,1626164|1627737|202339|203458|203933,102.0,242.0,1610612763.0,21600723,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,3pt,MISS Bledsoe 28' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,3pt made,rebound,,,,1626164|1627737|201144|201188|202339|203210|203458|203516|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|203210|203516|2754,-145.0,237.0,1610612756.0,21600723,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,rebound,Chriss REBOUND (Off:1 Def:1),[],Chriss,0,0,,False,False,1627737.0,,3pt missed,2pt made,,,,1626164|1627737|201144|201188|202339|203210|203458|203516|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|203210|203516|2754,,,1610612756.0,21600723,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,2pt,Chriss 8' Jump Shot (5 PTS),['pointsinthepaint'],Chriss,15,19,Made,True,False,1627737.0,,rebound,timeout,,,,1626164|1627737|201144|201188|202339|203210|203458|203516|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|203210|203516|2754,-20.0,75.0,1610612756.0,21600723,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626164|1627737|201144|201188|202339|203210|203458|203516|203933|2754,201144|201188|203210|203516|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,timeout,substitution,,,,1626164|1627737|201188|202339|203210|203458|203516|203933|2754,201188|203210|203516|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,foul,,,,1626150|1626164|1627737|201188|202339|203210|203458|203516|203933|2754,1626150|201188|203210|203516|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,foul,Warren S.FOUL (P1.T4) (S.Twardoski),[],Warren,0,0,,False,False,203933.0,,substitution,freethrow,203516.0,,,1626150|1626164|1627737|201188|202339|203210|203458|203516|203933|2754,1626164|1627737|202339|203458|203933,1626150|201188|203210|203516|2754,,,1610612756.0,21600723,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,67,freethrow,Ennis III Free Throw 1 of 2 (1 PTS),[],Ennis III,15,20,Made,False,False,203516.0,,foul,freethrow,,,,1626150|1626164|1627737|201188|202339|203210|203458|203516|203933|2754,1626150|201188|203210|203516|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,freethrow,Ennis III Free Throw 2 of 2 (2 PTS),[],Ennis III,15,21,Made,False,False,203516.0,,freethrow,substitution,,,,1626150|1626164|1627737|201188|202339|203210|203458|203516|203933|2754,1626150|201188|203210|203516|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,freethrow,substitution,,,,1626150|1626164|1627737|201188|202339|203458|203516|203933|2754,1626150|201188|203516|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,2pt missed,,,,1626150|1626164|1627737|201188|202339|203458|203516|203933|2216|2754,1626150|201188|203516|2216|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,2pt,MISS Len 2' Cutting Layup Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,substitution,block,,,,1626150|1626164|1627737|201188|202339|203458|203516|203933|2216|2754,1626164|1627737|202339|203458|203933,1626150|201188|203516|2216|2754,9.0,16.0,1610612756.0,21600723,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1626150|1626164|1627737|201188|202339|203458|203516|203933|2216|2754,1626150|201188|203516|2216|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,73,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,0,0,,False,False,203933.0,,block,2pt missed,,,,1626150|1626164|1627737|201188|202339|203458|203516|203933|2216|2754,1626164|1627737|202339|203458|203933,1626150|201188|203516|2216|2754,,,1610612756.0,21600723,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,74,2pt,MISS Warren 2' Putback Layup,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626150|1626164|1627737|201188|202339|203458|203516|203933|2216|2754,1626164|1627737|202339|203458|203933,1626150|201188|203516|2216|2754,20.0,2.0,1610612756.0,21600723,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626150|1626164|1627737|201188|202339|203458|203516|203933|2216|2754,1626150|201188|203516|2216|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,201188.0,,rebound,steal,,,,1626150|1626164|1627737|201188|202339|203458|203516|203933|2216|2754,1626150|201188|203516|2216|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,steal,Warren STEAL (1 STL),[],Warren,0,0,,False,False,203933.0,,turnover,foul,,203933.0,,1626150|1626164|1627737|201188|202339|203458|203516|203933|2216|2754,1626164|1627737|202339|203458|203933,1626150|201188|203516|2216|2754,,,1610612756.0,21600723,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,77,foul,Ennis III S.FOUL (P1.T4) (D.Crawford),[],Ennis III,0,0,,False,False,203516.0,,steal,freethrow,1626164.0,,,1626150|1626164|1627737|201188|202339|203458|203516|203933|2216|2754,1626150|201188|203516|2216|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,True
