period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,freethrow,MISS Green Free Throw 1 of 2,[],Green,0,0,Missed,False,False,201145.0,,foul,rebound,,,,101127|201145|202340|203092|203096|203486|203508|203935|2207|708,201145|202340|203092|203096|203935,101127|203486|203508|2207|708,,,1610612738.0,21400432,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|201145|202340|203092|203096|203486|203508|203935|2207|708,201145|202340|203092|203096|203935,101127|203486|203508|2207|708,,,1610612738.0,21400432,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,freethrow,Green Free Throw 2 of 2 (3 PTS),[],Green,9,13,Made,False,False,201145.0,,rebound,substitution,,,,101127|201145|202340|203092|203096|203486|203508|203935|2207|708,201145|202340|203092|203096|203935,101127|203486|203508|2207|708,,,1610612738.0,21400432,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101127|201145|202340|203092|203096|203486|203508|203935|2207,101127|203486|203508|2207,201145|202340|203092|203096|203935,,,1610612751.0,21400432,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,substitution,SUB in: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,turnover,,,,101127|201145|201572|202340|203092|203096|203486|203508|203935|2207,101127|201572|203486|203508|2207,201145|202340|203092|203096|203935,,,1610612751.0,21400432,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,turnover,Plumlee Lost Ball Turnover (P2.T4),[],Plumlee,0,0,,False,False,203486.0,,substitution,steal,,,,101127|201145|201572|202340|203092|203096|203486|203508|203935|2207,101127|201572|203486|203508|2207,201145|202340|203092|203096|203935,,,1610612751.0,21400432,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,2pt missed,,202340.0,,101127|201145|201572|202340|203092|203096|203486|203508|203935|2207,201145|202340|203092|203096|203935,101127|201572|203486|203508|2207,,,1610612738.0,21400432,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,2pt,MISS Bradley 19' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,steal,rebound,,,,101127|201145|201572|202340|203092|203096|203486|203508|203935|2207,201145|202340|203092|203096|203935,101127|201572|203486|203508|2207,-123.0,149.0,1610612738.0,21400432,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101127|201145|201572|202340|203092|203096|203486|203508|203935|2207,101127|201572|203486|203508|2207,201145|202340|203092|203096|203935,,,1610612751.0,21400432,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,2pt,MISS Jack 10' Pullup Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101127|201145|201572|202340|203092|203096|203486|203508|203935|2207,101127|201572|203486|203508|2207,201145|202340|203092|203096|203935,-86.0,53.0,1610612751.0,21400432,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101127|201145|201572|202340|203092|203096|203486|203508|203935|2207,101127|201572|203486|203508|2207,201145|202340|203092|203096|203935,,,1610612751.0,21400432,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,55,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101127|201145|201572|202340|203092|203096|203486|203508|203935|2207,101127|201572|203486|203508|2207,201145|202340|203092|203096|203935,18.0,-8.0,1610612751.0,21400432,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt made,,,,101127|201145|201572|202340|203092|203096|203486|203508|203935|2207,201145|202340|203092|203096|203935,101127|201572|203486|203508|2207,,,1610612738.0,21400432,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,2pt,Green  Alley Oop Dunk (5 PTS) (Bradley 1 AST),['pointsinthepaint'],Green,11,13,Made,True,True,201145.0,202340.0,rebound,2pt made,,,,101127|201145|201572|202340|203092|203096|203486|203508|203935|2207,201145|202340|203092|203096|203935,101127|201572|203486|203508|2207,0.0,1.0,1610612738.0,21400432,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,58,2pt,Jack 11' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Jack,11,15,Made,True,False,101127.0,,2pt made,3pt missed,,,,101127|201145|201572|202340|203092|203096|203486|203508|203935|2207,101127|201572|203486|203508|2207,201145|202340|203092|203096|203935,56.0,91.0,1610612751.0,21400432,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,2pt made,rebound,,,,101127|201145|201572|202340|203092|203096|203486|203508|203935|2207,201145|202340|203092|203096|203935,101127|201572|203486|203508|2207,-223.0,97.0,1610612738.0,21400432,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,rebound,Karasev REBOUND (Off:2 Def:1),[],Karasev,0,0,,False,False,203508.0,,3pt missed,foul,,,,101127|201145|201572|202340|203092|203096|203486|203508|203935|2207,101127|201572|203486|203508|2207,201145|202340|203092|203096|203935,,,1610612751.0,21400432,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,foul,Bradley S.FOUL (P1.T3),[],Bradley,0,0,,False,False,202340.0,,rebound,timeout,203486.0,,,101127|201145|201572|202340|203092|203096|203486|203508|203935|2207,201145|202340|203092|203096|203935,101127|201572|203486|203508|2207,,,1610612738.0,21400432,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101127|201145|201572|202340|203092|203096|203486|203508|203935|2207,201145|202340|203092|203096|203935,101127|201572|203486|203508|2207,,,1610612738.0,21400432,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,timeout,rebound,,,,101127|201145|201572|202340|203092|203096|203486|203508|203935|2207,101127|201572|203486|203508|2207,201145|202340|203092|203096|203935,,,1610612751.0,21400432,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|201145|201572|202340|203092|203096|203486|203508|203935|2207,101127|201572|203486|203508|2207,201145|202340|203092|203096|203935,,,1610612751.0,21400432,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,freethrow,MISS Plumlee Free Throw 2 of 2,['2ndchance'],Plumlee,0,0,Missed,False,False,203486.0,,rebound,substitution,,,,101127|201145|201572|202340|203092|203096|203486|203508|203935|2207,101127|201572|203486|203508|2207,201145|202340|203092|203096|203935,,,1610612751.0,21400432,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,freethrow,substitution,,,,101127|201145|201572|202340|203092|203096|203486|203508|2207,201145|202340|203092|203096,101127|201572|203486|203508|2207,,,1610612738.0,21400432,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,101127|201145|201572|202340|203096|203486|203508|2207,201145|202340|203096,101127|201572|203486|203508|2207,,,1610612738.0,21400432,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,101127|201145|201572|202340|203096|203486|203508|2207|2749,201145|202340|203096|2749,101127|201572|203486|203508|2207,,,1610612738.0,21400432,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,rebound,,,,101127|201145|201572|202340|203096|203482|203486|203508|2207|2749,201145|202340|203096|203482|2749,101127|201572|203486|203508|2207,,,1610612738.0,21400432,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,substitution,2pt made,,,,101127|201145|201572|202340|203096|203482|203486|203508|2207|2749,201145|202340|203096|203482|2749,101127|201572|203486|203508|2207,,,1610612738.0,21400432,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,2pt,Sullinger 8' Running Jump Shot (4 PTS) (Green 2 AST),['pointsinthepaint'],Sullinger,13,15,Made,True,True,203096.0,201145.0,rebound,2pt missed,,,,101127|201145|201572|202340|203096|203482|203486|203508|2207|2749,201145|202340|203096|203482|2749,101127|201572|203486|203508|2207,-73.0,34.0,1610612738.0,21400432,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,2pt,MISS Lopez 19' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101127|201145|201572|202340|203096|203482|203486|203508|2207|2749,101127|201572|203486|203508|2207,201145|202340|203096|203482|2749,114.0,156.0,1610612751.0,21400432,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,3pt made,,,,101127|201145|201572|202340|203096|203482|203486|203508|2207|2749,201145|202340|203096|203482|2749,101127|201572|203486|203508|2207,,,1610612738.0,21400432,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,75,3pt,Sullinger 24' 3PT Jump Shot (7 PTS) (Green 3 AST),[],Sullinger,16,15,Made,True,True,203096.0,201145.0,rebound,2pt made,,,,101127|201145|201572|202340|203096|203482|203486|203508|2207|2749,201145|202340|203096|203482|2749,101127|201572|203486|203508|2207,-235.0,4.0,1610612738.0,21400432,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,76,2pt,Johnson 15' Pullup Jump Shot (4 PTS),[],Johnson,16,17,Made,True,False,2207.0,,3pt made,2pt made,,,,101127|201145|201572|202340|203096|203482|203486|203508|2207|2749,101127|201572|203486|203508|2207,201145|202340|203096|203482|2749,31.0,142.0,1610612751.0,21400432,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,77,2pt,Green 18' Step Back Jump Shot (7 PTS),[],Green,18,17,Made,True,False,201145.0,,2pt made,2pt made,,,,101127|201145|201572|202340|203096|203482|203486|203508|2207|2749,201145|202340|203096|203482|2749,101127|201572|203486|203508|2207,179.0,42.0,1610612738.0,21400432,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,78,2pt,Plumlee 1' Reverse Layup (2 PTS) (Karasev 2 AST),['pointsinthepaint'],Plumlee,18,19,Made,True,True,203486.0,203508.0,2pt made,2pt missed,,,,101127|201145|201572|202340|203096|203482|203486|203508|2207|2749,101127|201572|203486|203508|2207,201145|202340|203096|203482|2749,-7.0,0.0,1610612751.0,21400432,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,79,2pt,MISS Bradley 20' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101127|201145|201572|202340|203096|203482|203486|203508|2207|2749,201145|202340|203096|203482|2749,101127|201572|203486|203508|2207,-146.0,135.0,1610612738.0,21400432,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,80,rebound,Plumlee REBOUND (Off:2 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101127|201145|201572|202340|203096|203482|203486|203508|2207|2749,101127|201572|203486|203508|2207,201145|202340|203096|203482|2749,,,1610612751.0,21400432,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,81,2pt,MISS Johnson 13' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101127|201145|201572|202340|203096|203482|203486|203508|2207|2749,101127|201572|203486|203508|2207,201145|202340|203096|203482|2749,0.0,127.0,1610612751.0,21400432,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,82,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt made,,,,101127|201145|201572|202340|203096|203482|203486|203508|2207|2749,201145|202340|203096|203482|2749,101127|201572|203486|203508|2207,,,1610612738.0,21400432,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,83,2pt,Bradley 1' Driving Layup (2 PTS) (Nelson 1 AST),['pointsinthepaint'],Bradley,20,19,Made,True,True,202340.0,2749.0,rebound,2pt missed,,,,101127|201145|201572|202340|203096|203482|203486|203508|2207|2749,201145|202340|203096|203482|2749,101127|201572|203486|203508|2207,4.0,-3.0,1610612738.0,21400432,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,84,2pt,MISS Lopez 8' Jump Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101127|201145|201572|202340|203096|203482|203486|203508|2207|2749,101127|201572|203486|203508|2207,201145|202340|203096|203482|2749,75.0,9.0,1610612751.0,21400432,True
