period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: A. Simons,['startperiod'],Simons,36,39,,False,False,1629014,,substitution,substitution,,,,1628971|1629012|1629014|1629618|1630172|1630208|1642265|203501,1629012|1629014|1630172|1630208|1642265,1628971|1629618|203501,,,1610612741.0,22500752
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: C. Johnson,['startperiod'],Johnson,36,39,,False,False,1629661,,substitution,substitution,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501,1628971|1629618|1629661|203501,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: N. Jokić,['startperiod'],Jokić,36,39,,False,False,203999,,substitution,2pt made,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1628971|1629618|1629661|203501|203999,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
2,PT11M36.00S,11:36,Q2 11:36,34.4,182,2pt,N. Jokić 22' Jump Shot (9 PTS),[],Jokić,36,41,Made,True,False,203999,,substitution,2pt missed,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1628971|1629618|1629661|203501|203999,1629012|1629014|1630172|1630208|1642265,-74.0,214.0,1610612743.0,22500752
2,PT11M21.00S,11:21,Q2 11:21,34.65,183,2pt,MISS R. Dillingham driving floating Shot,['pointsinthepaint'],Dillingham,36,41,Missed,True,False,1642265,,2pt made,rebound,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1629661|203501|203999,22.0,54.0,1610612741.0,22500752
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,184,rebound,N. Jokić REBOUND (Off:0 Def:6),[],Jokić,36,41,,False,False,203999,,2pt missed,3pt missed,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1628971|1629618|1629661|203501|203999,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,185,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,36,41,Missed,True,False,203501,,rebound,rebound,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1628971|1629618|1629661|203501|203999,1629012|1629014|1630172|1630208|1642265,115.0,229.0,1610612743.0,22500752
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,186,rebound,A. Simons REBOUND (Off:1 Def:1),[],Simons,36,41,,False,False,1629014,,3pt missed,3pt missed,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1629661|203501|203999,,,1610612741.0,22500752
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,187,3pt,MISS A. Simons 26' 3PT,[],Simons,36,41,Missed,True,False,1629014,,rebound,rebound,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1629661|203501|203999,-156.0,220.0,1610612741.0,22500752
2,PT10M51.00S,10:51,Q2 10:51,33.15,188,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,36,41,,False,False,203501,,3pt missed,turnover,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1628971|1629618|1629661|203501|203999,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,189,turnover,B. Brown lost ball TURNOVER (1 TO),[],Brown,36,41,,False,False,1628971,,rebound,steal,,1630208.0,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1628971|1629618|1629661|203501|203999,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,190,steal,N. Richards STEAL (1 STL),[],Richards,36,41,,False,False,1630208,,turnover,2pt made,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1629661|203501|203999,,,1610612741.0,22500752
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,191,2pt,N. Richards running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richards,38,41,Made,True,False,1630208,,steal,foul,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1629661|203501|203999,2.0,0.0,1610612741.0,22500752
2,PT10M33.00S,10:33,Q2 10:33,33.45,192,foul,R. Dillingham shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Dillingham,38,41,,False,False,1642265,,2pt made,freethrow,1628971.0,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1629661|203501|203999,,,1610612741.0,22500752
2,PT10M33.00S,10:33,Q2 10:33,33.45,194,freethrow,B. Brown Free Throw 1 of 2 (1 PTS),[],Brown,38,42,Made,False,False,1628971,,foul,freethrow,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1628971|1629618|1629661|203501|203999,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
2,PT10M33.00S,10:33,Q2 10:33,33.45,195,freethrow,MISS B. Brown Free Throw 2 of 2,[],Brown,38,42,Missed,False,False,1628971,,freethrow,rebound,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1628971|1629618|1629661|203501|203999,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
2,PT10M30.00S,10:30,Q2 10:30,33.5,196,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,38,42,,False,False,1630208,,freethrow,3pt made,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1629661|203501|203999,,,1610612741.0,22500752
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,197,3pt,A. Simons 25' 3PT step back (7 PTS),[],Simons,41,42,Made,True,False,1629014,,rebound,foul,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1629661|203501|203999,-141.0,212.0,1610612741.0,22500752
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,198,foul,C. Sexton shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),['2freethrow'],Sexton,41,42,,False,False,1629012,,3pt made,freethrow,203501.0,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1629661|203501|203999,,,1610612741.0,22500752
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,201,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (8 PTS),[],Hardaway Jr.,41,43,Made,False,False,203501,,foul,freethrow,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1628971|1629618|1629661|203501|203999,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,203,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (9 PTS),[],Hardaway Jr.,41,44,Made,False,False,203501,,freethrow,3pt missed,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1628971|1629618|1629661|203501|203999,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,223,3pt,MISS A. Simons 28' 3PT,[],Simons,41,44,Missed,True,False,1629014,,freethrow,rebound,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1629661|203501|203999,9.0,288.0,1610612741.0,22500752
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,224,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,41,44,,False,False,203501,,3pt missed,3pt missed,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1628971|1629618|1629661|203501|203999,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,208,3pt,MISS C. Johnson 26' 3PT,[],Johnson,41,44,Missed,True,False,1629661,,rebound,rebound,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1628971|1629618|1629661|203501|203999,1629012|1629014|1630172|1630208|1642265,154.0,214.0,1610612743.0,22500752
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,209,rebound,TEAM offensive REBOUND,['team'],,41,44,,False,False,0,,3pt missed,substitution,,,,1628971|1629012|1629014|1629618|1629661|1630172|1630208|1642265|203501|203999,1628971|1629618|1629661|203501|203999,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,211,substitution,SUB out: P. Williams,[],Williams,41,44,,False,False,1630172,,rebound,substitution,,,,1628971|1629012|1629014|1629618|1629661|1630208|1642265|203501|203999,1629012|1629014|1630208|1642265,1628971|1629618|1629661|203501|203999,,,1610612741.0,22500752
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,212,substitution,SUB out: A. Simons,[],Simons,41,44,,False,False,1629014,,substitution,substitution,,,,1628971|1629012|1629618|1629661|1630208|1642265|203501|203999,1629012|1630208|1642265,1628971|1629618|1629661|203501|203999,,,1610612741.0,22500752
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,213,substitution,SUB in: M. Buzelis,[],Buzelis,41,44,,False,False,1641824,,substitution,substitution,,,,1628971|1629012|1629618|1629661|1630208|1641824|1642265|203501|203999,1629012|1630208|1641824|1642265,1628971|1629618|1629661|203501|203999,,,1610612741.0,22500752
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,214,substitution,SUB in: J. Ivey,[],Ivey,41,44,,False,False,1631093,,substitution,2pt missed,,,,1628971|1629012|1629618|1629661|1630208|1631093|1641824|1642265|203501|203999,1629012|1630208|1631093|1641824|1642265,1628971|1629618|1629661|203501|203999,,,1610612741.0,22500752
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,215,2pt,MISS C. Johnson driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Johnson,41,44,Missed,True,False,1629661,,substitution,rebound,,,,1628971|1629012|1629618|1629661|1630208|1631093|1641824|1642265|203501|203999,1628971|1629618|1629661|203501|203999,1629012|1630208|1631093|1641824|1642265,-4.0,10.0,1610612743.0,22500752
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,216,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,41,44,,False,False,1641824,,2pt missed,foul,,,,1628971|1629012|1629618|1629661|1630208|1631093|1641824|1642265|203501|203999,1629012|1630208|1631093|1641824|1642265,1628971|1629618|1629661|203501|203999,,,1610612741.0,22500752
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,217,foul,C. Johnson shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Johnson,41,44,,False,False,1629661,,rebound,freethrow,1641824.0,,,1628971|1629012|1629618|1629661|1630208|1631093|1641824|1642265|203501|203999,1628971|1629618|1629661|203501|203999,1629012|1630208|1631093|1641824|1642265,,,1610612743.0,22500752
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,219,freethrow,M. Buzelis Free Throw 1 of 2 (9 PTS),[],Buzelis,42,44,Made,False,False,1641824,,foul,freethrow,,,,1628971|1629012|1629618|1629661|1630208|1631093|1641824|1642265|203501|203999,1629012|1630208|1631093|1641824|1642265,1628971|1629618|1629661|203501|203999,,,1610612741.0,22500752
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,222,freethrow,M. Buzelis Free Throw 2 of 2 (10 PTS),[],Buzelis,43,44,Made,False,False,1641824,,freethrow,substitution,,,,1628971|1629012|1629618|1629661|1630208|1631093|1641824|1642265|203501|203999,1629012|1630208|1631093|1641824|1642265,1628971|1629618|1629661|203501|203999,,,1610612741.0,22500752
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,220,substitution,SUB out: N. Richards,[],Richards,42,44,,False,False,1630208,,freethrow,substitution,,,,1628971|1629012|1629618|1629661|1631093|1641824|1642265|203501|203999,1629012|1631093|1641824|1642265,1628971|1629618|1629661|203501|203999,,,1610612741.0,22500752
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,221,substitution,SUB in: G. Yabusele,[],Yabusele,42,44,,False,False,1627824,,substitution,3pt missed,,,,1627824|1628971|1629012|1629618|1629661|1631093|1641824|1642265|203501|203999,1627824|1629012|1631093|1641824|1642265,1628971|1629618|1629661|203501|203999,,,1610612741.0,22500752
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,225,3pt,MISS J. Pickett 25' 3PT,[],Pickett,43,44,Missed,True,False,1629618,,substitution,rebound,,,,1627824|1628971|1629012|1629618|1629661|1631093|1641824|1642265|203501|203999,1628971|1629618|1629661|203501|203999,1627824|1629012|1631093|1641824|1642265,66.0,246.0,1610612743.0,22500752
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,226,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,43,44,,False,False,1629012,,3pt missed,3pt made,,,,1627824|1628971|1629012|1629618|1629661|1631093|1641824|1642265|203501|203999,1627824|1629012|1631093|1641824|1642265,1628971|1629618|1629661|203501|203999,,,1610612741.0,22500752
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,227,3pt,R. Dillingham 25' 3PT  (3 PTS),[],Dillingham,46,44,Made,True,False,1642265,,rebound,2pt made,,,,1627824|1628971|1629012|1629618|1629661|1631093|1641824|1642265|203501|203999,1627824|1629012|1631093|1641824|1642265,1628971|1629618|1629661|203501|203999,10.0,259.0,1610612741.0,22500752
2,PT08M27.00S,08:27,Q2 08:27,31.55,228,2pt,T. Hardaway Jr. cutting Layup (11 PTS) (N. Jokić 6 AST),['pointsinthepaint'],Hardaway Jr.,46,46,Made,True,True,203501,203999.0,3pt made,turnover,,,,1627824|1628971|1629012|1629618|1629661|1631093|1641824|1642265|203501|203999,1628971|1629618|1629661|203501|203999,1627824|1629012|1631093|1641824|1642265,11.0,8.0,1610612743.0,22500752
2,PT08M18.00S,08:18,Q2 08:18,31.7,230,turnover,C. Sexton step out-of-bounds TURNOVER (1 TO),[],Sexton,46,46,,False,False,1629012,,2pt made,substitution,,,,1627824|1628971|1629012|1629618|1629661|1631093|1641824|1642265|203501|203999,1627824|1629012|1631093|1641824|1642265,1628971|1629618|1629661|203501|203999,,,1610612741.0,22500752
2,PT08M18.00S,08:18,Q2 08:18,31.7,231,substitution,SUB out: J. Pickett,[],Pickett,46,46,,False,False,1629618,,turnover,substitution,,,,1627824|1628971|1629012|1629661|1631093|1641824|1642265|203501|203999,1628971|1629661|203501|203999,1627824|1629012|1631093|1641824|1642265,,,1610612743.0,22500752
2,PT08M18.00S,08:18,Q2 08:18,31.7,232,substitution,SUB in: J. Strawther,[],Strawther,46,46,,False,False,1631124,,substitution,2pt missed,,,,1627824|1628971|1629012|1629661|1631093|1631124|1641824|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1627824|1629012|1631093|1641824|1642265,,,1610612743.0,22500752
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,233,2pt,MISS J. Strawther 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Strawther,46,46,Missed,True,False,1631124,,substitution,rebound,,,,1627824|1628971|1629012|1629661|1631093|1631124|1641824|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1627824|1629012|1631093|1641824|1642265,12.0,83.0,1610612743.0,22500752
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,234,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,46,46,,False,False,1628971,,2pt missed,2pt missed,,,,1627824|1628971|1629012|1629661|1631093|1631124|1641824|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1627824|1629012|1631093|1641824|1642265,,,1610612743.0,22500752
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,235,2pt,MISS C. Johnson driving finger roll Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,46,46,Missed,True,False,1629661,,rebound,rebound,,,,1627824|1628971|1629012|1629661|1631093|1631124|1641824|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1627824|1629012|1631093|1641824|1642265,-7.0,15.0,1610612743.0,22500752
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,236,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,46,46,,False,False,1641824,,2pt missed,2pt missed,,,,1627824|1628971|1629012|1629661|1631093|1631124|1641824|1642265|203501|203999,1627824|1629012|1631093|1641824|1642265,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,237,2pt,MISS C. Sexton 8' step back bank Shot,[],Sexton,46,46,Missed,True,False,1629012,,rebound,rebound,,,,1627824|1628971|1629012|1629661|1631093|1631124|1641824|1642265|203501|203999,1627824|1629012|1631093|1641824|1642265,1628971|1629661|1631124|203501|203999,83.0,25.0,1610612741.0,22500752
2,PT07M33.00S,07:33,Q2 07:33,30.45,238,rebound,N. Jokić REBOUND (Off:0 Def:7),[],Jokić,46,46,,False,False,203999,,2pt missed,2pt missed,,,,1627824|1628971|1629012|1629661|1631093|1631124|1641824|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1627824|1629012|1631093|1641824|1642265,,,1610612743.0,22500752
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,239,2pt,MISS J. Strawther running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Strawther,46,46,Missed,True,False,1631124,,rebound,block,,,1627824.0,1627824|1628971|1629012|1629661|1631093|1631124|1641824|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1627824|1629012|1631093|1641824|1642265,26.0,24.0,1610612743.0,22500752
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,240,block,G. Yabusele BLOCK (1 BLK),[],Yabusele,46,46,,False,False,1627824,,2pt missed,rebound,,,,1627824|1628971|1629012|1629661|1631093|1631124|1641824|1642265|203501|203999,1627824|1629012|1631093|1641824|1642265,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,241,rebound,N. Jokić REBOUND (Off:1 Def:7),[],Jokić,46,46,,False,False,203999,,block,3pt made,,,,1627824|1628971|1629012|1629661|1631093|1631124|1641824|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1627824|1629012|1631093|1641824|1642265,,,1610612743.0,22500752
2,PT07M21.00S,07:21,Q2 07:21,30.65,242,3pt,T. Hardaway Jr. 25' 3PT  (14 PTS) (N. Jokić 7 AST),['2ndchance'],Hardaway Jr.,46,49,Made,True,True,203501,203999.0,rebound,2pt missed,,,,1627824|1628971|1629012|1629661|1631093|1631124|1641824|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1627824|1629012|1631093|1641824|1642265,-60.0,252.0,1610612743.0,22500752
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,244,2pt,MISS J. Ivey 18' step back Shot,[],Ivey,46,49,Missed,True,False,1631093,,3pt made,rebound,,,,1627824|1628971|1629012|1629661|1631093|1631124|1641824|1642265|203501|203999,1627824|1629012|1631093|1641824|1642265,1628971|1629661|1631124|203501|203999,-180.0,0.0,1610612741.0,22500752
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,245,rebound,N. Jokić REBOUND (Off:1 Def:8),[],Jokić,46,49,,False,False,203999,,2pt missed,turnover,,,,1627824|1628971|1629012|1629661|1631093|1631124|1641824|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1627824|1629012|1631093|1641824|1642265,,,1610612743.0,22500752
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,246,turnover,N. Jokić bad pass out-of-bounds TURNOVER (1 TO),[],Jokić,46,49,,False,False,203999,,rebound,substitution,,,,1627824|1628971|1629012|1629661|1631093|1631124|1641824|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1627824|1629012|1631093|1641824|1642265,,,1610612743.0,22500752
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,248,substitution,SUB out: C. Sexton,[],Sexton,46,49,,False,False,1629012,,turnover,substitution,,,,1627824|1628971|1629661|1631093|1631124|1641824|1642265|203501|203999,1627824|1631093|1641824|1642265,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,249,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,46,49,,False,False,203501,,substitution,substitution,,,,1627824|1628971|1629661|1631093|1631124|1641824|1642265|203999,1628971|1629661|1631124|203999,1627824|1631093|1641824|1642265,,,1610612743.0,22500752
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,250,substitution,SUB out: N. Jokić,[],Jokić,46,49,,False,False,203999,,substitution,substitution,,,,1627824|1628971|1629661|1631093|1631124|1641824|1642265,1628971|1629661|1631124,1627824|1631093|1641824|1642265,,,1610612743.0,22500752
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,251,substitution,SUB in: I. Okoro,[],Okoro,46,49,,False,False,1630171,,substitution,substitution,,,,1627824|1628971|1629661|1630171|1631093|1631124|1641824|1642265,1627824|1630171|1631093|1641824|1642265,1628971|1629661|1631124,,,1610612741.0,22500752
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,252,substitution,SUB in: J. Murray,[],Murray,46,49,,False,False,1627750,,substitution,substitution,,,,1627750|1627824|1628971|1629661|1630171|1631093|1631124|1641824|1642265,1627750|1628971|1629661|1631124,1627824|1630171|1631093|1641824|1642265,,,1610612743.0,22500752
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,253,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,46,49,,False,False,202685,,substitution,3pt missed,,,,1627750|1627824|1628971|1629661|1630171|1631093|1631124|1641824|1642265|202685,1627750|1628971|1629661|1631124|202685,1627824|1630171|1631093|1641824|1642265,,,1610612743.0,22500752
2,PT06M45.00S,06:45,Q2 06:45,29.25,254,3pt,MISS R. Dillingham 24' turnaround 3PT,['fromturnover'],Dillingham,46,49,Missed,True,False,1642265,,substitution,rebound,,,,1627750|1627824|1628971|1629661|1630171|1631093|1631124|1641824|1642265|202685,1627824|1630171|1631093|1641824|1642265,1627750|1628971|1629661|1631124|202685,179.0,168.0,1610612741.0,22500752
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,255,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,46,49,,False,False,1631093,,3pt missed,3pt made,,,,1627750|1627824|1628971|1629661|1630171|1631093|1631124|1641824|1642265|202685,1627824|1630171|1631093|1641824|1642265,1627750|1628971|1629661|1631124|202685,,,1610612741.0,22500752
2,PT06M39.00S,06:39,Q2 06:39,29.35,256,3pt,I. Okoro 3PT  (7 PTS) (M. Buzelis 2 AST),"['fromturnover', '2ndchance']",Okoro,49,49,Made,True,True,1630171,1641824.0,rebound,foul,,,,1627750|1627824|1628971|1629661|1630171|1631093|1631124|1641824|1642265|202685,1627824|1630171|1631093|1641824|1642265,1627750|1628971|1629661|1631124|202685,-224.0,-5.0,1610612741.0,22500752
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,258,foul,J. Valančiūnas offensive FOUL (3 PF),[],Valančiūnas,49,49,,False,False,202685,,3pt made,turnover,1630171.0,,,1627750|1627824|1628971|1629661|1630171|1631093|1631124|1641824|1642265|202685,1627750|1628971|1629661|1631124|202685,1627824|1630171|1631093|1641824|1642265,,,1610612743.0,22500752
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,260,turnover,J. Valančiūnas offensive foul TURNOVER (1 TO),[],Valančiūnas,49,49,,False,False,202685,,foul,substitution,,,,1627750|1627824|1628971|1629661|1630171|1631093|1631124|1641824|1642265|202685,1627750|1628971|1629661|1631124|202685,1627824|1630171|1631093|1641824|1642265,,,1610612743.0,22500752
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,282,substitution,SUB out: R. Dillingham,[],Dillingham,49,49,,False,False,1642265,,turnover,substitution,,,,1627750|1627824|1628971|1629661|1630171|1631093|1631124|1641824|202685,1627824|1630171|1631093|1641824,1627750|1628971|1629661|1631124|202685,,,1610612741.0,22500752
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,283,substitution,SUB in: A. Simons,[],Simons,49,49,,False,False,1629014,,substitution,3pt made,,,,1627750|1627824|1628971|1629014|1629661|1630171|1631093|1631124|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1629661|1631124|202685,,,1610612741.0,22500752
2,PT05M57.00S,05:57,Q2 05:57,28.05,262,3pt,J. Ivey 3PT  (3 PTS) (I. Okoro 1 AST),['fromturnover'],Ivey,52,49,Made,True,True,1631093,1630171.0,substitution,foul,,,,1627750|1627824|1628971|1629014|1629661|1630171|1631093|1631124|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1629661|1631124|202685,-237.0,-3.0,1610612741.0,22500752
2,PT05M45.00S,05:45,Q2 05:45,28.25,264,foul,J. Ivey shooting personal FOUL (2 PF) (Valančiūnas 2 FT),['2freethrow'],Ivey,52,49,,False,False,1631093,,3pt made,freethrow,202685.0,,,1627750|1627824|1628971|1629014|1629661|1630171|1631093|1631124|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1629661|1631124|202685,,,1610612741.0,22500752
2,PT05M45.00S,05:45,Q2 05:45,28.25,266,freethrow,MISS J. Valančiūnas Free Throw 1 of 2,[],Valančiūnas,52,49,Missed,False,False,202685,,foul,rebound,,,,1627750|1627824|1628971|1629014|1629661|1630171|1631093|1631124|1641824|202685,1627750|1628971|1629661|1631124|202685,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT05M45.00S,05:45,Q2 05:45,28.25,267,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,52,49,,False,False,0,,freethrow,freethrow,,,,1627750|1627824|1628971|1629014|1629661|1630171|1631093|1631124|1641824|202685,1627750|1628971|1629661|1631124|202685,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT05M45.00S,05:45,Q2 05:45,28.25,268,freethrow,MISS J. Valančiūnas Free Throw 2 of 2,[],Valančiūnas,52,49,Missed,False,False,202685,,rebound,rebound,,,,1627750|1627824|1628971|1629014|1629661|1630171|1631093|1631124|1641824|202685,1627750|1628971|1629661|1631124|202685,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,269,rebound,M. Buzelis REBOUND (Off:0 Def:4),[],Buzelis,52,49,,False,False,1641824,,freethrow,2pt missed,,,,1627750|1627824|1628971|1629014|1629661|1630171|1631093|1631124|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1629661|1631124|202685,,,1610612741.0,22500752
