period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,2pt,MISS Barnes 5' Jump Bank Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,101106|201939|202691|203084|203110,1626164|200782|202688|203458|2199,33.0,36.0,1610612744.0,21500981,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,rebound,Len REBOUND (Off:0 Def:3),[],Len,0,0,,False,False,203458.0,,2pt missed,turnover,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,1626164|200782|202688|203458|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500981,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,turnover,Len Bad Pass Turnover (P1.T3),[],Len,0,0,,False,False,203458.0,,rebound,steal,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,1626164|200782|202688|203458|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500981,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt made,,203110.0,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,101106|201939|202691|203084|203110,1626164|200782|202688|203458|2199,,,1610612744.0,21500981,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,2pt,Barnes  Running Dunk (2 PTS) (Green 2 AST),['pointsinthepaint'],Barnes,4,6,Made,True,True,203084.0,203110.0,steal,foul,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,101106|201939|202691|203084|203110,1626164|200782|202688|203458|2199,0.0,1.0,1610612744.0,21500981,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,foul,Bogut P.FOUL (P1.T2) (S.Corbin),[],Bogut,0,0,,False,False,101106.0,,2pt made,2pt missed,202688.0,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,101106|201939|202691|203084|203110,1626164|200782|202688|203458|2199,,,1610612744.0,21500981,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,2pt,MISS Knight 4' Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,foul,block,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,1626164|200782|202688|203458|2199,101106|201939|202691|203084|203110,0.0,43.0,1610612756.0,21500981,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,101106|201939|202691|203084|203110,1626164|200782|202688|203458|2199,,,1610612744.0,21500981,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,block,foul,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,101106|201939|202691|203084|203110,1626164|200782|202688|203458|2199,,,1610612744.0,21500981,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,32,foul,Len P.FOUL (P1.T2) (J.VanDuyne),[],Len,0,0,,False,False,203458.0,,rebound,3pt made,201939.0,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,1626164|200782|202688|203458|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500981,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,3pt,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Green 3 AST),[],Curry,7,6,Made,True,True,201939.0,203110.0,foul,2pt made,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,101106|201939|202691|203084|203110,1626164|200782|202688|203458|2199,-112.0,223.0,1610612744.0,21500981,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,2pt,Booker 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Booker,7,8,Made,True,False,1626164.0,,3pt made,foul,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,1626164|200782|202688|203458|2199,101106|201939|202691|203084|203110,-6.0,11.0,1610612756.0,21500981,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,foul,Tucker S.FOUL (P1.T3) (R.Garretson),[],Tucker,0,0,,False,False,200782.0,,2pt made,freethrow,203110.0,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,1626164|200782|202688|203458|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500981,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,8,8,Made,False,False,203110.0,,foul,freethrow,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,101106|201939|202691|203084|203110,1626164|200782|202688|203458|2199,,,1610612744.0,21500981,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,203110.0,,freethrow,rebound,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,101106|201939|202691|203084|203110,1626164|200782|202688|203458|2199,,,1610612744.0,21500981,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,freethrow,2pt made,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,1626164|200782|202688|203458|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500981,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,2pt,Len 17' Jump Shot (2 PTS) (Knight 2 AST),[],Len,8,10,Made,True,True,203458.0,202688.0,rebound,3pt made,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,1626164|200782|202688|203458|2199,101106|201939|202691|203084|203110,43.0,169.0,1610612756.0,21500981,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,3pt,Green 25' 3PT Pullup Jump Shot (4 PTS) (Barnes 1 AST),[],Green,11,10,Made,True,True,203110.0,203084.0,2pt made,3pt missed,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,101106|201939|202691|203084|203110,1626164|200782|202688|203458|2199,-99.0,228.0,1610612744.0,21500981,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,3pt,MISS Knight 25' 3PT Step Back Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,3pt made,rebound,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,1626164|200782|202688|203458|2199,101106|201939|202691|203084|203110,82.0,234.0,1610612756.0,21500981,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,3pt missed,3pt missed,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,101106|201939|202691|203084|203110,1626164|200782|202688|203458|2199,,,1610612744.0,21500981,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,block,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,101106|201939|202691|203084|203110,1626164|200782|202688|203458|2199,-12.0,247.0,1610612744.0,21500981,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,block,Booker BLOCK (1 BLK),[],Booker,0,0,,False,False,1626164.0,,3pt missed,rebound,,,1626164.0,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,1626164|200782|202688|203458|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500981,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202691.0,,block,2pt missed,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,101106|201939|202691|203084|203110,1626164|200782|202688|203458|2199,,,1610612744.0,21500981,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,2pt,MISS Thompson 21' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,101106|201939|202691|203084|203110,1626164|200782|202688|203458|2199,-9.0,213.0,1610612744.0,21500981,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,1626164|200782|202688|203458|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500981,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,2pt,Len  Driving Dunk (4 PTS) (Knight 3 AST),['pointsinthepaint'],Len,11,12,Made,True,True,203458.0,202688.0,rebound,2pt made,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,1626164|200782|202688|203458|2199,101106|201939|202691|203084|203110,0.0,1.0,1610612756.0,21500981,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,2pt,Curry 7' Floating Jump Shot (5 PTS),['pointsinthepaint'],Curry,13,12,Made,True,False,201939.0,,2pt made,2pt made,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,101106|201939|202691|203084|203110,1626164|200782|202688|203458|2199,-25.0,70.0,1610612744.0,21500981,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,2pt,Booker 10' Floating Jump Shot (6 PTS),[],Booker,13,14,Made,True,False,1626164.0,,2pt made,3pt missed,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,1626164|200782|202688|203458|2199,101106|201939|202691|203084|203110,-99.0,31.0,1610612756.0,21500981,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,101106|201939|202691|203084|203110,1626164|200782|202688|203458|2199,230.0,62.0,1610612744.0,21500981,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,rebound,Chandler REBOUND (Off:0 Def:5),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,1626164|200782|202688|203458|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500981,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,2pt,Len 2' Driving Layup (6 PTS) (Booker 1 AST),['pointsinthepaint'],Len,13,16,Made,True,True,203458.0,1626164.0,rebound,timeout,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,1626164|200782|202688|203458|2199,101106|201939|202691|203084|203110,10.0,16.0,1610612756.0,21500981,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,56,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|1626164|200782|201939|202688|202691|203084|203110|203458|2199,101106|201939|202691|203084|203110,1626164|200782|202688|203458|2199,,,1610612744.0,21500981,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,timeout,substitution,,,,101106|1626164|200782|201939|202688|203084|203110|203458|2199,101106|201939|203084|203110,1626164|200782|202688|203458|2199,,,1610612744.0,21500981,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,3pt missed,,,,101106|1626164|200782|201939|202688|203084|203110|203458|2199|2571,101106|201939|203084|203110|2571,1626164|200782|202688|203458|2199,,,1610612744.0,21500981,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,59,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,substitution,rebound,,,,101106|1626164|200782|201939|202688|203084|203110|203458|2199|2571,101106|201939|203084|203110|2571,1626164|200782|202688|203458|2199,119.0,219.0,1610612744.0,21500981,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,rebound,Len REBOUND (Off:0 Def:4),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt missed,,,,101106|1626164|200782|201939|202688|203084|203110|203458|2199|2571,1626164|200782|202688|203458|2199,101106|201939|203084|203110|2571,,,1610612756.0,21500981,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,2pt,MISS Booker 17' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,101106|1626164|200782|201939|202688|203084|203110|203458|2199|2571,1626164|200782|202688|203458|2199,101106|201939|203084|203110|2571,-88.0,141.0,1610612756.0,21500981,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,rebound,Barbosa REBOUND (Off:0 Def:1),[],Barbosa,0,0,,False,False,2571.0,,2pt missed,3pt made,,,,101106|1626164|200782|201939|202688|203084|203110|203458|2199|2571,101106|201939|203084|203110|2571,1626164|200782|202688|203458|2199,,,1610612744.0,21500981,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,64,3pt,Curry 25' 3PT Pullup Jump Shot (8 PTS) (Barnes 2 AST),[],Curry,16,16,Made,True,True,201939.0,203084.0,rebound,2pt missed,,,,101106|1626164|200782|201939|202688|203084|203110|203458|2199|2571,101106|201939|203084|203110|2571,1626164|200782|202688|203458|2199,-7.0,249.0,1610612744.0,21500981,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,65,2pt,MISS Booker 3' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,3pt made,block,,,,101106|1626164|200782|201939|202688|203084|203110|203458|2199|2571,1626164|200782|202688|203458|2199,101106|201939|203084|203110|2571,-24.0,16.0,1610612756.0,21500981,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,65,block,Bogut BLOCK (2 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|1626164|200782|201939|202688|203084|203110|203458|2199|2571,101106|201939|203084|203110|2571,1626164|200782|202688|203458|2199,,,1610612744.0,21500981,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101106|1626164|200782|201939|202688|203084|203110|203458|2199|2571,1626164|200782|202688|203458|2199,101106|201939|203084|203110|2571,,,1610612756.0,21500981,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,rebound,substitution,,,,1626164|200782|201939|202688|203084|203110|203458|2199|2571,201939|203084|203110|2571,1626164|200782|202688|203458|2199,,,1610612744.0,21500981,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,1626164|200782|201939|202688|203110|203458|2199|2571,201939|203110|2571,1626164|200782|202688|203458|2199,,,1610612744.0,21500981,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,substitution,,,,1626164|200782|201578|201939|202688|203110|203458|2199|2571,201578|201939|203110|2571,1626164|200782|202688|203458|2199,,,1610612744.0,21500981,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,70,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,3pt missed,,,,1626164|200782|201578|201939|202688|203110|203458|2199|2571|2733,201578|201939|203110|2571|2733,1626164|200782|202688|203458|2199,,,1610612744.0,21500981,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,69,3pt,MISS Knight 29' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,substitution,rebound,,,,1626164|200782|201578|201939|202688|203110|203458|2199|2571|2733,1626164|200782|202688|203458|2199,201578|201939|203110|2571|2733,-199.0,208.0,1610612756.0,21500981,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,70,rebound,Speights REBOUND (Off:0 Def:1),[],Speights,0,0,,False,False,201578.0,,3pt missed,2pt missed,,,,1626164|200782|201578|201939|202688|203110|203458|2199|2571|2733,201578|201939|203110|2571|2733,1626164|200782|202688|203458|2199,,,1610612744.0,21500981,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,71,2pt,MISS Green 2' Running Reverse Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,block,,,,1626164|200782|201578|201939|202688|203110|203458|2199|2571|2733,201578|201939|203110|2571|2733,1626164|200782|202688|203458|2199,-19.0,16.0,1610612744.0,21500981,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,71,block,Knight BLOCK (1 BLK),[],Knight,0,0,,False,False,202688.0,,2pt missed,rebound,,,202688.0,1626164|200782|201578|201939|202688|203110|203458|2199|2571|2733,1626164|200782|202688|203458|2199,201578|201939|203110|2571|2733,,,1610612756.0,21500981,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,rebound,Chandler REBOUND (Off:0 Def:6),[],Chandler,0,0,,False,False,2199.0,,block,foul,,,,1626164|200782|201578|201939|202688|203110|203458|2199|2571|2733,1626164|200782|202688|203458|2199,201578|201939|203110|2571|2733,,,1610612756.0,21500981,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,73,foul,Chandler OFF.Foul (P1) (R.Garretson),[],Chandler,0,0,,False,False,2199.0,,rebound,turnover,201939.0,,,1626164|200782|201578|201939|202688|203110|203458|2199|2571|2733,1626164|200782|202688|203458|2199,201578|201939|203110|2571|2733,,,1610612756.0,21500981,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,74,turnover,Chandler Foul Turnover (P1.T4),[],Chandler,0,0,,False,False,2199.0,,foul,substitution,,,,1626164|200782|201578|201939|202688|203110|203458|2199|2571|2733,1626164|200782|202688|203458|2199,201578|201939|203110|2571|2733,,,1610612756.0,21500981,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,turnover,substitution,,,,1626164|201578|201939|202688|203110|203458|2199|2571|2733,1626164|202688|203458|2199,201578|201939|203110|2571|2733,,,1610612756.0,21500981,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,76,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,3pt missed,,,,1626164|201578|201939|201978|202688|203110|203458|2199|2571|2733,1626164|201978|202688|203458|2199,201578|201939|203110|2571|2733,,,1610612756.0,21500981,True
