period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,20,3pt,MISS Brunson 3PT Jump Shot,[],Brunson,1,0,Missed,True,False,1628973.0,,foul,rebound,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,1626246|1627827|1628973|1629029|203939,101108|1628390|1628983|201568|203500,223.0,2.0,1610612742.0,21900503,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,21,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,1,0,,False,False,201568.0,,3pt missed,turnover,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,101108|1628390|1628983|201568|203500,1626246|1627827|1628973|1629029|203939,,,1610612760.0,21900503,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,22,turnover,Gallinari Bad Pass Turnover (P1.T1),[],Gallinari,1,0,,False,False,201568.0,,rebound,steal,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,101108|1628390|1628983|201568|203500,1626246|1627827|1628973|1629029|203939,,,1610612760.0,21900503,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,22,steal,Powell STEAL (1 STL),[],Powell,1,0,,False,False,203939.0,,turnover,2pt made,,203939.0,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,1626246|1627827|1628973|1629029|203939,101108|1628390|1628983|201568|203500,,,1610612742.0,21900503,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,24,2pt,Doncic 4' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Doncic,1,2,Made,True,False,1629029.0,,steal,foul,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,1626246|1627827|1628973|1629029|203939,101108|1628390|1628983|201568|203500,-1.0,44.0,1610612742.0,21900503,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,25,foul,Ferguson S.FOUL (P2.T2) (T.Ford),[],Ferguson,1,2,,False,False,1628390.0,,2pt made,freethrow,1629029.0,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,101108|1628390|1628983|201568|203500,1626246|1627827|1628973|1629029|203939,,,1610612760.0,21900503,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,27,freethrow,Doncic Free Throw 1 of 1 (3 PTS),[],Doncic,1,3,Made,False,False,1629029.0,,foul,3pt missed,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,1626246|1627827|1628973|1629029|203939,101108|1628390|1628983|201568|203500,,,1610612742.0,21900503,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,28,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,1,3,Missed,True,False,201568.0,,freethrow,rebound,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,101108|1628390|1628983|201568|203500,1626246|1627827|1628973|1629029|203939,-124.0,220.0,1610612760.0,21900503,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,29,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,1,3,,False,False,203939.0,,3pt missed,2pt made,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,1626246|1627827|1628973|1629029|203939,101108|1628390|1628983|201568|203500,,,1610612742.0,21900503,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,30,2pt,Brunson 11' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Brunson,1,5,Made,True,False,1628973.0,,rebound,3pt missed,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,1626246|1627827|1628973|1629029|203939,101108|1628390|1628983|201568|203500,22.0,109.0,1610612742.0,21900503,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,31,3pt,MISS Gallinari 27' 3PT Jump Shot,[],Gallinari,1,5,Missed,True,False,201568.0,,2pt made,rebound,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,101108|1628390|1628983|201568|203500,1626246|1627827|1628973|1629029|203939,141.0,232.0,1610612760.0,21900503,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,32,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,1,5,,False,False,1629029.0,,3pt missed,2pt missed,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,1626246|1627827|1628973|1629029|203939,101108|1628390|1628983|201568|203500,,,1610612742.0,21900503,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,48,2pt,MISS Finney-Smith 8' Driving Layup,['pointsinthepaint'],Finney-Smith,1,5,Missed,True,False,1627827.0,,rebound,block,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,1626246|1627827|1628973|1629029|203939,101108|1628390|1628983|201568|203500,-75.0,-20.0,1610612742.0,21900503,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,48,block,Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,1,5,,False,False,1628983.0,,2pt missed,rebound,,,1628983.0,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,101108|1628390|1628983|201568|203500,1626246|1627827|1628973|1629029|203939,,,1610612760.0,21900503,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,50,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,1,5,,False,False,101108.0,,block,2pt missed,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,101108|1628390|1628983|201568|203500,1626246|1627827|1628973|1629029|203939,,,1610612760.0,21900503,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,35,2pt,MISS Gilgeous-Alexander 2' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,1,5,Missed,True,False,1628983.0,,rebound,block,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,101108|1628390|1628983|201568|203500,1626246|1627827|1628973|1629029|203939,20.0,8.0,1610612760.0,21900503,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,35,block,Powell BLOCK (1 BLK),[],Powell,1,5,,False,False,203939.0,,2pt missed,rebound,,,203939.0,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,1626246|1627827|1628973|1629029|203939,101108|1628390|1628983|201568|203500,,,1610612742.0,21900503,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,37,rebound,TEAM offensive REBOUND,['team'],,1,5,,False,False,0.0,,block,2pt made,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,101108|1628390|1628983|201568|203500,1626246|1627827|1628973|1629029|203939,,,1610612760.0,21900503,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,39,2pt,Gallinari 13' Fadeaway Jumper (2 PTS),['2ndchance'],Gallinari,3,5,Made,True,False,201568.0,,rebound,3pt missed,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,101108|1628390|1628983|201568|203500,1626246|1627827|1628973|1629029|203939,106.0,69.0,1610612760.0,21900503,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,40,3pt,MISS Doncic 25' 3PT Step Back Jump Shot,[],Doncic,3,5,Missed,True,False,1629029.0,,2pt made,rebound,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,1626246|1627827|1628973|1629029|203939,101108|1628390|1628983|201568|203500,-171.0,189.0,1610612742.0,21900503,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,41,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,3,5,,False,False,203500.0,,3pt missed,turnover,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,101108|1628390|1628983|201568|203500,1626246|1627827|1628973|1629029|203939,,,1610612760.0,21900503,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,42,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Paul,3,5,,False,False,101108.0,,rebound,2pt missed,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,101108|1628390|1628983|201568|203500,1626246|1627827|1628973|1629029|203939,,,1610612760.0,21900503,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,43,2pt,MISS Doncic 11' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,3,5,Missed,True,False,1629029.0,,turnover,rebound,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,1626246|1627827|1628973|1629029|203939,101108|1628390|1628983|201568|203500,-25.0,112.0,1610612742.0,21900503,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,44,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,3,5,,False,False,101108.0,,2pt missed,2pt made,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,101108|1628390|1628983|201568|203500,1626246|1627827|1628973|1629029|203939,,,1610612760.0,21900503,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,2pt,Adams 2' Layup (3 PTS),['pointsinthepaint'],Adams,5,5,Made,True,False,203500.0,,rebound,3pt made,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,101108|1628390|1628983|201568|203500,1626246|1627827|1628973|1629029|203939,18.0,8.0,1610612760.0,21900503,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,3pt,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),[],Finney-Smith,5,8,Made,True,True,1627827.0,203939.0,2pt made,2pt made,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,1626246|1627827|1628973|1629029|203939,101108|1628390|1628983|201568|203500,-155.0,206.0,1610612742.0,21900503,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,51,2pt,Adams 1' Cutting Dunk Shot (5 PTS) (Gallinari 1 AST),['pointsinthepaint'],Adams,7,8,Made,True,True,203500.0,201568.0,3pt made,turnover,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,101108|1628390|1628983|201568|203500,1626246|1627827|1628973|1629029|203939,7.0,10.0,1610612760.0,21900503,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,turnover,Brunson Bad Pass Turnover (P1.T1),[],Brunson,7,8,,False,False,1628973.0,,2pt made,steal,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,1626246|1627827|1628973|1629029|203939,101108|1628390|1628983|201568|203500,,,1610612742.0,21900503,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,steal,Adams STEAL (1 STL),[],Adams,7,8,,False,False,203500.0,,turnover,3pt missed,,203500.0,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,101108|1628390|1628983|201568|203500,1626246|1627827|1628973|1629029|203939,,,1610612760.0,21900503,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,7,8,Missed,True,False,1628390.0,,steal,rebound,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,101108|1628390|1628983|201568|203500,1626246|1627827|1628973|1629029|203939,-233.0,-13.0,1610612760.0,21900503,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,7,8,,False,False,1629029.0,,3pt missed,2pt made,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,1626246|1627827|1628973|1629029|203939,101108|1628390|1628983|201568|203500,,,1610612742.0,21900503,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,2pt,Doncic 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Doncic,7,10,Made,True,False,1629029.0,,rebound,timeout,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,1626246|1627827|1628973|1629029|203939,101108|1628390|1628983|201568|203500,16.0,13.0,1610612742.0,21900503,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,7,10,,False,False,0.0,,2pt made,substitution,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203500|203939,101108|1628390|1628983|201568|203500,1626246|1627827|1628973|1629029|203939,,,1610612760.0,21900503,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,59,substitution,SUB out: S. Adams,[],Adams,7,10,,False,False,203500.0,,timeout,substitution,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203939,101108|1628390|1628983|201568,1626246|1627827|1628973|1629029|203939,,,1610612760.0,21900503,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,substitution,SUB out: D. Powell,[],Powell,7,10,,False,False,203939.0,,substitution,substitution,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568,1626246|1627827|1628973|1629029,101108|1628390|1628983|201568,,,1610612742.0,21900503,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,61,substitution,SUB in: N. Noel,[],Noel,7,10,,False,False,203457.0,,substitution,substitution,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203457,101108|1628390|1628983|201568|203457,1626246|1627827|1628973|1629029,,,1610612760.0,21900503,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,62,substitution,SUB in: B. Marjanovic,[],Marjanovic,7,10,,False,False,1626246.0,,substitution,2pt made,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203457,1626246|1627827|1628973|1629029,101108|1628390|1628983|201568|203457,,,1610612742.0,21900503,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,2pt,Gallinari 9' Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),[],Gallinari,9,10,Made,True,True,201568.0,1628983.0,substitution,2pt missed,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203457,101108|1628390|1628983|201568|203457,1626246|1627827|1628973|1629029,-84.0,38.0,1610612760.0,21900503,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,2pt,MISS Finney-Smith 1' Alley Oop Dunk,['pointsinthepaint'],Finney-Smith,9,10,Missed,True,False,1627827.0,,2pt made,rebound,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203457,1626246|1627827|1628973|1629029,101108|1628390|1628983|201568|203457,14.0,1.0,1610612742.0,21900503,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,9,10,,False,False,201568.0,,2pt missed,3pt missed,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203457,101108|1628390|1628983|201568|203457,1626246|1627827|1628973|1629029,,,1610612760.0,21900503,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,67,3pt,MISS Gilgeous-Alexander 24' 3PT Jump Shot,[],Gilgeous-Alexander,9,10,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203457,101108|1628390|1628983|201568|203457,1626246|1627827|1628973|1629029,-236.0,-22.0,1610612760.0,21900503,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,68,rebound,Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,9,10,,False,False,1626246.0,,3pt missed,3pt missed,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203457,1626246|1627827|1628973|1629029,101108|1628390|1628983|201568|203457,,,1610612742.0,21900503,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,3pt,MISS Kleber 3PT Jump Shot,[],Kleber,9,10,Missed,True,False,1628467.0,,rebound,rebound,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203457,1626246|1627827|1628973|1629029,101108|1628390|1628983|201568|203457,-231.0,34.0,1610612742.0,21900503,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,70,rebound,Marjanovic REBOUND (Off:1 Def:1),[],Marjanovic,9,10,,False,False,1626246.0,,3pt missed,2pt made,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203457,1626246|1627827|1628973|1629029,101108|1628390|1628983|201568|203457,,,1610612742.0,21900503,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,71,2pt,Marjanovic 2' Putback Layup (2 PTS),['pointsinthepaint'],Marjanovic,9,12,Made,True,False,1626246.0,,rebound,2pt missed,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203457,1626246|1627827|1628973|1629029,101108|1628390|1628983|201568|203457,-7.0,15.0,1610612742.0,21900503,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,2pt,MISS Paul 9' Fadeaway Jumper,['pointsinthepaint'],Paul,9,12,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203457,101108|1628390|1628983|201568|203457,1626246|1627827|1628973|1629029,66.0,57.0,1610612760.0,21900503,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,73,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,9,12,,False,False,203457.0,,2pt missed,2pt made,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203457,101108|1628390|1628983|201568|203457,1626246|1627827|1628973|1629029,,,1610612760.0,21900503,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,2pt,Noel 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Noel,11,12,Made,True,False,203457.0,,rebound,3pt made,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203457,101108|1628390|1628983|201568|203457,1626246|1627827|1628973|1629029,0.0,-6.0,1610612760.0,21900503,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,3pt,Doncic 25' 3PT Pullup Jump Shot (8 PTS),[],Doncic,11,15,Made,True,False,1629029.0,,2pt made,foul,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203457,1626246|1627827|1628973|1629029,101108|1628390|1628983|201568|203457,-62.0,244.0,1610612742.0,21900503,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,foul,Marjanovic S.FOUL (P1.T2) (T.Ford),[],Marjanovic,11,15,,False,False,1626246.0,,3pt made,freethrow,201568.0,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203457,1626246|1627827|1628973|1629029,101108|1628390|1628983|201568|203457,,,1610612742.0,21900503,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,78,freethrow,Gallinari Free Throw 1 of 2 (5 PTS),[],Gallinari,12,15,Made,False,False,201568.0,,foul,freethrow,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203457,101108|1628390|1628983|201568|203457,1626246|1627827|1628973|1629029,,,1610612760.0,21900503,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,85,freethrow,MISS Gallinari Free Throw 2 of 2,[],Gallinari,12,15,Missed,False,False,201568.0,,freethrow,substitution,,,,101108|1626246|1627827|1628390|1628973|1628983|1629029|201568|203457,101108|1628390|1628983|201568|203457,1626246|1627827|1628973|1629029,,,1610612760.0,21900503,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,79,substitution,SUB out: C. Paul,[],Paul,12,15,,False,False,101108.0,,freethrow,substitution,,,,1626246|1627827|1628390|1628973|1628983|1629029|201568|203457,1628390|1628983|201568|203457,1626246|1627827|1628973|1629029,,,1610612760.0,21900503,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,80,substitution,SUB out: T. Ferguson,[],Ferguson,12,15,,False,False,1628390.0,,substitution,substitution,,,,1626246|1627827|1628973|1628983|1629029|201568|203457,1628983|201568|203457,1626246|1627827|1628973|1629029,,,1610612760.0,21900503,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,81,substitution,SUB out: J. Brunson,[],Brunson,12,15,,False,False,1628973.0,,substitution,substitution,,,,1626246|1627827|1628983|1629029|201568|203457,1626246|1627827|1629029,1628983|201568|203457,,,1610612742.0,21900503,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,82,substitution,SUB in: H. Diallo,[],Diallo,12,15,,False,False,1628977.0,,substitution,substitution,,,,1626246|1627827|1628977|1628983|1629029|201568|203457,1628977|1628983|201568|203457,1626246|1627827|1629029,,,1610612760.0,21900503,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,substitution,SUB in: D. Schroder,[],Schroder,12,15,,False,False,203471.0,,substitution,substitution,,,,1626246|1627827|1628977|1628983|1629029|201568|203457|203471,1628977|1628983|201568|203457|203471,1626246|1627827|1629029,,,1610612760.0,21900503,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,84,substitution,SUB in: S. Curry,[],Curry,12,15,,False,False,203552.0,,substitution,rebound,,,,1626246|1627827|1628977|1628983|1629029|201568|203457|203471|203552,1626246|1627827|1629029|203552,1628977|1628983|201568|203457|203471,,,1610612742.0,21900503,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,86,rebound,Kleber REBOUND (Off:0 Def:1),[],Kleber,12,15,,False,False,1628467.0,,substitution,3pt missed,,,,1626246|1627827|1628977|1628983|1629029|201568|203457|203471|203552,1626246|1627827|1629029|203552,1628977|1628983|201568|203457|203471,,,1610612742.0,21900503,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,3pt,MISS Doncic 25' 3PT Pullup Jump Shot,[],Doncic,12,15,Missed,True,False,1629029.0,,rebound,rebound,,,,1626246|1627827|1628977|1628983|1629029|201568|203457|203471|203552,1626246|1627827|1629029|203552,1628977|1628983|201568|203457|203471,139.0,210.0,1610612742.0,21900503,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,rebound,TEAM defensive REBOUND,['team'],,12,15,,False,False,0.0,,3pt missed,2pt made,,,,1626246|1627827|1628977|1628983|1629029|201568|203457|203471|203552,1628977|1628983|201568|203457|203471,1626246|1627827|1629029|203552,,,1610612760.0,21900503,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,90,2pt,Gilgeous-Alexander 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,14,15,Made,True,False,1628983.0,,rebound,turnover,,,,1626246|1627827|1628977|1628983|1629029|201568|203457|203471|203552,1628977|1628983|201568|203457|203471,1626246|1627827|1629029|203552,29.0,57.0,1610612760.0,21900503,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,91,turnover,Finney-Smith Traveling Turnover (P1.T2),[],Finney-Smith,14,15,,False,False,1627827.0,,2pt made,substitution,,,,1626246|1627827|1628977|1628983|1629029|201568|203457|203471|203552,1626246|1627827|1629029|203552,1628977|1628983|201568|203457|203471,,,1610612742.0,21900503,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,92,substitution,SUB out: D. Gallinari,[],Gallinari,14,15,,False,False,201568.0,,turnover,substitution,,,,1626246|1627827|1628977|1628983|1629029|203457|203471|203552,1628977|1628983|203457|203471,1626246|1627827|1629029|203552,,,1610612760.0,21900503,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,93,substitution,SUB in: D. Bazley,[],Bazley,14,15,,False,False,1629647.0,,substitution,2pt missed,,,,1626246|1627827|1628977|1628983|1629029|1629647|203457|203471|203552,1628977|1628983|1629647|203457|203471,1626246|1627827|1629029|203552,,,1610612760.0,21900503,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,94,2pt,MISS Gilgeous-Alexander 8' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,14,15,Missed,True,False,1628983.0,,substitution,rebound,,,,1626246|1627827|1628977|1628983|1629029|1629647|203457|203471|203552,1628977|1628983|1629647|203457|203471,1626246|1627827|1629029|203552,-78.0,5.0,1610612760.0,21900503,False
