period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M03.20S,00:03,Q1 00:03,35.95,179,freethrow,J. Butler III Free Throw 1 of 3 (10 PTS),[],Butler III,22,26,Made,False,False,202710,,timeout,freethrow,,,,1629020|1629637|1630559|1630611|1631222|1641764|1642954|201143|202710|203935,1630611|1641764|1642954|201143|202710,1629020|1629637|1630559|1631222|203935,,,1610612744.0,22500002
1,PT00M03.20S,00:03,Q1 00:03,35.95,180,freethrow,J. Butler III Free Throw 2 of 3 (11 PTS),[],Butler III,22,27,Made,False,False,202710,,freethrow,freethrow,,,,1629020|1629637|1630559|1630611|1631222|1641764|1642954|201143|202710|203935,1630611|1641764|1642954|201143|202710,1629020|1629637|1630559|1631222|203935,,,1610612744.0,22500002
1,PT00M03.20S,00:03,Q1 00:03,35.95,181,freethrow,J. Butler III Free Throw 3 of 3 (12 PTS),[],Butler III,22,28,Made,False,False,202710,,freethrow,substitution,,,,1629020|1629637|1630559|1630611|1631222|1641764|1642954|201143|202710|203935,1630611|1641764|1642954|201143|202710,1629020|1629637|1630559|1631222|203935,,,1610612744.0,22500002
1,PT00M03.20S,00:03,Q1 00:03,35.95,173,substitution,SUB out: B. Podziemski,[],Podziemski,22,25,,False,False,1641764,,freethrow,substitution,,,,1629020|1629637|1630559|1630611|1631222|1642954|201143|202710|203935,1630611|1642954|201143|202710,1629020|1629637|1630559|1631222|203935,,,1610612744.0,22500002
1,PT00M03.20S,00:03,Q1 00:03,35.95,174,substitution,SUB out: G. Santos,[],Santos,22,25,,False,False,1630611,,substitution,substitution,,,,1629020|1629637|1630559|1631222|1642954|201143|202710|203935,1642954|201143|202710,1629020|1629637|1630559|1631222|203935,,,1610612744.0,22500002
1,PT00M03.20S,00:03,Q1 00:03,35.95,175,substitution,SUB out: A. Horford,[],Horford,22,25,,False,False,201143,,substitution,substitution,,,,1629020|1629637|1630559|1631222|1642954|202710|203935,1642954|202710,1629020|1629637|1630559|1631222|203935,,,1610612744.0,22500002
1,PT00M03.20S,00:03,Q1 00:03,35.95,176,substitution,SUB in: J. Kuminga,[],Kuminga,22,25,,False,False,1630228,,substitution,substitution,,,,1629020|1629637|1630228|1630559|1631222|1642954|202710|203935,1630228|1642954|202710,1629020|1629637|1630559|1631222|203935,,,1610612744.0,22500002
1,PT00M03.20S,00:03,Q1 00:03,35.95,177,substitution,SUB in: D. Green,[],Green,22,25,,False,False,203110,,substitution,substitution,,,,1629020|1629637|1630228|1630559|1631222|1642954|202710|203110|203935,1630228|1642954|202710|203110,1629020|1629637|1630559|1631222|203935,,,1610612744.0,22500002
1,PT00M03.20S,00:03,Q1 00:03,35.95,178,substitution,SUB in: G. Payton II,[],Payton II,22,25,,False,False,1627780,,substitution,3pt missed,,,,1627780|1629020|1629637|1630228|1630559|1631222|1642954|202710|203110|203935,1627780|1630228|1642954|202710|203110,1629020|1629637|1630559|1631222|203935,,,1610612744.0,22500002
1,PT00M00.50S,00:00,Q1 00:00,36.0,182,3pt,MISS A. Reaves 26' pullup 3PT,[],Reaves,22,28,Missed,True,False,1630559,,substitution,rebound,,,,1627780|1629020|1629637|1630228|1630559|1631222|1642954|202710|203110|203935,1629020|1629637|1630559|1631222|203935,1627780|1630228|1642954|202710|203110,-184.0,190.0,1610612747.0,22500002
1,PT00M00.10S,00:00,Q1 00:00,36.0,183,rebound,TEAM offensive REBOUND,['team'],,22,28,,False,False,0,,3pt missed,substitution,,,,1627780|1629020|1629637|1630228|1630559|1631222|1642954|202710|203110|203935,1629020|1629637|1630559|1631222|203935,1627780|1630228|1642954|202710|203110,,,1610612747.0,22500002
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: M. Smart,['startperiod'],Smart,22,28,,False,False,203935,,rebound,substitution,,,,1627780|1629020|1629637|1630228|1630559|1631222|1642954|202710|203110,1629020|1629637|1630559|1631222,1627780|1630228|1642954|202710|203110,,,1610612747.0,22500002
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: W. Richard,['startperiod'],Richard,22,28,,False,False,1642954,,substitution,substitution,,,,1627780|1629020|1629637|1630228|1630559|1631222|202710|203110,1627780|1630228|202710|203110,1629020|1629637|1630559|1631222,,,1610612744.0,22500002
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,22,28,,False,False,1630228,,substitution,substitution,,,,1627780|1629020|1629637|1630559|1631222|202710|203110,1627780|202710|203110,1629020|1629637|1630559|1631222,,,1610612744.0,22500002
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: G. Payton II,['startperiod'],Payton II,22,28,,False,False,1627780,,substitution,substitution,,,,1629020|1629637|1630559|1631222|202710|203110,202710|203110,1629020|1629637|1630559|1631222,,,1610612744.0,22500002
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: G. Vincent,['startperiod'],Vincent,22,28,,False,False,1629216,,substitution,substitution,,,,1629020|1629216|1629637|1630559|1631222|202710|203110,1629020|1629216|1629637|1630559|1631222,202710|203110,,,1610612747.0,22500002
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: Q. Post,['startperiod'],Post,22,28,,False,False,1642366,,substitution,substitution,,,,1629020|1629216|1629637|1630559|1631222|1642366|202710|203110,1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,,,1610612744.0,22500002
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,22,28,,False,False,1641764,,substitution,substitution,,,,1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,,,1610612744.0,22500002
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: B. Hield,['startperiod'],Hield,22,28,,False,False,1627741,,substitution,turnover,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,,,1610612744.0,22500002
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,194,turnover,J. Butler III traveling TURNOVER (1 TO),[],Butler III,22,28,,False,False,202710,,substitution,3pt made,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,,,1610612744.0,22500002
2,PT11M42.00S,11:42,Q2 11:42,34.3,195,3pt,G. Vincent 26' 3PT  (3 PTS) (A. Reaves 3 AST),['fromturnover'],Vincent,25,28,Made,True,True,1629216,1630559.0,turnover,2pt missed,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,-148.0,215.0,1610612747.0,22500002
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,197,2pt,MISS J. Butler III 14' turnaround fadeaway Shot,[],Butler III,25,28,Missed,True,False,202710,,3pt made,rebound,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,145.0,13.0,1610612744.0,22500002
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,198,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,25,28,,False,False,1630559,,2pt missed,3pt missed,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
2,PT11M18.00S,11:18,Q2 11:18,34.7,199,3pt,MISS A. Reaves 26' running pullup 3PT,['fastbreak'],Reaves,25,28,Missed,True,False,1630559,,rebound,rebound,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,-145.0,221.0,1610612747.0,22500002
2,PT11M15.00S,11:15,Q2 11:15,34.75,200,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,25,28,,False,False,1631222,,3pt missed,foul,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,201,foul,J. Butler III shooting personal FOUL (2 PF) (LaRavia 2 FT),['2freethrow'],Butler III,25,28,,False,False,202710,,rebound,freethrow,1631222.0,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,,,1610612744.0,22500002
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,203,freethrow,MISS J. LaRavia Free Throw 1 of 2,['2ndchance'],LaRavia,25,28,Missed,False,False,1631222,,foul,rebound,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,204,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,28,,False,False,0,,freethrow,freethrow,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,205,freethrow,MISS J. LaRavia Free Throw 2 of 2,['2ndchance'],LaRavia,25,28,Missed,False,False,1631222,,rebound,rebound,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
2,PT11M06.00S,11:06,Q2 11:06,34.9,206,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,25,28,,False,False,203110,,freethrow,2pt made,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,,,1610612744.0,22500002
2,PT10M51.00S,10:51,Q2 10:51,33.15,207,2pt,B. Podziemski 16' Jump Shot (4 PTS) (Q. Post 1 AST),[],Podziemski,25,30,Made,True,True,1641764,1642366.0,rebound,3pt missed,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,103.0,132.0,1610612744.0,22500002
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,209,3pt,MISS G. Vincent 26' pullup 3PT,[],Vincent,25,30,Missed,True,False,1629216,,2pt made,rebound,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,-165.0,202.0,1610612747.0,22500002
2,PT10M30.00S,10:30,Q2 10:30,33.5,210,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,25,30,,False,False,1630559,,3pt missed,3pt missed,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
2,PT10M21.00S,10:21,Q2 10:21,33.65,211,3pt,MISS J. Vanderbilt 3PT,['2ndchance'],Vanderbilt,25,30,Missed,True,False,1629020,,rebound,rebound,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,232.0,12.0,1610612747.0,22500002
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,212,rebound,D. Green REBOUND (Off:0 Def:5),[],Green,25,30,,False,False,203110,,3pt missed,2pt missed,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,,,1610612744.0,22500002
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,213,2pt,MISS J. Butler III running Layup,"['fastbreak', 'pointsinthepaint']",Butler III,25,30,Missed,True,False,202710,,rebound,rebound,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,-7.0,29.0,1610612744.0,22500002
2,PT10M15.00S,10:15,Q2 10:15,33.75,214,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,25,30,,False,False,1629020,,2pt missed,turnover,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,215,turnover,J. Vanderbilt lost ball out-of-bounds TURNOVER (1 TO),[],Vanderbilt,25,30,,False,False,1629020,,rebound,foul,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,216,foul,J. Vanderbilt technical FOUL (1 Tech),['1freethrow'],Vanderbilt,25,30,,False,False,1629020,,turnover,freethrow,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,217,freethrow,J. Butler III technical Free Throw 1 of 1 (13 PTS),[],Butler III,25,31,Made,False,False,202710,,foul,2pt made,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,,,1610612744.0,22500002
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,218,2pt,D. Green driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Green,25,33,Made,True,False,203110,,freethrow,2pt made,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,2.0,36.0,1610612744.0,22500002
2,PT09M33.00S,09:33,Q2 09:33,32.45,219,2pt,A. Reaves 12' pullup Jump Shot (8 PTS),['pointsinthepaint'],Reaves,27,33,Made,True,False,1630559,,2pt made,2pt made,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,-26.0,121.0,1610612747.0,22500002
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,220,2pt,J. Butler III 14' pullup Jump Shot (15 PTS) (D. Green 2 AST),[],Butler III,27,35,Made,True,True,202710,203110.0,2pt made,2pt made,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,-5.0,143.0,1610612744.0,22500002
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,222,2pt,A. Reaves 12' pullup Jump Shot (10 PTS),['pointsinthepaint'],Reaves,29,35,Made,True,False,1630559,,2pt made,foul,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,56.0,106.0,1610612747.0,22500002
2,PT08M51.00S,08:51,Q2 08:51,31.15,223,foul,D. Green offensive FOUL (1 PF),[],Green,29,35,,False,False,203110,,2pt made,turnover,1630559.0,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,,,1610612744.0,22500002
2,PT08M51.00S,08:51,Q2 08:51,31.15,226,turnover,D. Green offensive foul TURNOVER (2 TO),[],Green,29,35,,False,False,203110,,foul,substitution,,,,1627741|1629020|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629020|1629216|1629637|1630559|1631222,,,1610612744.0,22500002
2,PT08M51.00S,08:51,Q2 08:51,31.15,227,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,29,35,,False,False,1629020,,turnover,substitution,,,,1627741|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
2,PT08M51.00S,08:51,Q2 08:51,31.15,228,substitution,SUB out: J. LaRavia,[],LaRavia,29,35,,False,False,1631222,,substitution,substitution,,,,1627741|1629216|1629637|1630559|1641764|1642366|202710|203110,1629216|1629637|1630559,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
2,PT08M51.00S,08:51,Q2 08:51,31.15,229,substitution,SUB in: R. Hachimura,[],Hachimura,29,35,,False,False,1629060,,substitution,substitution,,,,1627741|1629060|1629216|1629637|1630559|1641764|1642366|202710|203110,1629060|1629216|1629637|1630559,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
2,PT08M51.00S,08:51,Q2 08:51,31.15,230,substitution,SUB in: L. Dončić,[],Dončić,29,35,,False,False,1629029,,substitution,foul,,,,1627741|1629029|1629060|1629216|1629637|1630559|1641764|1642366|202710|203110,1629029|1629060|1629216|1629637|1630559,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,232,foul,J. Hayes offensive FOUL (1 PF),[],Hayes,29,35,,False,False,1629637,,substitution,turnover,1642366.0,,,1627741|1629029|1629060|1629216|1629637|1630559|1641764|1642366|202710|203110,1629029|1629060|1629216|1629637|1630559,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,234,turnover,J. Hayes offensive foul TURNOVER (1 TO),[],Hayes,29,35,,False,False,1629637,,foul,substitution,,,,1627741|1629029|1629060|1629216|1629637|1630559|1641764|1642366|202710|203110,1629029|1629060|1629216|1629637|1630559,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,235,substitution,SUB out: J. Hayes,[],Hayes,29,35,,False,False,1629637,,turnover,substitution,,,,1627741|1629029|1629060|1629216|1630559|1641764|1642366|202710|203110,1629029|1629060|1629216|1630559,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,236,substitution,SUB in: D. Ayton,[],Ayton,29,35,,False,False,1629028,,substitution,foul,,,,1627741|1629028|1629029|1629060|1629216|1630559|1641764|1642366|202710|203110,1629028|1629029|1629060|1629216|1630559,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,237,foul,A. Reaves personal FOUL (2 PF),[],Reaves,29,35,,False,False,1630559,,substitution,3pt missed,202710.0,,,1627741|1629028|1629029|1629060|1629216|1630559|1641764|1642366|202710|203110,1629028|1629029|1629060|1629216|1630559,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,239,3pt,MISS B. Podziemski 24' 3PT,['fromturnover'],Podziemski,29,35,Missed,True,False,1641764,,foul,rebound,,,,1627741|1629028|1629029|1629060|1629216|1630559|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629028|1629029|1629060|1629216|1630559,229.0,74.0,1610612744.0,22500002
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,240,rebound,D. Green REBOUND (Off:1 Def:5),[],Green,29,35,,False,False,203110,,3pt missed,turnover,,,,1627741|1629028|1629029|1629060|1629216|1630559|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,242,turnover,B. Hield step out-of-bounds TURNOVER (2 TO),[],Hield,29,35,,False,False,1627741,,rebound,substitution,,,,1627741|1629028|1629029|1629060|1629216|1630559|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,243,substitution,SUB out: B. Podziemski,[],Podziemski,29,35,,False,False,1641764,,turnover,substitution,,,,1627741|1629028|1629029|1629060|1629216|1630559|1642366|202710|203110,1627741|1642366|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,244,substitution,SUB in: S. Curry,[],Curry,29,35,,False,False,201939,,substitution,2pt made,,,,1627741|1629028|1629029|1629060|1629216|1630559|1642366|201939|202710|203110,1627741|1642366|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,245,2pt,L. Dončić 15' turnaround Jump Shot (12 PTS),['fromturnover'],Dončić,31,35,Made,True,False,1629029,,substitution,foul,,,,1627741|1629028|1629029|1629060|1629216|1630559|1642366|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1627741|1642366|201939|202710|203110,-51.0,144.0,1610612747.0,22500002
2,PT07M36.00S,07:36,Q2 07:36,30.4,246,foul,D. Ayton shooting personal FOUL (2 PF) (Curry 2 FT),['2freethrow'],Ayton,31,35,,False,False,1629028,,2pt made,freethrow,201939.0,,,1627741|1629028|1629029|1629060|1629216|1630559|1642366|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1627741|1642366|201939|202710|203110,,,1610612747.0,22500002
2,PT07M36.00S,07:36,Q2 07:36,30.4,248,freethrow,S. Curry Free Throw 1 of 2 (4 PTS),[],Curry,31,36,Made,False,False,201939,,foul,freethrow,,,,1627741|1629028|1629029|1629060|1629216|1630559|1642366|201939|202710|203110,1627741|1642366|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
2,PT07M36.00S,07:36,Q2 07:36,30.4,255,freethrow,S. Curry Free Throw 2 of 2 (5 PTS),[],Curry,31,37,Made,False,False,201939,,freethrow,substitution,,,,1627741|1629028|1629029|1629060|1629216|1630559|1642366|201939|202710|203110,1627741|1642366|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
2,PT07M36.00S,07:36,Q2 07:36,30.4,249,substitution,SUB out: B. Hield,[],Hield,31,36,,False,False,1627741,,freethrow,substitution,,,,1629028|1629029|1629060|1629216|1630559|1642366|201939|202710|203110,1642366|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
2,PT07M36.00S,07:36,Q2 07:36,30.4,250,substitution,SUB out: J. Butler III,[],Butler III,31,36,,False,False,202710,,substitution,substitution,,,,1629028|1629029|1629060|1629216|1630559|1642366|201939|203110,1642366|201939|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
2,PT07M36.00S,07:36,Q2 07:36,30.4,251,substitution,SUB out: Q. Post,[],Post,31,36,,False,False,1642366,,substitution,substitution,,,,1629028|1629029|1629060|1629216|1630559|201939|203110,201939|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
2,PT07M36.00S,07:36,Q2 07:36,30.4,252,substitution,SUB in: A. Horford,[],Horford,31,36,,False,False,201143,,substitution,substitution,,,,1629028|1629029|1629060|1629216|1630559|201143|201939|203110,201143|201939|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
2,PT07M36.00S,07:36,Q2 07:36,30.4,253,substitution,SUB in: W. Richard,[],Richard,31,36,,False,False,1642954,,substitution,substitution,,,,1629028|1629029|1629060|1629216|1630559|1642954|201143|201939|203110,1642954|201143|201939|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
2,PT07M36.00S,07:36,Q2 07:36,30.4,254,substitution,SUB in: J. Kuminga,[],Kuminga,31,36,,False,False,1630228,,substitution,3pt missed,,,,1629028|1629029|1629060|1629216|1630228|1630559|1642954|201143|201939|203110,1630228|1642954|201143|201939|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,256,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,31,37,Missed,True,False,1629060,,substitution,rebound,,,,1629028|1629029|1629060|1629216|1630228|1630559|1642954|201143|201939|203110,1629028|1629029|1629060|1629216|1630559,1630228|1642954|201143|201939|203110,142.0,215.0,1610612747.0,22500002
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,257,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,31,37,,False,False,201143,,3pt missed,timeout,,,,1629028|1629029|1629060|1629216|1630228|1630559|1642954|201143|201939|203110,1630228|1642954|201143|201939|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
2,PT06M57.00S,06:57,Q2 06:57,29.05,258,timeout,LAL Timeout,"['team', 'mandatory']",,31,37,,False,False,0,,rebound,substitution,,,,1629028|1629029|1629060|1629216|1630228|1630559|1642954|201143|201939|203110,1629028|1629029|1629060|1629216|1630559,1630228|1642954|201143|201939|203110,,,1610612747.0,22500002
2,PT06M57.00S,06:57,Q2 06:57,29.05,259,substitution,SUB out: A. Reaves,[],Reaves,31,37,,False,False,1630559,,timeout,substitution,,,,1629028|1629029|1629060|1629216|1630228|1642954|201143|201939|203110,1629028|1629029|1629060|1629216,1630228|1642954|201143|201939|203110,,,1610612747.0,22500002
2,PT06M57.00S,06:57,Q2 06:57,29.05,260,substitution,SUB out: D. Green,[],Green,31,37,,False,False,203110,,substitution,substitution,,,,1629028|1629029|1629060|1629216|1630228|1642954|201143|201939,1630228|1642954|201143|201939,1629028|1629029|1629060|1629216,,,1610612744.0,22500002
2,PT06M57.00S,06:57,Q2 06:57,29.05,261,substitution,SUB in: M. Smart,[],Smart,31,37,,False,False,203935,,substitution,substitution,,,,1629028|1629029|1629060|1629216|1630228|1642954|201143|201939|203935,1629028|1629029|1629060|1629216|203935,1630228|1642954|201143|201939,,,1610612747.0,22500002
2,PT06M57.00S,06:57,Q2 06:57,29.05,262,substitution,SUB in: G. Payton II,[],Payton II,31,37,,False,False,1627780,,substitution,3pt missed,,,,1627780|1629028|1629029|1629060|1629216|1630228|1642954|201143|201939|203935,1627780|1630228|1642954|201143|201939,1629028|1629029|1629060|1629216|203935,,,1610612744.0,22500002
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,266,3pt,MISS A. Horford 25' 3PT,[],Horford,31,37,Missed,True,False,201143,,substitution,rebound,,,,1627780|1629028|1629029|1629060|1629216|1630228|1642954|201143|201939|203935,1627780|1630228|1642954|201143|201939,1629028|1629029|1629060|1629216|203935,-81.0,243.0,1610612744.0,22500002
2,PT06M51.00S,06:51,Q2 06:51,29.15,267,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,31,37,,False,False,1630228,,3pt missed,turnover,,,,1627780|1629028|1629029|1629060|1629216|1630228|1642954|201143|201939|203935,1627780|1630228|1642954|201143|201939,1629028|1629029|1629060|1629216|203935,,,1610612744.0,22500002
