period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,freethrow,Pachulia Free Throw 1 of 2 (1 PTS),[],Pachulia,1,0,Made,False,False,2585.0,,foul,freethrow,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,freethrow,Pachulia Free Throw 2 of 2 (2 PTS),[],Pachulia,2,0,Made,False,False,2585.0,,freethrow,3pt missed,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,16,3pt,MISS LaVine  3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,freethrow,rebound,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101114|1717|202083|202718|2585,-222.0,41.0,1610612750.0,21500882,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt missed,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,2pt,MISS Parsons 22' Jump Bank Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203897|203952,133.0,170.0,1610612742.0,21500882,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,3pt missed,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101114|1717|202083|202718|2585,,,1610612750.0,21500882,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101114|1717|202083|202718|2585,-212.0,115.0,1610612750.0,21500882,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,21,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101114|1717|202083|202718|2585,,,1610612750.0,21500882,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,2pt,MISS Towns 5' Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,2pt missed,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101114|1717|202083|202718|2585,-29.0,36.0,1610612750.0,21500882,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,23,2pt,MISS Dieng 2' Tip Layup Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,2pt missed,rebound,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101114|1717|202083|202718|2585,6.0,18.0,1610612750.0,21500882,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,24,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101114|1717|202083|202718|2585,,,1610612750.0,21500882,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,25,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,3pt made,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,3pt,Nowitzki 24' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),[],Nowitzki,5,0,Made,True,True,1717.0,2585.0,rebound,2pt missed,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203897|203952,-230.0,52.0,1610612742.0,21500882,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,2pt,MISS Wiggins 18' Turnaround Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,3pt made,rebound,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101114|1717|202083|202718|2585,104.0,146.0,1610612750.0,21500882,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,29,rebound,Dieng REBOUND (Off:2 Def:0),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101114|1717|202083|202718|2585,,,1610612750.0,21500882,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,2pt,MISS Dieng 4' Driving Hook Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101114|1717|202083|202718|2585,10.0,41.0,1610612750.0,21500882,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt missed,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203897|203952,238.0,62.0,1610612742.0,21500882,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,33,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,turnover,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101114|1717|202083|202718|2585,,,1610612750.0,21500882,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,turnover,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Towns,0,0,,False,False,1626157.0,,rebound,3pt made,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101114|1717|202083|202718|2585,,,1610612750.0,21500882,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,3pt,Nowitzki 25' 3PT Jump Shot (6 PTS) (Matthews 1 AST),[],Nowitzki,8,0,Made,True,True,1717.0,202083.0,turnover,3pt made,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203897|203952,-150.0,200.0,1610612742.0,21500882,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,3pt,Rubio  3PT Jump Shot (3 PTS) (Towns 1 AST),[],Rubio,8,3,Made,True,True,201937.0,1626157.0,3pt made,3pt made,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101114|1717|202083|202718|2585,-222.0,26.0,1610612750.0,21500882,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,3pt,Parsons 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),[],Parsons,11,3,Made,True,True,202718.0,1717.0,3pt made,foul,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203897|203952,-145.0,203.0,1610612742.0,21500882,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,foul,Nowitzki S.FOUL (P1.T1) (B.Forte),[],Nowitzki,0,0,,False,False,1717.0,,3pt made,freethrow,203952.0,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,11,4,Made,False,False,203952.0,,foul,freethrow,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101114|1717|202083|202718|2585,,,1610612750.0,21500882,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,11,5,Made,False,False,203952.0,,freethrow,3pt made,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101114|1717|202083|202718|2585,,,1610612750.0,21500882,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,3pt,Matthews 24' 3PT Jump Shot (3 PTS) (Parsons 1 AST),[],Matthews,14,5,Made,True,True,202083.0,202718.0,freethrow,timeout,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203897|203952,235.0,57.0,1610612742.0,21500882,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101114|1717|202083|202718|2585,,,1610612750.0,21500882,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,48,2pt,Towns 16' Jump Shot (2 PTS) (Rubio 1 AST),[],Towns,14,7,Made,True,True,1626157.0,201937.0,timeout,2pt made,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101114|1717|202083|202718|2585,150.0,56.0,1610612750.0,21500882,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,2pt,Pachulia 4' Turnaround Hook Shot (4 PTS) (Matthews 2 AST),['pointsinthepaint'],Pachulia,16,7,Made,True,True,2585.0,202083.0,2pt made,2pt missed,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203897|203952,-1.0,41.0,1610612742.0,21500882,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,2pt,MISS Dieng 2' Driving Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,2pt made,block,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101114|1717|202083|202718|2585,-2.0,23.0,1610612750.0,21500882,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,block,2pt made,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,2pt,Parsons 2' Driving Layup (5 PTS) (Pachulia 2 AST),['pointsinthepaint'],Parsons,18,7,Made,True,True,202718.0,2585.0,rebound,foul,,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203897|203952,-16.0,7.0,1610612742.0,21500882,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,foul,Parsons Personal Block Foul (P1.T2) (K.Scott),[],Parsons,0,0,,False,False,202718.0,,2pt made,substitution,203897.0,,,101114|1626157|1717|201937|202083|202718|203476|203897|203952|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101114|1626157|201937|202083|202718|203476|203897|203952|2585,101114|202083|202718|2585,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,3pt missed,,,,101109|101114|1626157|201937|202083|202718|203476|203897|203952|2585,101109|101114|202083|202718|2585,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,3pt,MISS LaVine  3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,substitution,rebound,,,,101109|101114|1626157|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101109|101114|202083|202718|2585,-232.0,-1.0,1610612750.0,21500882,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt made,,,,101109|101114|1626157|201937|202083|202718|203476|203897|203952|2585,101109|101114|202083|202718|2585,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,3pt,Parsons 26' 3PT Jump Shot (8 PTS) (D. Williams 1 AST),[],Parsons,21,7,Made,True,True,202718.0,101114.0,rebound,2pt made,,,,101109|101114|1626157|201937|202083|202718|203476|203897|203952|2585,101109|101114|202083|202718|2585,1626157|201937|203476|203897|203952,-176.0,190.0,1610612742.0,21500882,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,2pt,Dieng 7' Hook Shot (2 PTS) (Towns 2 AST),['pointsinthepaint'],Dieng,21,9,Made,True,True,203476.0,1626157.0,3pt made,2pt made,,,,101109|101114|1626157|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101109|101114|202083|202718|2585,-27.0,62.0,1610612750.0,21500882,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,2pt,Felton 2' Driving Layup (2 PTS) (D. Williams 2 AST),['pointsinthepaint'],Felton,23,9,Made,True,True,101109.0,101114.0,2pt made,foul,,,,101109|101114|1626157|201937|202083|202718|203476|203897|203952|2585,101109|101114|202083|202718|2585,1626157|201937|203476|203897|203952,-7.0,16.0,1610612742.0,21500882,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,foul,Matthews S.FOUL (P1.T3) (T.Brothers),[],Matthews,0,0,,False,False,202083.0,,2pt made,freethrow,203476.0,,,101109|101114|1626157|201937|202083|202718|203476|203897|203952|2585,101109|101114|202083|202718|2585,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,freethrow,Dieng Free Throw 1 of 2 (3 PTS),[],Dieng,23,10,Made,False,False,203476.0,,foul,freethrow,,,,101109|101114|1626157|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101109|101114|202083|202718|2585,,,1610612750.0,21500882,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,freethrow,Dieng Free Throw 2 of 2 (4 PTS),[],Dieng,23,11,Made,False,False,203476.0,,freethrow,3pt missed,,,,101109|101114|1626157|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101109|101114|202083|202718|2585,,,1610612750.0,21500882,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,3pt,MISS Matthews 26' 3PT Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,freethrow,rebound,,,,101109|101114|1626157|201937|202083|202718|203476|203897|203952|2585,101109|101114|202083|202718|2585,1626157|201937|203476|203897|203952,148.0,208.0,1610612742.0,21500882,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,rebound,Parsons REBOUND (Off:1 Def:0),[],Parsons,0,0,,False,False,202718.0,,3pt missed,3pt missed,,,,101109|101114|1626157|201937|202083|202718|203476|203897|203952|2585,101109|101114|202083|202718|2585,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101109|101114|1626157|201937|202083|202718|203476|203897|203952|2585,101109|101114|202083|202718|2585,1626157|201937|203476|203897|203952,117.0,219.0,1610612742.0,21500882,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,rebound,Dieng REBOUND (Off:2 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,foul,,,,101109|101114|1626157|201937|202083|202718|203476|203897|203952|2585,1626157|201937|203476|203897|203952,101109|101114|202083|202718|2585,,,1610612750.0,21500882,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,foul,Pachulia P.FOUL (P1.T4) (B.Forte),[],Pachulia,0,0,,False,False,2585.0,,rebound,substitution,1626157.0,,,101109|101114|1626157|201937|202083|202718|203476|203897|203952|2585,101109|101114|202083|202718|2585,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,foul,substitution,,,,101109|101114|1626157|201937|202083|202718|203476|203897|203952,101109|101114|202083|202718,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,2pt made,,,,101109|101114|101135|1626157|201937|202083|202718|203476|203897|203952,101109|101114|101135|202083|202718,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,72,2pt,Towns 7' Hook Shot (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Towns,23,13,Made,True,True,1626157.0,201937.0,substitution,2pt made,,,,101109|101114|101135|1626157|201937|202083|202718|203476|203897|203952,1626157|201937|203476|203897|203952,101109|101114|101135|202083|202718,-60.0,33.0,1610612750.0,21500882,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,2pt,D. Williams 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Williams,25,13,Made,True,False,101114.0,,2pt made,3pt missed,,,,101109|101114|101135|1626157|201937|202083|202718|203476|203897|203952,101109|101114|101135|202083|202718,1626157|201937|203476|203897|203952,9.0,11.0,1610612742.0,21500882,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,74,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,101109|101114|101135|1626157|201937|202083|202718|203476|203897|203952,1626157|201937|203476|203897|203952,101109|101114|101135|202083|202718,-160.0,193.0,1610612750.0,21500882,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,rebound,D. Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,2pt made,,,,101109|101114|101135|1626157|201937|202083|202718|203476|203897|203952,101109|101114|101135|202083|202718,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,76,2pt,Parsons 2' Running Layup (10 PTS) (D. Williams 3 AST),['pointsinthepaint'],Parsons,27,13,Made,True,True,202718.0,101114.0,rebound,timeout,,,,101109|101114|101135|1626157|201937|202083|202718|203476|203897|203952,101109|101114|101135|202083|202718,1626157|201937|203476|203897|203952,-2.0,18.0,1610612742.0,21500882,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,77,timeout,Timberwolves Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101109|101114|101135|1626157|201937|202083|202718|203476|203897|203952,1626157|201937|203476|203897|203952,101109|101114|101135|202083|202718,,,1610612750.0,21500882,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,81,2pt,MISS Dieng 13' Turnaround Bank Shot,[],Dieng,0,0,Missed,True,False,203476.0,,timeout,rebound,,,,101109|101114|101135|1626157|201937|202083|202718|203476|203897|203952,1626157|201937|203476|203897|203952,101109|101114|101135|202083|202718,127.0,28.0,1610612750.0,21500882,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101109|101114|101135|1626157|201937|202083|202718|203476|203897|203952,101109|101114|101135|202083|202718,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,2pt,D. Williams 19' Pullup Jump Shot (4 PTS),[],Williams,29,13,Made,True,False,101114.0,,rebound,2pt missed,,,,101109|101114|101135|1626157|201937|202083|202718|203476|203897|203952,101109|101114|101135|202083|202718,1626157|201937|203476|203897|203952,64.0,180.0,1610612742.0,21500882,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,2pt,MISS Towns 3' Cutting Layup Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,2pt missed,,,,101109|101114|101135|1626157|201937|202083|202718|203476|203897|203952,1626157|201937|203476|203897|203952,101109|101114|101135|202083|202718,-14.0,21.0,1610612750.0,21500882,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,85,2pt,MISS Dieng 2' Tip Layup Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,2pt missed,rebound,,,,101109|101114|101135|1626157|201937|202083|202718|203476|203897|203952,1626157|201937|203476|203897|203952,101109|101114|101135|202083|202718,12.0,11.0,1610612750.0,21500882,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,86,rebound,Dieng REBOUND (Off:3 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,,101109|101114|101135|1626157|201937|202083|202718|203476|203897|203952,1626157|201937|203476|203897|203952,101109|101114|101135|202083|202718,,,1610612750.0,21500882,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,87,rebound,Dieng REBOUND (Off:4 Def:1),[],Dieng,0,0,,False,False,203476.0,,rebound,2pt made,,,,101109|101114|101135|1626157|201937|202083|202718|203476|203897|203952,1626157|201937|203476|203897|203952,101109|101114|101135|202083|202718,,,1610612750.0,21500882,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,88,2pt,Towns  Dunk (6 PTS) (Rubio 3 AST),['pointsinthepaint'],Towns,29,15,Made,True,True,1626157.0,201937.0,rebound,timeout,,,,101109|101114|101135|1626157|201937|202083|202718|203476|203897|203952,1626157|201937|203476|203897|203952,101109|101114|101135|202083|202718,0.0,1.0,1610612750.0,21500882,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,90,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|101114|101135|1626157|201937|202083|202718|203476|203897|203952,101109|101114|101135|202083|202718,1626157|201937|203476|203897|203952,,,1610612742.0,21500882,True
