period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,16,freethrow,Nowitzki Free Throw Technical (3 PTS),[],Nowitzki,2,3,Made,False,False,1717.0,,foul,turnover,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,101145|101181|1717|1890|2223,201142|201586|202704|203460|203500,,,1610612742.0,21300992,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,turnover,Dalembert Bad Pass Turnover (P1.T1),[],Dalembert,0,0,,False,False,2223.0,,freethrow,2pt made,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,101145|101181|1717|1890|2223,201142|201586|202704|203460|203500,,,1610612742.0,21300992,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,2pt,Ibaka 16' Jump Shot (4 PTS) (Durant 1 AST),[],Ibaka,4,3,Made,True,True,201586.0,201142.0,turnover,2pt missed,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,201142|201586|202704|203460|203500,101145|101181|1717|1890|2223,-152.0,56.0,1610612760.0,21300992,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,2pt,MISS Marion 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,2pt made,rebound,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,101145|101181|1717|1890|2223,201142|201586|202704|203460|203500,-73.0,78.0,1610612742.0,21300992,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,3pt missed,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,201142|201586|202704|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21300992,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,201142|201586|202704|203460|203500,101145|101181|1717|1890|2223,198.0,154.0,1610612760.0,21300992,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,101145|101181|1717|1890|2223,201142|201586|202704|203460|203500,,,1610612742.0,21300992,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,foul,Adams L.B.FOUL (P1.T1),[],Adams,0,0,,False,False,203500.0,,rebound,3pt missed,101181.0,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,201142|201586|202704|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21300992,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,foul,rebound,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,101145|101181|1717|1890|2223,201142|201586|202704|203460|203500,-228.0,97.0,1610612742.0,21300992,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,turnover,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,201142|201586|202704|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21300992,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,turnover,Durant Lost Ball Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,201142|201586|202704|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21300992,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,2pt missed,,1890.0,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,101145|101181|1717|1890|2223,201142|201586|202704|203460|203500,,,1610612742.0,21300992,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,2pt,MISS Calderon 2' Layup,['pointsinthepaint'],Calderon,0,0,Missed,True,False,101181.0,,steal,rebound,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,101145|101181|1717|1890|2223,201142|201586|202704|203460|203500,23.0,0.0,1610612742.0,21300992,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,rebound,Marion REBOUND (Off:1 Def:0),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,101145|101181|1717|1890|2223,201142|201586|202704|203460|203500,,,1610612742.0,21300992,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,2pt,Marion 1' Layup (2 PTS),['pointsinthepaint'],Marion,4,5,Made,True,False,1890.0,,rebound,2pt made,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,101145|101181|1717|1890|2223,201142|201586|202704|203460|203500,7.0,0.0,1610612742.0,21300992,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,2pt,Ibaka 19' Jump Shot (6 PTS) (Jackson 1 AST),[],Ibaka,6,5,Made,True,True,201586.0,202704.0,2pt made,foul,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,201142|201586|202704|203460|203500,101145|101181|1717|1890|2223,95.0,165.0,1610612760.0,21300992,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,32,foul,Ibaka S.FOUL (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,2223.0,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,201142|201586|202704|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21300992,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,freethrow,Dalembert Free Throw 1 of 2 (1 PTS),[],Dalembert,6,6,Made,False,False,2223.0,,foul,freethrow,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,101145|101181|1717|1890|2223,201142|201586|202704|203460|203500,,,1610612742.0,21300992,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,freethrow,Dalembert Free Throw 2 of 2 (2 PTS),[],Dalembert,6,7,Made,False,False,2223.0,,freethrow,turnover,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,101145|101181|1717|1890|2223,201142|201586|202704|203460|203500,,,1610612742.0,21300992,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,turnover,Durant Lost Ball Turnover (P2.T2),[],Durant,0,0,,False,False,201142.0,,freethrow,steal,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,201142|201586|202704|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21300992,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,steal,Dalembert STEAL (1 STL),[],Dalembert,0,0,,False,False,2223.0,,turnover,foul,,2223.0,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,101145|101181|1717|1890|2223,201142|201586|202704|203460|203500,,,1610612742.0,21300992,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,foul,Dalembert Offensive Charge Foul (P1.T2),[],Dalembert,0,0,,False,False,2223.0,,steal,turnover,201142.0,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,101145|101181|1717|1890|2223,201142|201586|202704|203460|203500,,,1610612742.0,21300992,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,turnover,Dalembert Foul Turnover (P2.T2),[],Dalembert,0,0,,False,False,2223.0,,foul,foul,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,101145|101181|1717|1890|2223,201142|201586|202704|203460|203500,,,1610612742.0,21300992,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,foul,Calderon S.FOUL (P1.T3),[],Calderon,0,0,,False,False,101181.0,,turnover,freethrow,201142.0,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,101145|101181|1717|1890|2223,201142|201586|202704|203460|203500,,,1610612742.0,21300992,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,freethrow,MISS Durant Free Throw 1 of 2,[],Durant,0,0,Missed,False,False,201142.0,,foul,rebound,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,201142|201586|202704|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21300992,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,201142|201586|202704|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21300992,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,freethrow,Durant Free Throw 2 of 2 (1 PTS),['2ndchance'],Durant,7,7,Made,False,False,201142.0,,rebound,2pt missed,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,201142|201586|202704|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21300992,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,2pt,MISS Nowitzki 15' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,freethrow,rebound,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,101145|101181|1717|1890|2223,201142|201586|202704|203460|203500,-133.0,60.0,1610612742.0,21300992,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,201142|201586|202704|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21300992,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,2pt,MISS Jackson 2' Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,201142|201586|202704|203460|203500,101145|101181|1717|1890|2223,-16.0,-5.0,1610612760.0,21300992,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,49,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,201142|201586|202704|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21300992,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,2pt,MISS Ibaka 3' Turnaround Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,block,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,201142|201586|202704|203460|203500,101145|101181|1717|1890|2223,-29.0,3.0,1610612760.0,21300992,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,block,Dalembert BLOCK (1 BLK),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,rebound,,,2223.0,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,101145|101181|1717|1890|2223,201142|201586|202704|203460|203500,,,1610612742.0,21300992,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,51,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,block,2pt made,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,101145|101181|1717|1890|2223,201142|201586|202704|203460|203500,,,1610612742.0,21300992,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,52,2pt,Calderon 17' Jump Shot (2 PTS) (Ellis 1 AST),[],Calderon,7,9,Made,True,True,101181.0,101145.0,rebound,2pt made,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,101145|101181|1717|1890|2223,201142|201586|202704|203460|203500,163.0,56.0,1610612742.0,21300992,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,2pt,Durant 9' Fadeaway Jumper (3 PTS),['pointsinthepaint'],Durant,9,9,Made,True,False,201142.0,,2pt made,foul,,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,201142|201586|202704|203460|203500,101145|101181|1717|1890|2223,12.0,93.0,1610612760.0,21300992,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,foul,Adams P.FOUL (P2.T3),[],Adams,0,0,,False,False,203500.0,,2pt made,substitution,1890.0,,,101145|101181|1717|1890|201142|201586|202704|203460|203500|2223,201142|201586|202704|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21300992,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,foul,substitution,,,,101145|101181|1717|1890|201142|201586|202704|203460|2223,201142|201586|202704|203460,101145|101181|1717|1890|2223,,,1610612760.0,21300992,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,turnover,,,,101145|101181|1717|1890|201142|201586|202704|203460|2223|2555,201142|201586|202704|203460|2555,101145|101181|1717|1890|2223,,,1610612760.0,21300992,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,turnover,Marion Traveling Turnover (P1.T3),[],Marion,0,0,,False,False,1890.0,,substitution,3pt missed,,,,101145|101181|1717|1890|201142|201586|202704|203460|2223|2555,101145|101181|1717|1890|2223,201142|201586|202704|203460|2555,,,1610612742.0,21300992,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,3pt,MISS Roberson  3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,turnover,rebound,,,,101145|101181|1717|1890|201142|201586|202704|203460|2223|2555,201142|201586|202704|203460|2555,101145|101181|1717|1890|2223,-223.0,9.0,1610612760.0,21300992,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,0,0,,False,False,2555.0,,3pt missed,foul,,,,101145|101181|1717|1890|201142|201586|202704|203460|2223|2555,201142|201586|202704|203460|2555,101145|101181|1717|1890|2223,,,1610612760.0,21300992,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,foul,Dalembert S.FOUL (P2.T4),[],Dalembert,0,0,,False,False,2223.0,,rebound,freethrow,202704.0,,,101145|101181|1717|1890|201142|201586|202704|203460|2223|2555,101145|101181|1717|1890|2223,201142|201586|202704|203460|2555,,,1610612742.0,21300992,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,60,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,10,9,Made,False,False,202704.0,,foul,freethrow,,,,101145|101181|1717|1890|201142|201586|202704|203460|2223|2555,201142|201586|202704|203460|2555,101145|101181|1717|1890|2223,,,1610612760.0,21300992,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,63,freethrow,Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,11,9,Made,False,False,202704.0,,freethrow,substitution,,,,101145|101181|1717|1890|201142|201586|202704|203460|2223|2555,201142|201586|202704|203460|2555,101145|101181|1717|1890|2223,,,1610612760.0,21300992,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,62,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,freethrow,substitution,,,,101145|101181|1717|1890|201142|201586|202704|203460|2555,101145|101181|1717|1890,201142|201586|202704|203460|2555,,,1610612742.0,21300992,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,63,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,foul,,,,101145|101181|1717|1890|201142|201586|201971|202704|203460|2555,101145|101181|1717|1890|201971,201142|201586|202704|203460|2555,,,1610612742.0,21300992,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,foul,Roberson S.FOUL (P1.T4),['inpenalty'],Roberson,0,0,,False,False,203460.0,,substitution,freethrow,101145.0,,,101145|101181|1717|1890|201142|201586|201971|202704|203460|2555,201142|201586|202704|203460|2555,101145|101181|1717|1890|201971,,,1610612760.0,21300992,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,freethrow,Ellis Free Throw 1 of 2 (1 PTS),[],Ellis,11,10,Made,False,False,101145.0,,foul,freethrow,,,,101145|101181|1717|1890|201142|201586|201971|202704|203460|2555,101145|101181|1717|1890|201971,201142|201586|202704|203460|2555,,,1610612742.0,21300992,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,68,freethrow,Ellis Free Throw 2 of 2 (2 PTS),[],Ellis,11,11,Made,False,False,101145.0,,freethrow,2pt missed,,,,101145|101181|1717|1890|201142|201586|201971|202704|203460|2555,101145|101181|1717|1890|201971,201142|201586|202704|203460|2555,,,1610612742.0,21300992,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,2pt,MISS Ibaka 9' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,freethrow,rebound,,,,101145|101181|1717|1890|201142|201586|201971|202704|203460|2555,201142|201586|202704|203460|2555,101145|101181|1717|1890|201971,-11.0,93.0,1610612760.0,21300992,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,71,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201142|201586|201971|202704|203460|2555,101145|101181|1717|1890|201971,201142|201586|202704|203460|2555,,,1610612742.0,21300992,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,72,2pt,MISS Blair 1' Reverse Layup,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,rebound,rebound,,,,101145|101181|1717|1890|201142|201586|201971|202704|203460|2555,101145|101181|1717|1890|201971,201142|201586|202704|203460|2555,-13.0,0.0,1610612742.0,21300992,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt made,,,,101145|101181|1717|1890|201142|201586|201971|202704|203460|2555,201142|201586|202704|203460|2555,101145|101181|1717|1890|201971,,,1610612760.0,21300992,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,3pt,Durant 24' 3PT Pullup Jump Shot (6 PTS),[],Durant,14,11,Made,True,False,201142.0,,rebound,timeout,,,,101145|101181|1717|1890|201142|201586|201971|202704|203460|2555,201142|201586|202704|203460|2555,101145|101181|1717|1890|201971,0.0,239.0,1610612760.0,21300992,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101145|101181|1717|1890|201142|201586|201971|202704|203460|2555,101145|101181|1717|1890|201971,201142|201586|202704|203460|2555,,,1610612742.0,21300992,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,77,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101145|101181|1890|201142|201586|201971|202704|203460|2555,101145|101181|1890|201971,201142|201586|202704|203460|2555,,,1610612742.0,21300992,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,78,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,turnover,,,,101145|101181|1713|1890|201142|201586|201971|202704|203460|2555,101145|101181|1713|1890|201971,201142|201586|202704|203460|2555,,,1610612742.0,21300992,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,78,turnover,Blair 3 Second Violation Turnover (P1.T4),[],Blair,0,0,,False,False,201971.0,,substitution,foul,,,,101145|101181|1713|1890|201142|201586|201971|202704|203460|2555,101145|101181|1713|1890|201971,201142|201586|202704|203460|2555,,,1610612742.0,21300992,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,79,foul,Blair S.FOUL (P1.PN),[],Blair,0,0,,False,False,201971.0,,turnover,freethrow,201142.0,,,101145|101181|1713|1890|201142|201586|201971|202704|203460|2555,101145|101181|1713|1890|201971,201142|201586|202704|203460|2555,,,1610612742.0,21300992,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,freethrow,Durant Free Throw 1 of 2 (7 PTS),[],Durant,15,11,Made,False,False,201142.0,,foul,freethrow,,,,101145|101181|1713|1890|201142|201586|201971|202704|203460|2555,201142|201586|202704|203460|2555,101145|101181|1713|1890|201971,,,1610612760.0,21300992,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,82,freethrow,Durant Free Throw 2 of 2 (8 PTS),[],Durant,16,11,Made,False,False,201142.0,,freethrow,2pt made,,,,101145|101181|1713|1890|201142|201586|201971|202704|203460|2555,201142|201586|202704|203460|2555,101145|101181|1713|1890|201971,,,1610612760.0,21300992,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,2pt,Calderon 2' Layup (4 PTS) (Blair 1 AST),['pointsinthepaint'],Calderon,16,13,Made,True,True,101181.0,201971.0,freethrow,3pt missed,,,,101145|101181|1713|1890|201142|201586|201971|202704|203460|2555,101145|101181|1713|1890|201971,201142|201586|202704|203460|2555,20.0,9.0,1610612742.0,21300992,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,3pt,MISS Durant 24' 3PT Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,101145|101181|1713|1890|201142|201586|201971|202704|203460|2555,201142|201586|202704|203460|2555,101145|101181|1713|1890|201971,-10.0,242.0,1610612760.0,21300992,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,3pt missed,3pt missed,,,,101145|101181|1713|1890|201142|201586|201971|202704|203460|2555,101145|101181|1713|1890|201971,201142|201586|202704|203460|2555,,,1610612742.0,21300992,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,87,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,101145|101181|1713|1890|201142|201586|201971|202704|203460|2555,101145|101181|1713|1890|201971,201142|201586|202704|203460|2555,140.0,205.0,1610612742.0,21300992,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt missed,,,,101145|101181|1713|1890|201142|201586|201971|202704|203460|2555,201142|201586|202704|203460|2555,101145|101181|1713|1890|201971,,,1610612760.0,21300992,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,89,2pt,MISS Ibaka 4' Turnaround Hook Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101145|101181|1713|1890|201142|201586|201971|202704|203460|2555,201142|201586|202704|203460|2555,101145|101181|1713|1890|201971,-38.0,0.0,1610612760.0,21300992,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,rebound,Blair REBOUND (Off:0 Def:1),[],Blair,0,0,,False,False,201971.0,,2pt missed,3pt made,,,,101145|101181|1713|1890|201142|201586|201971|202704|203460|2555,101145|101181|1713|1890|201971,201142|201586|202704|203460|2555,,,1610612742.0,21300992,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,91,3pt,Calderon 24' 3PT Jump Shot (7 PTS) (Ellis 2 AST),[],Calderon,16,16,Made,True,True,101181.0,101145.0,rebound,2pt made,,,,101145|101181|1713|1890|201142|201586|201971|202704|203460|2555,101145|101181|1713|1890|201971,201142|201586|202704|203460|2555,173.0,168.0,1610612742.0,21300992,True
