period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,2pt,Middleton 2' Driving Layup (2 PTS),['pointsinthepaint'],Middleton,7,2,Made,True,False,203114.0,,2pt made,2pt missed,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1628978|201572|202083|203114|203507,1627759|1628369|1628464|202330|202689,-16.0,5.0,1610612749.0,21901236,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,2pt,MISS Tatum 11' Driving Floating Jump Shot,['pointsinthepaint'],Tatum,7,2,Missed,True,False,1628369.0,,2pt made,rebound,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1627759|1628369|1628464|202330|202689,1628978|201572|202083|203114|203507,32.0,101.0,1610612738.0,21901236,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,7,2,,False,False,203507.0,,2pt missed,2pt made,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1628978|201572|202083|203114|203507,1627759|1628369|1628464|202330|202689,,,1610612749.0,21901236,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,2pt,G. Antetokounmpo 1' Driving Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,9,2,Made,True,False,203507.0,,rebound,turnover,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1628978|201572|202083|203114|203507,1627759|1628369|1628464|202330|202689,-5.0,8.0,1610612749.0,21901236,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,turnover,Celtics Turnover: Shot Clock (T#1),[],,9,2,,False,False,1610612738.0,,2pt made,3pt made,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1628978|201572|202083|203114|203507,1627759|1628369|1628464|202330|202689,,,0.0,21901236,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,3pt,Middleton 26' 3PT Jump Shot (5 PTS),[],Middleton,12,2,Made,True,False,203114.0,,turnover,foul,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1628978|201572|202083|203114|203507,1627759|1628369|1628464|202330|202689,-146.0,221.0,1610612749.0,21901236,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,foul,Tatum S.FOUL (P1.T1) (J.Capers),[],Tatum,12,2,,False,False,1628369.0,,3pt made,freethrow,203114.0,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1627759|1628369|1628464|202330|202689,1628978|201572|202083|203114|203507,,,1610612738.0,21901236,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,freethrow,Middleton Free Throw 1 of 1 (6 PTS),[],Middleton,13,2,Made,False,False,203114.0,,foul,3pt missed,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1628978|201572|202083|203114|203507,1627759|1628369|1628464|202330|202689,,,1610612749.0,21901236,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,13,2,Missed,True,False,202330.0,,freethrow,rebound,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1627759|1628369|1628464|202330|202689,1628978|201572|202083|203114|203507,-132.0,218.0,1610612738.0,21901236,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,31,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,13,2,,False,False,203507.0,,3pt missed,foul,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1628978|201572|202083|203114|203507,1627759|1628369|1628464|202330|202689,,,1610612749.0,21901236,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,foul,Brown P.FOUL (P1.T2) (J.Capers),[],Brown,13,2,,False,False,1627759.0,,rebound,2pt made,203507.0,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1627759|1628369|1628464|202330|202689,1628978|201572|202083|203114|203507,,,1610612738.0,21901236,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,2pt,G. Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,15,2,Made,True,True,203507.0,203114.0,foul,timeout,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1628978|201572|202083|203114|203507,1627759|1628369|1628464|202330|202689,-4.0,8.0,1610612749.0,21901236,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,36,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,15,2,,False,False,0.0,,2pt made,foul,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1627759|1628369|1628464|202330|202689,1628978|201572|202083|203114|203507,,,1610612738.0,21901236,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,foul,DiVincenzo P.FOUL (P1.T1) (K.Scott),[],DiVincenzo,15,2,,False,False,1628978.0,,timeout,2pt missed,1628369.0,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1628978|201572|202083|203114|203507,1627759|1628369|1628464|202330|202689,,,1610612749.0,21901236,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,2pt,MISS Tatum 3' Driving Layup,['pointsinthepaint'],Tatum,15,2,Missed,True,False,1628369.0,,foul,block,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1627759|1628369|1628464|202330|202689,1628978|201572|202083|203114|203507,26.0,6.0,1610612738.0,21901236,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,block,B. Lopez BLOCK (1 BLK),[],Lopez,15,2,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1628978|201572|202083|203114|203507,1627759|1628369|1628464|202330|202689,,,1610612749.0,21901236,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,15,2,,False,False,203507.0,,block,2pt made,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1628978|201572|202083|203114|203507,1627759|1628369|1628464|202330|202689,,,1610612749.0,21901236,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,2pt,G. Antetokounmpo Running Dunk (8 PTS) (DiVincenzo 1 AST),['pointsinthepaint'],Antetokounmpo,17,2,Made,True,True,203507.0,1628978.0,rebound,2pt made,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1628978|201572|202083|203114|203507,1627759|1628369|1628464|202330|202689,-2.0,3.0,1610612749.0,21901236,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,2pt,Walker 18' Pullup Jump Shot (2 PTS),[],Walker,17,4,Made,True,False,202689.0,,2pt made,2pt missed,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1627759|1628369|1628464|202330|202689,1628978|201572|202083|203114|203507,76.0,159.0,1610612738.0,21901236,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,2pt,MISS Middleton 9' Layup,['pointsinthepaint'],Middleton,17,4,Missed,True,False,203114.0,,2pt made,block,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1628978|201572|202083|203114|203507,1627759|1628369|1628464|202330|202689,40.0,79.0,1610612749.0,21901236,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,block,Walker BLOCK (1 BLK),[],Walker,17,4,,False,False,202689.0,,2pt missed,rebound,,,202689.0,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1627759|1628369|1628464|202330|202689,1628978|201572|202083|203114|203507,,,1610612738.0,21901236,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,rebound,Tatum REBOUND (Off:1 Def:1),[],Tatum,17,4,,False,False,1628369.0,,block,2pt missed,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1627759|1628369|1628464|202330|202689,1628978|201572|202083|203114|203507,,,1610612738.0,21901236,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,88,2pt,MISS Brown 3' Running Layup,['pointsinthepaint'],Brown,17,4,Missed,True,False,1627759.0,,rebound,block,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1627759|1628369|1628464|202330|202689,1628978|201572|202083|203114|203507,-30.0,13.0,1610612738.0,21901236,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,88,block,B. Lopez BLOCK (2 BLK),[],Lopez,17,4,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1628978|201572|202083|203114|203507,1627759|1628369|1628464|202330|202689,,,1610612749.0,21901236,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,90,rebound,Hayward REBOUND (Off:1 Def:0),[],Hayward,17,4,,False,False,202330.0,,block,foul,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1627759|1628369|1628464|202330|202689,1628978|201572|202083|203114|203507,,,1610612738.0,21901236,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,foul,G. Antetokounmpo S.FOUL (P1.T2) (B.Barnaky),[],Antetokounmpo,17,4,,False,False,203507.0,,rebound,freethrow,202330.0,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1628978|201572|202083|203114|203507,1627759|1628369|1628464|202330|202689,,,1610612749.0,21901236,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,freethrow,Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,17,5,Made,False,False,202330.0,,foul,freethrow,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1627759|1628369|1628464|202330|202689,1628978|201572|202083|203114|203507,,,1610612738.0,21901236,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,51,freethrow,Hayward Free Throw 2 of 2 (2 PTS),[],Hayward,17,6,Made,False,False,202330.0,,freethrow,foul,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1627759|1628369|1628464|202330|202689,1628978|201572|202083|203114|203507,,,1610612738.0,21901236,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,52,foul,Theis S.FOUL (P1.T3) (J.Capers),[],Theis,17,6,,False,False,1628464.0,,freethrow,freethrow,202083.0,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1627759|1628369|1628464|202330|202689,1628978|201572|202083|203114|203507,,,1610612738.0,21901236,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,54,freethrow,Matthews Free Throw 1 of 3 (4 PTS),[],Matthews,18,6,Made,False,False,202083.0,,foul,freethrow,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1628978|201572|202083|203114|203507,1627759|1628369|1628464|202330|202689,,,1610612749.0,21901236,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,55,freethrow,Matthews Free Throw 2 of 3 (5 PTS),[],Matthews,19,6,Made,False,False,202083.0,,freethrow,freethrow,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1628978|201572|202083|203114|203507,1627759|1628369|1628464|202330|202689,,,1610612749.0,21901236,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,56,freethrow,Matthews Free Throw 3 of 3 (6 PTS),[],Matthews,20,6,Made,False,False,202083.0,,freethrow,3pt made,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1628978|201572|202083|203114|203507,1627759|1628369|1628464|202330|202689,,,1610612749.0,21901236,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,57,3pt,Walker 24' 3PT Jump Shot (5 PTS) (Hayward 1 AST),[],Walker,20,9,Made,True,True,202689.0,202330.0,freethrow,3pt missed,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1627759|1628369|1628464|202330|202689,1628978|201572|202083|203114|203507,-237.0,25.0,1610612738.0,21901236,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,59,3pt,MISS DiVincenzo 24' 3PT Jump Shot,[],DiVincenzo,20,9,Missed,True,False,1628978.0,,3pt made,rebound,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1628978|201572|202083|203114|203507,1627759|1628369|1628464|202330|202689,235.0,61.0,1610612749.0,21901236,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,60,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,20,9,,False,False,1627759.0,,3pt missed,substitution,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114|203507,1627759|1628369|1628464|202330|202689,1628978|201572|202083|203114|203507,,,1610612738.0,21901236,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,20,9,,False,False,203507.0,,rebound,substitution,,,,1627759|1628369|1628464|1628978|201572|202083|202330|202689|203114,1628978|201572|202083|203114,1627759|1628369|1628464|202330|202689,,,1610612749.0,21901236,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,63,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,20,9,,False,False,1628978.0,,substitution,substitution,,,,1627759|1628369|1628464|201572|202083|202330|202689|203114,201572|202083|203114,1627759|1628369|1628464|202330|202689,,,1610612749.0,21901236,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,substitution,SUB out: J. Tatum,[],Tatum,20,9,,False,False,1628369.0,,substitution,substitution,,,,1627759|1628464|201572|202083|202330|202689|203114,1627759|1628464|202330|202689,201572|202083|203114,,,1610612738.0,21901236,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,65,substitution,SUB out: K. Walker,[],Walker,20,9,,False,False,202689.0,,substitution,substitution,,,,1627759|1628464|201572|202083|202330|203114,1627759|1628464|202330,201572|202083|203114,,,1610612738.0,21901236,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,66,substitution,SUB in: G. Hill,[],Hill,20,9,,False,False,201588.0,,substitution,substitution,,,,1627759|1628464|201572|201588|202083|202330|203114,201572|201588|202083|203114,1627759|1628464|202330,,,1610612749.0,21901236,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,67,substitution,SUB in: E. Ilyasova,[],Ilyasova,20,9,,False,False,101141.0,,substitution,substitution,,,,101141|1627759|1628464|201572|201588|202083|202330|203114,101141|201572|201588|202083|203114,1627759|1628464|202330,,,1610612749.0,21901236,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,68,substitution,SUB in: M. Smart,[],Smart,20,9,,False,False,203935.0,,substitution,substitution,,,,101141|1627759|1628464|201572|201588|202083|202330|203114|203935,1627759|1628464|202330|203935,101141|201572|201588|202083|203114,,,1610612738.0,21901236,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,69,substitution,SUB in: B. Wanamaker,[],Wanamaker,20,9,,False,False,202954.0,,substitution,3pt made,,,,101141|1627759|1628464|201572|201588|202083|202330|202954|203114|203935,1627759|1628464|202330|202954|203935,101141|201572|201588|202083|203114,,,1610612738.0,21901236,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,70,3pt,Theis 28' 3PT Jump Shot (3 PTS) (Hayward 2 AST),[],Theis,20,12,Made,True,True,1628464.0,202330.0,substitution,2pt made,,,,101141|1627759|1628464|201572|201588|202083|202330|202954|203114|203935,1627759|1628464|202330|202954|203935,101141|201572|201588|202083|203114,-41.0,274.0,1610612738.0,21901236,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,73,2pt,Middleton 12' Turnaround Fadeaway (8 PTS),[],Middleton,22,12,Made,True,False,203114.0,,3pt made,2pt made,,,,101141|1627759|1628464|201572|201588|202083|202330|202954|203114|203935,101141|201572|201588|202083|203114,1627759|1628464|202330|202954|203935,-123.0,-10.0,1610612749.0,21901236,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,74,2pt,Hayward 2' Alley Oop Layup (4 PTS) (Theis 1 AST),['pointsinthepaint'],Hayward,22,14,Made,True,True,202330.0,1628464.0,2pt made,3pt missed,,,,101141|1627759|1628464|201572|201588|202083|202330|202954|203114|203935,1627759|1628464|202330|202954|203935,101141|201572|201588|202083|203114,19.0,13.0,1610612738.0,21901236,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,76,3pt,MISS Matthews 27' 3PT Step Back Jump Shot,[],Matthews,22,14,Missed,True,False,202083.0,,2pt made,rebound,,,,101141|1627759|1628464|201572|201588|202083|202330|202954|203114|203935,101141|201572|201588|202083|203114,1627759|1628464|202330|202954|203935,54.0,266.0,1610612749.0,21901236,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,77,rebound,TEAM offensive REBOUND,['team'],,22,14,,False,False,0.0,,3pt missed,substitution,,,,101141|1627759|1628464|201572|201588|202083|202330|202954|203114|203935,101141|201572|201588|202083|203114,1627759|1628464|202330|202954|203935,,,1610612749.0,21901236,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,79,substitution,SUB out: W. Matthews,[],Matthews,22,14,,False,False,202083.0,,rebound,substitution,,,,101141|1627759|1628464|201572|201588|202330|202954|203114|203935,101141|201572|201588|203114,1627759|1628464|202330|202954|203935,,,1610612749.0,21901236,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,80,substitution,SUB out: B. Lopez,[],Lopez,22,14,,False,False,201572.0,,substitution,substitution,,,,101141|1627759|1628464|201588|202330|202954|203114|203935,101141|201588|203114,1627759|1628464|202330|202954|203935,,,1610612749.0,21901236,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,81,substitution,SUB in: S. Brown,[],Brown,22,14,,False,False,1628425.0,,substitution,substitution,,,,101141|1627759|1628425|1628464|201588|202330|202954|203114|203935,101141|1628425|201588|203114,1627759|1628464|202330|202954|203935,,,1610612749.0,21901236,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,82,substitution,SUB in: R. Lopez,[],Lopez,22,14,,False,False,201577.0,,substitution,2pt missed,,,,101141|1627759|1628425|1628464|201577|201588|202330|202954|203114|203935,101141|1628425|201577|201588|203114,1627759|1628464|202330|202954|203935,,,1610612749.0,21901236,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,83,2pt,MISS Middleton 15' Turnaround Jump Shot,[],Middleton,22,14,Missed,True,False,203114.0,,substitution,rebound,,,,101141|1627759|1628425|1628464|201577|201588|202330|202954|203114|203935,101141|1628425|201577|201588|203114,1627759|1628464|202330|202954|203935,147.0,19.0,1610612749.0,21901236,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,84,rebound,Hayward REBOUND (Off:1 Def:1),[],Hayward,22,14,,False,False,202330.0,,2pt missed,3pt made,,,,101141|1627759|1628425|1628464|201577|201588|202330|202954|203114|203935,1627759|1628464|202330|202954|203935,101141|1628425|201577|201588|203114,,,1610612738.0,21901236,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,85,3pt,Smart 28' 3PT Jump Shot (3 PTS) (Hayward 3 AST),[],Smart,22,17,Made,True,True,203935.0,202330.0,rebound,timeout,,,,101141|1627759|1628425|1628464|201577|201588|202330|202954|203114|203935,1627759|1628464|202330|202954|203935,101141|1628425|201577|201588|203114,-210.0,181.0,1610612738.0,21901236,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,86,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,22,17,,False,False,0.0,,3pt made,3pt made,,,,101141|1627759|1628425|1628464|201577|201588|202330|202954|203114|203935,101141|1628425|201577|201588|203114,1627759|1628464|202330|202954|203935,,,1610612749.0,21901236,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,91,3pt,Ilyasova 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),[],Ilyasova,25,17,Made,True,True,101141.0,1628425.0,timeout,foul,,,,101141|1627759|1628425|1628464|201577|201588|202330|202954|203114|203935,101141|1628425|201577|201588|203114,1627759|1628464|202330|202954|203935,-98.0,242.0,1610612749.0,21901236,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,93,foul,Brown S.FOUL (P1.T3) (J.Capers),[],Brown,25,17,,False,False,1628425.0,,3pt made,freethrow,1627759.0,,,101141|1627759|1628425|1628464|201577|201588|202330|202954|203114|203935,101141|1628425|201577|201588|203114,1627759|1628464|202330|202954|203935,,,1610612749.0,21901236,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,95,freethrow,Brown Free Throw 1 of 2 (1 PTS),[],Brown,25,18,Made,False,False,1627759.0,,foul,freethrow,,,,101141|1627759|1628425|1628464|201577|201588|202330|202954|203114|203935,1627759|1628464|202330|202954|203935,101141|1628425|201577|201588|203114,,,1610612738.0,21901236,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,100,freethrow,Brown Free Throw 2 of 2 (2 PTS),[],Brown,25,19,Made,False,False,1627759.0,,freethrow,substitution,,,,101141|1627759|1628425|1628464|201577|201588|202330|202954|203114|203935,1627759|1628464|202330|202954|203935,101141|1628425|201577|201588|203114,,,1610612738.0,21901236,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,96,substitution,SUB out: K. Middleton,[],Middleton,25,18,,False,False,203114.0,,freethrow,substitution,,,,101141|1627759|1628425|1628464|201577|201588|202330|202954|203935,101141|1628425|201577|201588,1627759|1628464|202330|202954|203935,,,1610612749.0,21901236,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,97,substitution,SUB out: D. Theis,[],Theis,25,18,,False,False,1628464.0,,substitution,substitution,,,,101141|1627759|1628425|201577|201588|202330|202954|203935,1627759|202330|202954|203935,101141|1628425|201577|201588,,,1610612738.0,21901236,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,98,substitution,SUB in: K. Korver,[],Korver,25,18,,False,False,2594.0,,substitution,substitution,,,,101141|1627759|1628425|201577|201588|202330|202954|203935|2594,101141|1628425|201577|201588|2594,1627759|202330|202954|203935,,,1610612749.0,21901236,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,99,substitution,SUB in: E. Freedom,[],Freedom,25,18,,False,False,202683.0,,substitution,turnover,,,,101141|1627759|1628425|201577|201588|202330|202683|202954|203935|2594,1627759|202330|202683|202954|203935,101141|1628425|201577|201588|2594,,,1610612738.0,21901236,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,101,turnover,Hill Lost Ball Turnover (P1.T1),[],Hill,25,19,,False,False,201588.0,,substitution,steal,,,,101141|1627759|1628425|201577|201588|202330|202683|202954|203935|2594,101141|1628425|201577|201588|2594,1627759|202330|202683|202954|203935,,,1610612749.0,21901236,True
