period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,87,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,203524.0,,3pt missed,foul,,,,201163|201950|202700|202734|203076|203115|203524|203914|203999|2749,201950|202700|202734|203076|203524,201163|203115|203914|203999|2749,,,1610612740.0,21601095,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,89,foul,Jokic L.B.FOUL (P1.T3) (D.Taylor),[],Jokic,0,0,,False,False,203999.0,,rebound,substitution,,,,201163|201950|202700|202734|203076|203115|203524|203914|203999|2749,201163|203115|203914|203999|2749,201950|202700|202734|203076|203524,,,1610612743.0,21601095,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,90,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,foul,substitution,,,,201163|201950|202700|202734|203076|203115|203524|203914|2749,201163|203115|203914|2749,201950|202700|202734|203076|203524,,,1610612743.0,21601095,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,91,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,201163|201950|202700|202734|203076|203115|203524|203914,201163|203115|203914,201950|202700|202734|203076|203524,,,1610612743.0,21601095,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,92,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,201163|201950|202700|202734|203076|203115|203486|203524|203914,201163|203115|203486|203914,201950|202700|202734|203076|203524,,,1610612743.0,21601095,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,93,substitution,SUB in: J. Murray,[],Murray,0,0,,False,False,1627750.0,,substitution,substitution,,,,1627750|201163|201950|202700|202734|203076|203115|203486|203524|203914,1627750|201163|203115|203486|203914,201950|202700|202734|203076|203524,,,1610612743.0,21601095,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,92,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,1627750|201163|202700|202734|203076|203115|203486|203524|203914,202700|202734|203076|203524,1627750|201163|203115|203486|203914,,,1610612740.0,21601095,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,93,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,202348.0,,substitution,substitution,,,,1627750|201163|202348|202700|202734|203076|203115|203486|203524|203914,202348|202700|202734|203076|203524,1627750|201163|203115|203486|203914,,,1610612740.0,21601095,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,93,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,substitution,substitution,,,,1627750|201163|202348|202700|202734|203076|203115|203486|203914,202348|202700|202734|203076,1627750|201163|203115|203486|203914,,,1610612740.0,21601095,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,94,substitution,SUB in: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,2pt made,,,,1627750|201163|202348|202700|202734|203076|203115|203486|203914|204025,202348|202700|202734|203076|204025,1627750|201163|203115|203486|203914,,,1610612740.0,21601095,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,94,2pt,Crawford 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Crawford,26,22,Made,True,False,202348.0,,substitution,2pt missed,,,,1627750|201163|202348|202700|202734|203076|203115|203486|203914|204025,202348|202700|202734|203076|204025,1627750|201163|203115|203486|203914,-53.0,46.0,1610612740.0,21601095,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,95,2pt,MISS Plumlee 2' Reverse Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,rebound,,,,1627750|201163|202348|202700|202734|203076|203115|203486|203914|204025,1627750|201163|203115|203486|203914,202348|202700|202734|203076|204025,-9.0,16.0,1610612743.0,21601095,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,96,rebound,Davis REBOUND (Off:1 Def:4),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,1627750|201163|202348|202700|202734|203076|203115|203486|203914|204025,202348|202700|202734|203076|204025,1627750|201163|203115|203486|203914,,,1610612740.0,21601095,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,97,2pt,Davis 19' Pullup Jump Shot (11 PTS),[],Davis,26,24,Made,True,False,203076.0,,rebound,2pt missed,,,,1627750|201163|202348|202700|202734|203076|203115|203486|203914|204025,202348|202700|202734|203076|204025,1627750|201163|203115|203486|203914,-71.0,178.0,1610612740.0,21601095,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,98,2pt,MISS Harris 22' Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,1627750|201163|202348|202700|202734|203076|203115|203486|203914|204025,1627750|201163|203115|203486|203914,202348|202700|202734|203076|204025,-35.0,213.0,1610612743.0,21601095,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,99,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,2pt missed,,,,1627750|201163|202348|202700|202734|203076|203115|203486|203914|204025,202348|202700|202734|203076|204025,1627750|201163|203115|203486|203914,,,1610612740.0,21601095,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,100,2pt,MISS Motiejunas 3' Layup,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,1627750|201163|202348|202700|202734|203076|203115|203486|203914|204025,202348|202700|202734|203076|204025,1627750|201163|203115|203486|203914,-6.0,28.0,1610612740.0,21601095,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,101,rebound,Motiejunas REBOUND (Off:1 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,foul,,,,1627750|201163|202348|202700|202734|203076|203115|203486|203914|204025,202348|202700|202734|203076|204025,1627750|201163|203115|203486|203914,,,1610612740.0,21601095,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,102,foul,Murray S.FOUL (P1.T4) (T.Brown),[],Murray,0,0,,False,False,1627750.0,,rebound,freethrow,202700.0,,,1627750|201163|202348|202700|202734|203076|203115|203486|203914|204025,1627750|201163|203115|203486|203914,202348|202700|202734|203076|204025,,,1610612743.0,21601095,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,104,freethrow,MISS Motiejunas Free Throw 1 of 1,[],Motiejunas,0,0,Missed,False,False,202700.0,,foul,rebound,,,,1627750|201163|202348|202700|202734|203076|203115|203486|203914|204025,202348|202700|202734|203076|204025,1627750|201163|203115|203486|203914,,,1610612740.0,21601095,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,105,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,freethrow,2pt made,,,,1627750|201163|202348|202700|202734|203076|203115|203486|203914|204025,1627750|201163|203115|203486|203914,202348|202700|202734|203076|204025,,,1610612743.0,21601095,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,106,2pt,Motiejunas 3' Layup (7 PTS),['pointsinthepaint'],Motiejunas,26,26,Made,True,False,202700.0,,rebound,substitution,,,,1627750|201163|202348|202700|202734|203076|203115|203486|203914|204025,202348|202700|202734|203076|204025,1627750|201163|203115|203486|203914,5.0,26.0,1610612740.0,21601095,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,103,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,2pt made,substitution,,,,1627750|202348|202700|202734|203076|203115|203486|203914|204025,1627750|203115|203486|203914,202348|202700|202734|203076|204025,,,1610612743.0,21601095,False
1,PT01M27.00S,01:27,Q1 01:27,37.45,104,substitution,SUB in: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,2pt missed,,,,1627750|202348|202700|202702|202734|203076|203115|203486|203914|204025,1627750|202702|203115|203486|203914,202348|202700|202734|203076|204025,,,1610612743.0,21601095,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,107,2pt,MISS Murray 17' Jump Shot,[],Murray,0,0,Missed,True,False,1627750.0,,substitution,rebound,,,,1627750|202348|202700|202702|202734|203076|203115|203486|203914|204025,1627750|202702|203115|203486|203914,202348|202700|202734|203076|204025,130.0,110.0,1610612743.0,21601095,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,108,rebound,Motiejunas REBOUND (Off:1 Def:2),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,turnover,,,,1627750|202348|202700|202702|202734|203076|203115|203486|203914|204025,202348|202700|202734|203076|204025,1627750|202702|203115|203486|203914,,,1610612740.0,21601095,True
1,PT00M58.00S,00:58,Q1 00:58,36.96666666666667,109,turnover,Davis Poss Lost Ball Turnover (P1.T2),[],Davis,0,0,,False,False,203076.0,,rebound,steal,,,,1627750|202348|202700|202702|202734|203076|203115|203486|203914|204025,202348|202700|202734|203076|204025,1627750|202702|203115|203486|203914,,,1610612740.0,21601095,True
1,PT00M58.00S,00:58,Q1 00:58,36.96666666666667,109,steal,Murray STEAL (1 STL),[],Murray,0,0,,False,False,1627750.0,,turnover,foul,,1627750.0,,1627750|202348|202700|202702|202734|203076|203115|203486|203914|204025,1627750|202702|203115|203486|203914,202348|202700|202734|203076|204025,,,1610612743.0,21601095,True
1,PT00M58.00S,00:58,Q1 00:58,36.96666666666667,110,foul,Motiejunas Personal Take Foul (P1.T3) (D.Taylor),[],Motiejunas,0,0,,False,False,202700.0,,steal,substitution,203115.0,,,1627750|202348|202700|202702|202734|203076|203115|203486|203914|204025,202348|202700|202734|203076|204025,1627750|202702|203115|203486|203914,,,1610612740.0,21601095,True
1,PT00M58.00S,00:58,Q1 00:58,36.96666666666667,111,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,foul,substitution,,,,1627750|202348|202700|202702|202734|203115|203486|203914|204025,202348|202700|202734|204025,1627750|202702|203115|203486|203914,,,1610612740.0,21601095,False
1,PT00M58.00S,00:58,Q1 00:58,36.96666666666667,112,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,1627750|201582|202348|202700|202702|202734|203115|203486|203914|204025,201582|202348|202700|202734|204025,1627750|202702|203115|203486|203914,,,1610612740.0,21601095,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,112,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,1627750|201582|202348|202702|202734|203115|203486|203914|204025,201582|202348|202734|204025,1627750|202702|203115|203486|203914,,,1610612740.0,21601095,False
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,113,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,2pt missed,,,,1627750|201582|201967|202348|202702|202734|203115|203486|203914|204025,201582|201967|202348|202734|204025,1627750|202702|203115|203486|203914,,,1610612740.0,21601095,True
1,PT00M49.50S,00:49,Q1 00:49,36.825,113,2pt,MISS Barton 2' Layup,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,substitution,rebound,,,,1627750|201582|201967|202348|202702|202734|203115|203486|203914|204025,1627750|202702|203115|203486|203914,201582|201967|202348|202734|204025,20.0,0.0,1610612743.0,21601095,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,114,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,202348.0,,2pt missed,2pt missed,,,,1627750|201582|201967|202348|202702|202734|203115|203486|203914|204025,201582|201967|202348|202734|204025,1627750|202702|203115|203486|203914,,,1610612740.0,21601095,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,115,2pt,MISS Crawford 18' Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,rebound,rebound,,,,1627750|201582|201967|202348|202702|202734|203115|203486|203914|204025,201582|201967|202348|202734|204025,1627750|202702|203115|203486|203914,-120.0,139.0,1610612740.0,21601095,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,116,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,1627750|201582|201967|202348|202702|202734|203115|203486|203914|204025,1627750|202702|203115|203486|203914,201582|201967|202348|202734|204025,,,1610612743.0,21601095,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,117,2pt,MISS Plumlee 1' Reverse Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,1627750|201582|201967|202348|202702|202734|203115|203486|203914|204025,1627750|202702|203115|203486|203914,201582|201967|202348|202734|204025,-11.0,0.0,1610612743.0,21601095,True
1,PT00M23.80S,00:23,Q1 00:23,36.39666666666667,118,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt missed,,,,1627750|201582|201967|202348|202702|202734|203115|203486|203914|204025,201582|201967|202348|202734|204025,1627750|202702|203115|203486|203914,,,1610612740.0,21601095,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,119,2pt,MISS Crawford 18' Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,rebound,rebound,,,,1627750|201582|201967|202348|202702|202734|203115|203486|203914|204025,201582|201967|202348|202734|204025,1627750|202702|203115|203486|203914,-135.0,120.0,1610612740.0,21601095,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,120,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,turnover,,,,1627750|201582|201967|202348|202702|202734|203115|203486|203914|204025,1627750|202702|203115|203486|203914,201582|201967|202348|202734|204025,,,1610612743.0,21601095,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,121,turnover,Plumlee Traveling Turnover (P1.T3),[],Plumlee,0,0,,False,False,203486.0,,rebound,substitution,,,,1627750|201582|201967|202348|202702|202734|203115|203486|203914|204025,1627750|202702|203115|203486|203914,201582|201967|202348|202734|204025,,,1610612743.0,21601095,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,122,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,turnover,substitution,,,,1627750|201967|202348|202702|202734|203115|203486|203914|204025,201967|202348|202734|204025,1627750|202702|203115|203486|203914,,,1610612740.0,21601095,False
1,PT00M00.90S,00:00,Q1 00:00,36.015,123,substitution,SUB in: A. Davis,[],Davis,0,0,,False,False,203076.0,,substitution,3pt made,,,,1627750|201967|202348|202702|202734|203076|203115|203486|203914|204025,201967|202348|202734|203076|204025,1627750|202702|203115|203486|203914,,,1610612740.0,21601095,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,123,3pt,Davis 25' 3PT Jump Shot (14 PTS) (Moore 2 AST),[],Davis,26,29,Made,True,True,203076.0,202734.0,substitution,instant replay,,,,1627750|201967|202348|202702|202734|203076|203115|203486|203914|204025,201967|202348|202734|203076|204025,1627750|202702|203115|203486|203914,-88.0,232.0,1610612740.0,21601095,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,125,period,End of 1st Period (8:34 PM EST),[],,26,29,,False,False,0.0,,instant replay,period,,,,1627750|201967|202348|202702|202734|203076|203115|203486|203914|204025,1627750|202702|203115|203486|203914,201967|202348|202734|203076|204025,,,1610612743.0,21601095,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,127,period,Start of 2nd Period (8:36 PM EST),[],,26,29,,False,False,0.0,,period,substitution,,,,1627750|201967|202348|202702|202734|203076|203115|203486|203914|204025,1627750|202702|203115|203486|203914,201967|202348|202734|203076|204025,,,1610612743.0,21601095,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,129,2pt,MISS Gallinari 21' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,substitution,rebound,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,1627750|201568|202702|203115|203486,201967|202348|202734|203076|204025,-210.0,16.0,1610612743.0,21601095,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,131,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt made,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,,,1610612740.0,21601095,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,132,2pt,Moore 7' Running Jump Shot (2 PTS) (Frazier 1 AST),['pointsinthepaint'],Moore,26,31,Made,True,True,202734.0,204025.0,rebound,2pt made,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,2.0,70.0,1610612740.0,21601095,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,133,2pt,Barton 10' Jump Shot (2 PTS),['pointsinthepaint'],Barton,28,31,Made,True,False,203115.0,,2pt made,2pt missed,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,1627750|201568|202702|203115|203486,201967|202348|202734|203076|204025,10.0,100.0,1610612743.0,21601095,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,134,2pt,MISS Crawford 19' Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,2pt made,rebound,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,66.0,174.0,1610612740.0,21601095,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,135,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt made,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,1627750|201568|202702|203115|203486,201967|202348|202734|203076|204025,,,1610612743.0,21601095,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,136,2pt,Faried 2' Turnaround Jump Shot (2 PTS) (Barton 1 AST),['pointsinthepaint'],Faried,30,31,Made,True,True,202702.0,203115.0,rebound,2pt missed,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,1627750|201568|202702|203115|203486,201967|202348|202734|203076|204025,-17.0,7.0,1610612743.0,21601095,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,138,2pt,MISS Ajinca 16' Jump Shot,[],Ajinca,0,0,Missed,True,False,201582.0,,2pt made,rebound,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,-91.0,136.0,1610612740.0,21601095,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,139,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,1627750|201568|202702|203115|203486,201967|202348|202734|203076|204025,,,1610612743.0,21601095,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,140,2pt,MISS Barton 4' Jump Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,rebound,block,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,1627750|201568|202702|203115|203486,201967|202348|202734|203076|204025,-40.0,11.0,1610612743.0,21601095,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,140,block,Ajinca BLOCK (1 BLK),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,rebound,,,201582.0,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,,,1610612740.0,21601095,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,141,rebound,Ajinca REBOUND (Off:0 Def:3),[],Ajinca,0,0,,False,False,201582.0,,block,2pt made,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,,,1610612740.0,21601095,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,143,2pt,Crawford 1' Driving Layup (4 PTS),['pointsinthepaint'],Crawford,30,33,Made,True,False,202348.0,,rebound,foul,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,-8.0,10.0,1610612740.0,21601095,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,145,foul,Crawford P.FOUL (P1.T1) (D.Taylor),[],Crawford,0,0,,False,False,202348.0,,2pt made,2pt missed,1627750.0,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,,,1610612740.0,21601095,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,146,2pt,MISS Murray 4' Jump Shot,['pointsinthepaint'],Murray,0,0,Missed,True,False,1627750.0,,foul,rebound,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,1627750|201568|202702|203115|203486,201967|202348|202734|203076|204025,-27.0,26.0,1610612743.0,21601095,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,147,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,2pt missed,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,,,1610612740.0,21601095,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,148,2pt,MISS Frazier 2' Layup,['pointsinthepaint'],Frazier,0,0,Missed,True,False,204025.0,,rebound,rebound,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,-11.0,16.0,1610612740.0,21601095,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,149,rebound,Cunningham REBOUND (Off:1 Def:1),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,2pt missed,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,,,1610612740.0,21601095,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,150,2pt,MISS Frazier 5' Turnaround Jump Shot,['pointsinthepaint'],Frazier,0,0,Missed,True,False,204025.0,,rebound,rebound,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,0.0,47.0,1610612740.0,21601095,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,151,rebound,Ajinca REBOUND (Off:1 Def:3),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt made,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,,,1610612740.0,21601095,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,152,2pt,Cunningham 1' Layup (2 PTS) (Crawford 1 AST),['pointsinthepaint'],Cunningham,30,35,Made,True,True,201967.0,202348.0,rebound,timeout,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,-14.0,3.0,1610612740.0,21601095,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,153,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,1627750|201568|202702|203115|203486,201967|202348|202734|203076|204025,,,1610612743.0,21601095,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,194,turnover,Barton Bad Pass Turnover (P1.T4),[],Barton,0,0,,False,False,203115.0,,timeout,steal,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,1627750|201568|202702|203115|203486,201967|202348|202734|203076|204025,,,1610612743.0,21601095,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,194,steal,Ajinca STEAL (1 STL),[],Ajinca,0,0,,False,False,201582.0,,turnover,3pt missed,,201582.0,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,,,1610612740.0,21601095,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,157,3pt,MISS Moore 25' 3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,steal,rebound,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,-172.0,176.0,1610612740.0,21601095,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,158,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115.0,,3pt missed,2pt missed,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,1627750|201568|202702|203115|203486,201967|202348|202734|203076|204025,,,1610612743.0,21601095,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,159,2pt,MISS Barton 17' Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,1627750|201568|202702|203115|203486,201967|202348|202734|203076|204025,132.0,110.0,1610612743.0,21601095,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,160,rebound,Cunningham REBOUND (Off:1 Def:2),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,2pt made,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,,,1610612740.0,21601095,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,161,2pt,Crawford 16' Jump Shot (6 PTS),[],Crawford,30,37,Made,True,False,202348.0,,rebound,2pt missed,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,-151.0,46.0,1610612740.0,21601095,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,162,2pt,MISS Murray 2' Driving Layup,['pointsinthepaint'],Murray,0,0,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,1627750|201568|202702|203115|203486,201967|202348|202734|203076|204025,6.0,21.0,1610612743.0,21601095,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,163,rebound,Ajinca REBOUND (Off:1 Def:4),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,3pt made,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,,,1610612740.0,21601095,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,164,3pt,Frazier 25' 3PT Jump Shot (3 PTS) (Crawford 2 AST),[],Frazier,30,40,Made,True,True,204025.0,202348.0,rebound,2pt made,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,163.0,183.0,1610612740.0,21601095,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,165,2pt,Plumlee  Dunk (2 PTS) (Barton 2 AST),['pointsinthepaint'],Plumlee,32,40,Made,True,True,203486.0,203115.0,3pt made,2pt made,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,1627750|201568|202702|203115|203486,201967|202348|202734|203076|204025,0.0,1.0,1610612743.0,21601095,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,166,2pt,Moore 12' Turnaround Jump Shot (4 PTS) (Crawford 3 AST),['pointsinthepaint'],Moore,32,42,Made,True,True,202734.0,202348.0,2pt made,foul,,,,1627750|201568|201967|202348|202702|202734|203076|203115|203486|204025,201967|202348|202734|203076|204025,1627750|201568|202702|203115|203486,9.0,115.0,1610612740.0,21601095,True
