period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt made,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400103,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,3pt,D. Williams 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Williams,10,2,Made,True,True,101114.0,202711.0,rebound,timeout,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,-86.0,231.0,1610612751.0,41400103,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,turnover,Carroll Bad Pass Turnover (P1.T1),[],Carroll,0,0,,False,False,201960.0,,timeout,steal,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,3pt missed,,101114.0,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400103,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,3pt,MISS Bogdanovic  3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,steal,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,225.0,-17.0,1610612751.0,41400103,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,turnover,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,turnover,Horford Lost Ball Turnover (P1.T2),[],Horford,0,0,,False,False,201143.0,,rebound,steal,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,foul,,2207.0,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400103,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,foul,Teague S.FOUL (P1.T1) (R.Garretson),[],Teague,0,0,,False,False,201952.0,,steal,freethrow,201572.0,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,freethrow,MISS Lopez Free Throw 1 of 2,[],Lopez,0,0,Missed,False,False,201572.0,,foul,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400103,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400103,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,freethrow,Lopez Free Throw 2 of 2 (1 PTS),['2ndchance'],Lopez,11,2,Made,False,False,201572.0,,rebound,turnover,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400103,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,turnover,Teague Bad Pass Turnover (P1.T3),[],Teague,0,0,,False,False,201952.0,,freethrow,turnover,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,turnover,D. Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,turnover,foul,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400103,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,foul,Young P.FOUL (P1.T1) (T.Brown),[],Young,0,0,,False,False,201152.0,,turnover,freethrow,201143.0,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400103,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,freethrow,MISS Horford Free Throw 1 of 2,[],Horford,0,0,Missed,False,False,201143.0,,foul,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,freethrow,Horford Free Throw 2 of 2 (3 PTS),['2ndchance'],Horford,11,3,Made,False,False,201143.0,,rebound,2pt made,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,2pt,Lopez 3' Layup (3 PTS) (D. Williams 3 AST),['pointsinthepaint'],Lopez,13,3,Made,True,True,201572.0,101114.0,freethrow,foul,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,-26.0,3.0,1610612751.0,41400103,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,foul,Millsap S.FOUL (P1.T2) (J.Crawford),[],Millsap,0,0,,False,False,200794.0,,2pt made,freethrow,201572.0,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,freethrow,Lopez Free Throw 1 of 1 (4 PTS),[],Lopez,14,3,Made,False,False,201572.0,,foul,2pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400103,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,2pt,MISS Teague 2' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,freethrow,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,18.0,-5.0,1610612737.0,41400103,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,2pt,MISS Horford 4' Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,37.0,23.0,1610612737.0,41400103,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,rebound,Teague REBOUND (Off:1 Def:0),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,2pt,MISS Carroll 7' Floating Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,-18.0,63.0,1610612737.0,41400103,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,51,rebound,Lopez REBOUND (Off:2 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400103,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,-207.0,143.0,1610612751.0,41400103,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,rebound,Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,2pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400103,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,2pt,MISS Young 16' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,-157.0,11.0,1610612751.0,41400103,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,2pt,Carroll 2' Layup (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Carroll,14,5,Made,True,True,201960.0,200794.0,rebound,2pt made,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,23.0,3.0,1610612737.0,41400103,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,2pt,Bogdanovic 17' Step Back Jump Shot (5 PTS),[],Bogdanovic,16,5,Made,True,False,202711.0,,2pt made,2pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,-174.0,11.0,1610612751.0,41400103,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,2pt,MISS Horford 15' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,151.0,28.0,1610612737.0,41400103,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,rebound,D. Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101114.0,,2pt missed,3pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400103,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,198.0,154.0,1610612751.0,41400103,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,3pt missed,foul,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,foul,Bogdanovic P.FOUL (P1.T2) (J.Crawford),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,substitution,201960.0,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400103,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,foul,substitution,,,,101114|200794|201152|201572|201952|201960|202711|2207|2594,200794|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400103,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,3pt made,,,,101114|200794|201152|201572|201952|201960|202711|203544|2207|2594,200794|201952|201960|203544|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,3pt,Carroll  3PT Jump Shot (5 PTS) (Korver 1 AST),[],Carroll,16,8,Made,True,True,201960.0,2594.0,substitution,3pt missed,,,,101114|200794|201152|201572|201952|201960|202711|203544|2207|2594,200794|201952|201960|203544|2594,101114|201152|201572|202711|2207,-231.0,42.0,1610612737.0,41400103,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,3pt made,rebound,,,,101114|200794|201152|201572|201952|201960|202711|203544|2207|2594,101114|201152|201572|202711|2207,200794|201952|201960|203544|2594,185.0,167.0,1610612751.0,41400103,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,3pt missed,substitution,,,,101114|200794|201152|201572|201952|201960|202711|203544|2207|2594,200794|201952|201960|203544|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,rebound,substitution,,,,101114|200794|201152|201572|201952|201960|202711|203544|2207,200794|201952|201960|203544,101114|201152|201572|202711|2207,,,1610612737.0,41400103,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt made,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,200794|201952|201960|203145|203544,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,69,2pt,Antic 2' Driving Finger Roll Layup (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Antic,16,10,Made,True,True,203544.0,203145.0,substitution,turnover,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,200794|201952|201960|203145|203544,101114|201152|201572|202711|2207,-16.0,17.0,1610612737.0,41400103,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,turnover,Lopez Lost Ball Turnover (P1.T2),[],Lopez,0,0,,False,False,201572.0,,2pt made,steal,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,101114|201152|201572|202711|2207,200794|201952|201960|203145|203544,,,1610612751.0,41400103,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,turnover,,200794.0,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,200794|201952|201960|203145|203544,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,turnover,Bazemore Lost Ball Turnover (P1.T4),[],Bazemore,0,0,,False,False,203145.0,,steal,steal,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,200794|201952|201960|203145|203544,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,steal,Johnson STEAL (2 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,2pt missed,,2207.0,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,101114|201152|201572|202711|2207,200794|201952|201960|203145|203544,,,1610612751.0,41400103,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,72,2pt,MISS Lopez 3' Driving Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,steal,rebound,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,101114|201152|201572|202711|2207,200794|201952|201960|203145|203544,-30.0,0.0,1610612751.0,41400103,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,rebound,Millsap REBOUND (Off:0 Def:4),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,200794|201952|201960|203145|203544,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,2pt,Bazemore 3' Layup (2 PTS) (Teague 2 AST),['pointsinthepaint'],Bazemore,16,12,Made,True,True,203145.0,201952.0,rebound,3pt made,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,200794|201952|201960|203145|203544,101114|201152|201572|202711|2207,-26.0,6.0,1610612737.0,41400103,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,3pt,Bogdanovic 27' 3PT Jump Shot (8 PTS) (Johnson 2 AST),[],Bogdanovic,19,12,Made,True,True,202711.0,2207.0,2pt made,2pt missed,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,101114|201152|201572|202711|2207,200794|201952|201960|203145|203544,170.0,211.0,1610612751.0,41400103,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,76,2pt,MISS Teague 5' Floating Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,3pt made,rebound,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,200794|201952|201960|203145|203544,101114|201152|201572|202711|2207,32.0,42.0,1610612737.0,41400103,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,77,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,200794|201952|201960|203145|203544,101114|201152|201572|202711|2207,,,1610612737.0,41400103,True
