period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,steal,Gordon STEAL (1 STL),[],Gordon,2,2,,False,False,201569.0,,turnover,2pt missed,,201569.0,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,,,1610612745.0,21800070,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,2pt,MISS Tucker 2' Driving Layup,['pointsinthepaint'],Tucker,2,2,Missed,True,False,200782.0,,steal,block,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,8.0,22.0,1610612745.0,21800070,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,block,Harris BLOCK (1 BLK),[],Harris,2,2,,False,False,202699.0,,2pt missed,rebound,,,202699.0,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|200782|201569|203991|2546,,,1610612746.0,21800070,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,block,2pt missed,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,,,1610612745.0,21800070,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,2pt,MISS Anthony 17' Pullup Jump Shot,['2ndchance'],Anthony,2,2,Missed,True,False,2546.0,,rebound,rebound,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,-73.0,148.0,1610612745.0,21800070,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,2,2,,False,False,101162.0,,2pt missed,2pt missed,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|200782|201569|203991|2546,,,1610612746.0,21800070,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,2pt,MISS Harris 11' Step Back Jump Shot,[],Harris,2,2,Missed,True,False,202699.0,,rebound,block,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|200782|201569|203991|2546,-101.0,41.0,1610612746.0,21800070,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,block,Gordon BLOCK (1 BLK),[],Gordon,2,2,,False,False,201569.0,,2pt missed,rebound,,,201569.0,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,,,1610612745.0,21800070,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,block,3pt made,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|200782|201569|203991|2546,,,1610612746.0,21800070,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,30,3pt,Gallinari 25' 3PT Step Back Jump Shot (3 PTS) (Beverley 1 AST),['2ndchance'],Gallinari,2,5,Made,True,True,201568.0,201976.0,rebound,2pt missed,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|200782|201569|203991|2546,-188.0,170.0,1610612746.0,21800070,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,2pt,MISS Gordon 1' Driving Finger Roll Layup,['pointsinthepaint'],Gordon,2,5,Missed,True,False,201569.0,,3pt made,rebound,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,-5.0,7.0,1610612745.0,21800070,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,5,,False,False,202699.0,,2pt missed,3pt missed,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|200782|201569|203991|2546,,,1610612746.0,21800070,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,34,3pt,MISS Beverley 27' 3PT Pullup Jump Shot,[],Beverley,2,5,Missed,True,False,201976.0,,rebound,rebound,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|200782|201569|203991|2546,-122.0,245.0,1610612746.0,21800070,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,2,5,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,,,1610612745.0,21800070,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,2,5,Missed,True,False,201569.0,,rebound,rebound,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,165.0,195.0,1610612745.0,21800070,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,2,5,,False,False,201568.0,,3pt missed,2pt missed,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|200782|201569|203991|2546,,,1610612746.0,21800070,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,2pt,MISS Harris 20' Pullup Jump Shot,[],Harris,2,5,Missed,True,False,202699.0,,rebound,rebound,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|200782|201569|203991|2546,-102.0,173.0,1610612746.0,21800070,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,2,5,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,,,1610612745.0,21800070,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,2,5,Missed,True,False,200782.0,,rebound,rebound,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,-165.0,186.0,1610612745.0,21800070,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,2,5,,False,False,202699.0,,3pt missed,foul,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|200782|201569|203991|2546,,,1610612746.0,21800070,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,foul,ROCKETS T.Foul (Def. 3 Sec Tucker ) (E.Dalen),[],Tucker,2,5,,False,False,200782.0,,rebound,freethrow,201568.0,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,,,1610612745.0,21800070,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,freethrow,Gallinari Free Throw Technical (4 PTS),[],Gallinari,2,6,Made,False,False,201568.0,,foul,turnover,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|200782|201569|203991|2546,,,1610612746.0,21800070,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,turnover,Harris Bad Pass Turnover (P1.T2),[],Harris,2,6,,False,False,202699.0,,freethrow,steal,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|200782|201569|203991|2546,,,1610612746.0,21800070,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,steal,Anthony STEAL (1 STL),[],Anthony,2,6,,False,False,2546.0,,turnover,3pt missed,,2546.0,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,,,1610612745.0,21800070,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,3pt,MISS Anthony 25' 3PT Running Jump Shot,[],Anthony,2,6,Missed,True,False,2546.0,,steal,rebound,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,174.0,173.0,1610612745.0,21800070,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,2,6,,False,False,202340.0,,3pt missed,3pt missed,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|200782|201569|203991|2546,,,1610612746.0,21800070,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,3pt,MISS Bradley 26' 3PT Pullup Jump Shot,[],Bradley,2,6,Missed,True,False,202340.0,,rebound,rebound,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|200782|201569|203991|2546,152.0,214.0,1610612746.0,21800070,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,2,6,,False,False,203991.0,,3pt missed,2pt missed,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,,,1610612745.0,21800070,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,2pt,MISS Paul 8' Driving Floating Jump Shot,['pointsinthepaint'],Paul,2,6,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,-14.0,76.0,1610612745.0,21800070,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,52,rebound,Paul REBOUND (Off:1 Def:2),[],Paul,2,6,,False,False,101108.0,,2pt missed,2pt made,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,,,1610612745.0,21800070,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,2pt,Capela 6' Hook Shot (4 PTS) (Paul 1 AST),['pointsinthepaint'],Capela,4,6,Made,True,True,203991.0,101108.0,rebound,turnover,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,-33.0,47.0,1610612745.0,21800070,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,55,turnover,Bradley Bad Pass Turnover (P1.T3),[],Bradley,4,6,,False,False,202340.0,,2pt made,steal,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|200782|201569|203991|2546,,,1610612746.0,21800070,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,55,steal,Tucker STEAL (1 STL),[],Tucker,4,6,,False,False,200782.0,,turnover,2pt missed,,200782.0,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,,,1610612745.0,21800070,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,2pt,MISS Tucker 2' Running Layup,['pointsinthepaint'],Tucker,4,6,Missed,True,False,200782.0,,steal,rebound,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,15.0,12.0,1610612745.0,21800070,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,58,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,4,6,,False,False,202340.0,,2pt missed,foul,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|200782|201569|203991|2546,,,1610612746.0,21800070,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,59,foul,Capela P.FOUL (P1.T1) (D.Guthrie),[],Capela,4,6,,False,False,203991.0,,rebound,turnover,201568.0,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,,,1610612745.0,21800070,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,turnover,Clippers Turnover: Shot Clock (T#4),[],,4,6,,False,False,1610612746.0,,foul,foul,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,,,0.0,21800070,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,foul,Gallinari P.FOUL (P1.T1) (E.Dalen),[],Gallinari,4,6,,False,False,201568.0,,turnover,timeout,101123.0,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|200782|201569|203991|2546,,,1610612746.0,21800070,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,4,6,,False,False,0.0,,foul,substitution,,,,101108|101162|200782|201568|201569|201976|202340|202699|203991|2546,101108|200782|201569|203991|2546,101162|201568|201976|202340|202699,,,1610612745.0,21800070,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,substitution,SUB out: P. Tucker,[],Tucker,4,6,,False,False,200782.0,,timeout,substitution,,,,101108|101162|201568|201569|201976|202340|202699|203991|2546,101108|201569|203991|2546,101162|201568|201976|202340|202699,,,1610612745.0,21800070,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,66,substitution,SUB in: G. Green,[],Green,4,6,,False,False,101123.0,,substitution,foul,,,,101108|101123|101162|201568|201569|201976|202340|202699|203991|2546,101108|101123|201569|203991|2546,101162|201568|201976|202340|202699,,,1610612745.0,21800070,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,67,foul,Beverley P.FOUL (P1.T2) (D.Guthrie),[],Beverley,4,6,,False,False,201976.0,,substitution,3pt missed,101123.0,,,101108|101123|101162|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|101123|201569|203991|2546,,,1610612746.0,21800070,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,3pt,MISS Green 27' 3PT Pullup Jump Shot,[],Green,4,6,Missed,True,False,101123.0,,foul,rebound,,,,101108|101123|101162|201568|201569|201976|202340|202699|203991|2546,101108|101123|201569|203991|2546,101162|201568|201976|202340|202699,-154.0,220.0,1610612745.0,21800070,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,70,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,4,6,,False,False,202699.0,,3pt missed,2pt missed,,,,101108|101123|101162|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|101123|201569|203991|2546,,,1610612746.0,21800070,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,2pt,MISS Harris 13' Driving Floating Jump Shot,['pointsinthepaint'],Harris,4,6,Missed,True,False,202699.0,,rebound,rebound,,,,101108|101123|101162|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|101123|201569|203991|2546,78.0,99.0,1610612746.0,21800070,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,72,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,4,6,,False,False,201569.0,,2pt missed,3pt made,,,,101108|101123|101162|201568|201569|201976|202340|202699|203991|2546,101108|101123|201569|203991|2546,101162|201568|201976|202340|202699,,,1610612745.0,21800070,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,73,3pt,Anthony 3PT Step Back Jump Shot (3 PTS) (Gordon 1 AST),[],Anthony,7,6,Made,True,True,2546.0,201569.0,rebound,foul,,,,101108|101123|101162|201568|201569|201976|202340|202699|203991|2546,101108|101123|201569|203991|2546,101162|201568|201976|202340|202699,225.0,-14.0,1610612745.0,21800070,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,foul,Gordon S.FOUL (P1.T2) (E.Dalen),[],Gordon,7,6,,False,False,201569.0,,3pt made,freethrow,201568.0,,,101108|101123|101162|201568|201569|201976|202340|202699|203991|2546,101108|101123|201569|203991|2546,101162|201568|201976|202340|202699,,,1610612745.0,21800070,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,77,freethrow,Gallinari Free Throw 1 of 2 (5 PTS),[],Gallinari,7,7,Made,False,False,201568.0,,foul,freethrow,,,,101108|101123|101162|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|101123|201569|203991|2546,,,1610612746.0,21800070,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,82,freethrow,Gallinari Free Throw 2 of 2 (6 PTS),[],Gallinari,7,8,Made,False,False,201568.0,,freethrow,substitution,,,,101108|101123|101162|201568|201569|201976|202340|202699|203991|2546,101162|201568|201976|202340|202699,101108|101123|201569|203991|2546,,,1610612746.0,21800070,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,78,substitution,SUB out: C. Paul,[],Paul,7,7,,False,False,101108.0,,freethrow,substitution,,,,101123|101162|201568|201569|201976|202340|202699|203991|2546,101123|201569|203991|2546,101162|201568|201976|202340|202699,,,1610612745.0,21800070,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,79,substitution,SUB out: T. Harris,[],Harris,7,7,,False,False,202699.0,,substitution,substitution,,,,101123|101162|201568|201569|201976|202340|203991|2546,101162|201568|201976|202340,101123|201569|203991|2546,,,1610612746.0,21800070,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,80,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,7,7,,False,False,203487.0,,substitution,substitution,,,,101123|101162|201568|201569|201976|202340|203487|203991|2546,101123|201569|203487|203991|2546,101162|201568|201976|202340,,,1610612745.0,21800070,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,81,substitution,SUB in: L. Williams,[],Williams,7,7,,False,False,101150.0,,substitution,2pt missed,,,,101123|101150|101162|201568|201569|201976|202340|203487|203991|2546,101150|101162|201568|201976|202340,101123|201569|203487|203991|2546,,,1610612746.0,21800070,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,83,2pt,MISS Gordon 4' Driving Layup,['pointsinthepaint'],Gordon,7,8,Missed,True,False,201569.0,,substitution,rebound,,,,101123|101150|101162|201568|201569|201976|202340|203487|203991|2546,101123|201569|203487|203991|2546,101150|101162|201568|201976|202340,-40.0,16.0,1610612745.0,21800070,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,7,8,,False,False,203991.0,,2pt missed,2pt missed,,,,101123|101150|101162|201568|201569|201976|202340|203487|203991|2546,101123|201569|203487|203991|2546,101150|101162|201568|201976|202340,,,1610612745.0,21800070,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,85,2pt,MISS Capela 1' Tip Layup Shot,['pointsinthepaint'],Capela,7,8,Missed,True,False,203991.0,,rebound,rebound,,,,101123|101150|101162|201568|201569|201976|202340|203487|203991|2546,101123|201569|203487|203991|2546,101150|101162|201568|201976|202340,0.0,-6.0,1610612745.0,21800070,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,86,rebound,Capela REBOUND (Off:2 Def:1),[],Capela,7,8,,False,False,203991.0,,2pt missed,foul,,,,101123|101150|101162|201568|201569|201976|202340|203487|203991|2546,101123|201569|203487|203991|2546,101150|101162|201568|201976|202340,,,1610612745.0,21800070,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,89,foul,Bradley L.B.FOUL (P1.T3) (E.Dalen),[],Bradley,7,8,,False,False,202340.0,,rebound,substitution,2546.0,,,101123|101150|101162|201568|201569|201976|202340|203487|203991|2546,101150|101162|201568|201976|202340,101123|201569|203487|203991|2546,,,1610612746.0,21800070,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,91,substitution,SUB out: M. Gortat,[],Gortat,7,8,,False,False,101162.0,,foul,substitution,,,,101123|101150|201568|201569|201976|202340|203487|203991|2546,101150|201568|201976|202340,101123|201569|203487|203991|2546,,,1610612746.0,21800070,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,92,substitution,SUB in: M. Harrell,[],Harrell,7,8,,False,False,1626149.0,,substitution,2pt made,,,,101123|101150|1626149|201568|201569|201976|202340|203487|203991|2546,101150|1626149|201568|201976|202340,101123|201569|203487|203991|2546,,,1610612746.0,21800070,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,93,2pt,Anthony 1' Layup (5 PTS),['pointsinthepaint'],Anthony,9,8,Made,True,False,2546.0,,substitution,2pt made,,,,101123|101150|1626149|201568|201569|201976|202340|203487|203991|2546,101123|201569|203487|203991|2546,101150|1626149|201568|201976|202340,13.0,5.0,1610612745.0,21800070,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,94,2pt,Bradley 7' Cutting Layup Shot (4 PTS) (Harrell 1 AST),['pointsinthepaint'],Bradley,9,10,Made,True,True,202340.0,1626149.0,2pt made,foul,,,,101123|101150|1626149|201568|201569|201976|202340|203487|203991|2546,101150|1626149|201568|201976|202340,101123|201569|203487|203991|2546,19.0,69.0,1610612746.0,21800070,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,96,foul,Green S.FOUL (P1.T3) (E.Dalen),[],Green,9,10,,False,False,101123.0,,2pt made,freethrow,202340.0,,,101123|101150|1626149|201568|201569|201976|202340|203487|203991|2546,101123|201569|203487|203991|2546,101150|1626149|201568|201976|202340,,,1610612745.0,21800070,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,98,freethrow,Bradley Free Throw 1 of 1 (5 PTS),[],Bradley,9,11,Made,False,False,202340.0,,foul,2pt made,,,,101123|101150|1626149|201568|201569|201976|202340|203487|203991|2546,101150|1626149|201568|201976|202340,101123|201569|203487|203991|2546,,,1610612746.0,21800070,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,99,2pt,Carter-Williams 8' Driving Floating Jump Shot (2 PTS) (Capela 1 AST),['pointsinthepaint'],Carter-Williams,11,11,Made,True,True,203487.0,203991.0,freethrow,foul,,,,101123|101150|1626149|201568|201569|201976|202340|203487|203991|2546,101123|201569|203487|203991|2546,101150|1626149|201568|201976|202340,-12.0,81.0,1610612745.0,21800070,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,100,foul,Carter-Williams P.FOUL (P1.T4) (D.Guthrie),['inpenalty'],Carter-Williams,11,11,,False,False,203487.0,,2pt made,substitution,1626149.0,,,101123|101150|1626149|201568|201569|201976|202340|203487|203991|2546,101123|201569|203487|203991|2546,101150|1626149|201568|201976|202340,,,1610612745.0,21800070,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,102,substitution,SUB out: P. Beverley,[],Beverley,11,11,,False,False,201976.0,,foul,substitution,,,,101123|101150|1626149|201568|201569|202340|203487|203991|2546,101150|1626149|201568|202340,101123|201569|203487|203991|2546,,,1610612746.0,21800070,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,103,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,11,11,,False,False,1628983.0,,substitution,2pt missed,,,,101123|101150|1626149|1628983|201568|201569|202340|203487|203991|2546,101150|1626149|1628983|201568|202340,101123|201569|203487|203991|2546,,,1610612746.0,21800070,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,105,2pt,MISS Harrell 6' Turnaround Bank Hook Shot,['pointsinthepaint'],Harrell,11,11,Missed,True,False,1626149.0,,substitution,rebound,,,,101123|101150|1626149|1628983|201568|201569|202340|203487|203991|2546,101150|1626149|1628983|201568|202340,101123|201569|203487|203991|2546,50.0,40.0,1610612746.0,21800070,True
