period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,0,4,,False,False,202694.0,,block,2pt made,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629012|1629636|201567|203083,,,1610612746.0,21900791,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,2pt,Zubac 1' Layup (4 PTS) (Morris Sr. 1 AST),['pointsinthepaint'],Zubac,0,6,Made,True,True,1627826.0,202694.0,rebound,2pt missed,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629012|1629636|201567|203083,6.0,13.0,1610612746.0,21900791,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,2pt,MISS Drummond 6' Cutting Layup Shot,['pointsinthepaint'],Drummond,0,6,Missed,True,False,203083.0,,2pt made,rebound,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,1626224|1629012|1629636|201567|203083,101150|1627826|1629013|202331|202694,-61.0,10.0,1610612739.0,21900791,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,23,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,6,,False,False,101150.0,,2pt missed,3pt missed,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629012|1629636|201567|203083,,,1610612746.0,21900791,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,24,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,0,6,Missed,True,False,202694.0,,rebound,rebound,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629012|1629636|201567|203083,-176.0,179.0,1610612746.0,21900791,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,25,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,6,,False,False,201567.0,,3pt missed,2pt made,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,1626224|1629012|1629636|201567|203083,101150|1627826|1629013|202331|202694,,,1610612739.0,21900791,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,26,2pt,Drummond 1' Layup (2 PTS) (Love 1 AST),['pointsinthepaint'],Drummond,2,6,Made,True,True,203083.0,201567.0,rebound,2pt made,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,1626224|1629012|1629636|201567|203083,101150|1627826|1629013|202331|202694,-3.0,11.0,1610612739.0,21900791,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,28,2pt,Shamet 2' Cutting Layup Shot (2 PTS) (Zubac 1 AST),['pointsinthepaint'],Shamet,2,8,Made,True,True,1629013.0,1627826.0,2pt made,2pt made,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629012|1629636|201567|203083,8.0,16.0,1610612746.0,21900791,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,2pt,Osman 6' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Osman,4,8,Made,True,True,1626224.0,203083.0,2pt made,turnover,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,1626224|1629012|1629636|201567|203083,101150|1627826|1629013|202331|202694,58.0,16.0,1610612739.0,21900791,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,turnover,George Lost Ball Turnover (P1.T1),[],George,4,8,,False,False,202331.0,,2pt made,steal,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629012|1629636|201567|203083,,,1610612746.0,21900791,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,steal,Drummond STEAL (1 STL),[],Drummond,4,8,,False,False,203083.0,,turnover,2pt made,,203083.0,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,1626224|1629012|1629636|201567|203083,101150|1627826|1629013|202331|202694,,,1610612739.0,21900791,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,2pt,Sexton 1' Cutting Layup Shot (2 PTS) (Garland 1 AST),['pointsinthepaint'],Sexton,6,8,Made,True,True,1629012.0,1629636.0,steal,foul,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,1626224|1629012|1629636|201567|203083,101150|1627826|1629013|202331|202694,-5.0,10.0,1610612739.0,21900791,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,foul,Garland S.FOUL (P1.T1) (M.Davis),[],Garland,6,8,,False,False,1629636.0,,2pt made,freethrow,101150.0,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,1626224|1629012|1629636|201567|203083,101150|1627826|1629013|202331|202694,,,1610612739.0,21900791,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,39,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,6,9,Made,False,False,101150.0,,foul,freethrow,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629012|1629636|201567|203083,,,1610612746.0,21900791,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,40,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,6,10,Made,False,False,101150.0,,freethrow,turnover,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629012|1629636|201567|203083,,,1610612746.0,21900791,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,turnover,Love Bad Pass Turnover (P1.T2),[],Love,6,10,,False,False,201567.0,,freethrow,steal,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,1626224|1629012|1629636|201567|203083,101150|1627826|1629013|202331|202694,,,1610612739.0,21900791,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,steal,Zubac STEAL (1 STL),[],Zubac,6,10,,False,False,1627826.0,,turnover,3pt missed,,1627826.0,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629012|1629636|201567|203083,,,1610612746.0,21900791,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,43,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,6,10,Missed,True,False,202694.0,,steal,rebound,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629012|1629636|201567|203083,-245.0,0.0,1610612746.0,21900791,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,44,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,6,10,,False,False,1626224.0,,3pt missed,2pt missed,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,1626224|1629012|1629636|201567|203083,101150|1627826|1629013|202331|202694,,,1610612739.0,21900791,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,45,2pt,MISS Osman Driving Finger Roll Layup,['pointsinthepaint'],Osman,6,10,Missed,True,False,1626224.0,,rebound,rebound,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,1626224|1629012|1629636|201567|203083,101150|1627826|1629013|202331|202694,2.0,2.0,1610612739.0,21900791,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,46,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,6,10,,False,False,1627826.0,,2pt missed,2pt made,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629012|1629636|201567|203083,,,1610612746.0,21900791,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,47,2pt,George 6' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],George,6,12,Made,True,False,202331.0,,rebound,foul,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629012|1629636|201567|203083,41.0,40.0,1610612746.0,21900791,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,48,foul,Sexton S.FOUL (P1.T2) (K.Cutler),[],Sexton,6,12,,False,False,1629012.0,,2pt made,freethrow,202331.0,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,1626224|1629012|1629636|201567|203083,101150|1627826|1629013|202331|202694,,,1610612739.0,21900791,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,50,freethrow,George Free Throw 1 of 1 (5 PTS),[],George,6,13,Made,False,False,202331.0,,foul,3pt missed,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629012|1629636|201567|203083,,,1610612746.0,21900791,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,51,3pt,MISS Sexton 24' 3PT Jump Shot,[],Sexton,6,13,Missed,True,False,1629012.0,,freethrow,rebound,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,1626224|1629012|1629636|201567|203083,101150|1627826|1629013|202331|202694,226.0,86.0,1610612739.0,21900791,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,52,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,6,13,,False,False,101150.0,,3pt missed,2pt missed,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629012|1629636|201567|203083,,,1610612746.0,21900791,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,53,2pt,MISS Morris Sr. 11' Pullup Jump Shot,[],Morris Sr.,6,13,Missed,True,False,202694.0,,rebound,rebound,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629012|1629636|201567|203083,106.0,15.0,1610612746.0,21900791,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,54,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,6,13,,False,False,203083.0,,2pt missed,2pt made,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,1626224|1629012|1629636|201567|203083,101150|1627826|1629013|202331|202694,,,1610612739.0,21900791,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,55,2pt,Drummond 1' Alley Oop Dunk (4 PTS) (Osman 1 AST),['pointsinthepaint'],Drummond,8,13,Made,True,True,203083.0,1626224.0,rebound,2pt made,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,1626224|1629012|1629636|201567|203083,101150|1627826|1629013|202331|202694,-8.0,-3.0,1610612739.0,21900791,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,57,2pt,Zubac 2' Cutting Layup Shot (6 PTS) (George 2 AST),['pointsinthepaint'],Zubac,8,15,Made,True,True,1627826.0,202331.0,2pt made,timeout,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629012|1629636|201567|203083,9.0,14.0,1610612746.0,21900791,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,59,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,8,15,,False,False,0.0,,2pt made,foul,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,1626224|1629012|1629636|201567|203083,101150|1627826|1629013|202331|202694,,,1610612739.0,21900791,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,60,foul,Shamet P.FOUL (P1.T2) (M.Davis),[],Shamet,8,15,,False,False,1629013.0,,timeout,2pt missed,1629012.0,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629012|1629636|201567|203083,,,1610612746.0,21900791,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,2pt,MISS Sexton 19' Pullup Jump Shot,[],Sexton,8,15,Missed,True,False,1629012.0,,foul,rebound,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,1626224|1629012|1629636|201567|203083,101150|1627826|1629013|202331|202694,-130.0,132.0,1610612739.0,21900791,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,63,rebound,George REBOUND (Off:0 Def:1),[],George,8,15,,False,False,202331.0,,2pt missed,foul,,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629012|1629636|201567|203083,,,1610612746.0,21900791,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,64,foul,Sexton P.FOUL (P2.T3) (M.Davis),[],Sexton,8,15,,False,False,1629012.0,,rebound,substitution,101150.0,,,101150|1626224|1627826|1629012|1629013|1629636|201567|202331|202694|203083,1626224|1629012|1629636|201567|203083,101150|1627826|1629013|202331|202694,,,1610612739.0,21900791,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,66,substitution,SUB out: C. Sexton,[],Sexton,8,15,,False,False,1629012.0,,foul,substitution,,,,101150|1626224|1627826|1629013|1629636|201567|202331|202694|203083,1626224|1629636|201567|203083,101150|1627826|1629013|202331|202694,,,1610612739.0,21900791,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,67,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,8,15,,False,False,1629645.0,,substitution,2pt missed,,,,101150|1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083,1626224|1629636|1629645|201567|203083,101150|1627826|1629013|202331|202694,,,1610612739.0,21900791,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,68,2pt,MISS Williams 15' Fadeaway Jumper,[],Williams,8,15,Missed,True,False,101150.0,,substitution,rebound,,,,101150|1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629636|1629645|201567|203083,-140.0,63.0,1610612746.0,21900791,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,69,rebound,Love REBOUND (Off:0 Def:2),[],Love,8,15,,False,False,201567.0,,2pt missed,3pt missed,,,,101150|1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083,1626224|1629636|1629645|201567|203083,101150|1627826|1629013|202331|202694,,,1610612739.0,21900791,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,70,3pt,MISS Love 3PT Jump Shot,[],Love,8,15,Missed,True,False,201567.0,,rebound,rebound,,,,101150|1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083,1626224|1629636|1629645|201567|203083,101150|1627826|1629013|202331|202694,-231.0,20.0,1610612739.0,21900791,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,71,rebound,Zubac REBOUND (Off:0 Def:3),[],Zubac,8,15,,False,False,1627826.0,,3pt missed,turnover,,,,101150|1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629636|1629645|201567|203083,,,1610612746.0,21900791,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,72,turnover,Williams Bad Pass Turnover (P1.T2),[],Williams,8,15,,False,False,101150.0,,rebound,steal,,,,101150|1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629636|1629645|201567|203083,,,1610612746.0,21900791,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,72,steal,Love STEAL (1 STL),[],Love,8,15,,False,False,201567.0,,turnover,3pt missed,,201567.0,,101150|1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083,1626224|1629636|1629645|201567|203083,101150|1627826|1629013|202331|202694,,,1610612739.0,21900791,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,74,3pt,MISS Drummond 29' 3PT Jump Shot,[],Drummond,8,15,Missed,True,False,203083.0,,steal,rebound,,,,101150|1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083,1626224|1629636|1629645|201567|203083,101150|1627826|1629013|202331|202694,-127.0,263.0,1610612739.0,21900791,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,75,rebound,George REBOUND (Off:0 Def:2),[],George,8,15,,False,False,202331.0,,3pt missed,3pt made,,,,101150|1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629636|1629645|201567|203083,,,1610612746.0,21900791,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,76,3pt,George 25' 3PT Pullup Jump Shot (8 PTS),[],George,8,18,Made,True,False,202331.0,,rebound,3pt missed,,,,101150|1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629636|1629645|201567|203083,127.0,220.0,1610612746.0,21900791,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,77,3pt,MISS Garland 26' 3PT Jump Shot,[],Garland,8,18,Missed,True,False,1629636.0,,3pt made,rebound,,,,101150|1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083,1626224|1629636|1629645|201567|203083,101150|1627826|1629013|202331|202694,91.0,243.0,1610612739.0,21900791,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,78,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,8,18,,False,False,1629645.0,,3pt missed,2pt missed,,,,101150|1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083,1626224|1629636|1629645|201567|203083,101150|1627826|1629013|202331|202694,,,1610612739.0,21900791,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,79,2pt,MISS Porter Jr. 18' Fadeaway Jumper,[],Porter Jr.,8,18,Missed,True,False,1629645.0,,rebound,rebound,,,,101150|1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083,1626224|1629636|1629645|201567|203083,101150|1627826|1629013|202331|202694,-112.0,141.0,1610612739.0,21900791,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,80,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,8,18,,False,False,203083.0,,2pt missed,2pt missed,,,,101150|1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083,1626224|1629636|1629645|201567|203083,101150|1627826|1629013|202331|202694,,,1610612739.0,21900791,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,81,2pt,MISS Drummond 1' Putback Layup,['pointsinthepaint'],Drummond,8,18,Missed,True,False,203083.0,,rebound,block,,,,101150|1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083,1626224|1629636|1629645|201567|203083,101150|1627826|1629013|202331|202694,-8.0,0.0,1610612739.0,21900791,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,81,block,George BLOCK (1 BLK),[],George,8,18,,False,False,202331.0,,2pt missed,rebound,,,202331.0,101150|1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083,101150|1627826|1629013|202331|202694,1626224|1629636|1629645|201567|203083,,,1610612746.0,21900791,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,83,rebound,TEAM offensive REBOUND,['team'],,8,18,,False,False,0.0,,block,substitution,,,,101150|1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083,1626224|1629636|1629645|201567|203083,101150|1627826|1629013|202331|202694,,,1610612739.0,21900791,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,85,substitution,SUB out: L. Williams,[],Williams,8,18,,False,False,101150.0,,rebound,substitution,,,,1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083,1627826|1629013|202331|202694,1626224|1629636|1629645|201567|203083,,,1610612746.0,21900791,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,86,substitution,SUB in: J. Green,[],Green,8,18,,False,False,203210.0,,substitution,2pt missed,,,,1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083|203210,1627826|1629013|202331|202694|203210,1626224|1629636|1629645|201567|203083,,,1610612746.0,21900791,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,87,2pt,MISS Porter Jr. 14' Floating Jump Shot,['pointsinthepaint'],Porter Jr.,8,18,Missed,True,False,1629645.0,,substitution,rebound,,,,1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083|203210,1626224|1629636|1629645|201567|203083,1627826|1629013|202331|202694|203210,79.0,111.0,1610612739.0,21900791,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,88,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,8,18,,False,False,202694.0,,2pt missed,2pt made,,,,1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083|203210,1627826|1629013|202331|202694|203210,1626224|1629636|1629645|201567|203083,,,1610612746.0,21900791,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,89,2pt,Morris Sr. 16' Pullup Jump Shot (2 PTS),[],Morris Sr.,8,20,Made,True,False,202694.0,,rebound,3pt made,,,,1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083|203210,1627826|1629013|202331|202694|203210,1626224|1629636|1629645|201567|203083,122.0,103.0,1610612746.0,21900791,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,90,3pt,Love 29' 3PT Jump Shot (3 PTS) (Garland 2 AST),[],Love,11,20,Made,True,True,201567.0,1629636.0,2pt made,foul,,,,1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083|203210,1626224|1629636|1629645|201567|203083,1627826|1629013|202331|202694|203210,-161.0,246.0,1610612739.0,21900791,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,92,foul,Drummond P.FOUL (P1.T4) (M.Ervin),[],Drummond,11,20,,False,False,203083.0,,3pt made,timeout,202694.0,,,1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083|203210,1626224|1629636|1629645|201567|203083,1627826|1629013|202331|202694|203210,,,1610612739.0,21900791,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,94,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,11,20,,False,False,0.0,,foul,2pt made,,,,1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083|203210,1627826|1629013|202331|202694|203210,1626224|1629636|1629645|201567|203083,,,1610612746.0,21900791,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,95,2pt,Morris Sr. 16' Jump Shot (4 PTS) (Zubac 2 AST),[],Morris Sr.,11,22,Made,True,True,202694.0,1627826.0,timeout,3pt made,,,,1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083|203210,1627826|1629013|202331|202694|203210,1626224|1629636|1629645|201567|203083,130.0,92.0,1610612746.0,21900791,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,96,3pt,Love 25' 3PT Jump Shot (6 PTS) (Drummond 2 AST),[],Love,14,22,Made,True,True,201567.0,203083.0,2pt made,3pt missed,,,,1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083|203210,1626224|1629636|1629645|201567|203083,1627826|1629013|202331|202694|203210,111.0,221.0,1610612739.0,21900791,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,98,3pt,MISS George 26' 3PT Pullup Jump Shot,[],George,14,22,Missed,True,False,202331.0,,3pt made,rebound,,,,1626224|1627826|1629013|1629636|1629645|201567|202331|202694|203083|203210,1627826|1629013|202331|202694|203210,1626224|1629636|1629645|201567|203083,154.0,209.0,1610612746.0,21900791,True
