period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,20,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1626178|1628386|203459|203925,,,1610612762.0,21800308,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,21,2pt,MISS Gobert 1' Tip Layup Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1626178|1628386|203459|203925,0.0,-6.0,1610612762.0,21800308,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,22,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203925.0,,2pt missed,3pt missed,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21800308,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,23,3pt,MISS Crabbe 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,rebound,rebound,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|202324|203497|204060,-231.0,-5.0,1610612751.0,21800308,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,24,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt missed,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1626178|1628386|203459|203925,,,1610612762.0,21800308,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,25,2pt,MISS Favors 1' Alley Oop Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1626178|1628386|203459|203925,4.0,13.0,1610612762.0,21800308,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,26,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,0,0,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21800308,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,27,2pt,MISS Allen 3' Cutting Layup Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,1628386.0,,rebound,block,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|202324|203497|204060,29.0,15.0,1610612751.0,21800308,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,27,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1626178|1628386|203459|203925,,,1610612762.0,21800308,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,29,rebound,Allen REBOUND (Off:2 Def:1),[],Allen,0,0,,False,False,1628386.0,,block,2pt missed,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21800308,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,30,2pt,MISS Russell 12' Pullup Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|202324|203497|204060,119.0,-1.0,1610612751.0,21800308,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,31,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1626178|1628386|203459|203925,,,1610612762.0,21800308,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,32,2pt,MISS Favors 5' Turnaround Hook Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1626178|1628386|203459|203925,6.0,52.0,1610612762.0,21800308,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,33,rebound,Allen REBOUND (Off:2 Def:2),[],Allen,0,0,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21800308,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,34,2pt,MISS Hollis-Jefferson 14' Pullup Jump Shot,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,rebound,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|202324|203497|204060,49.0,134.0,1610612751.0,21800308,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,35,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,2pt missed,2pt missed,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1626178|1628386|203459|203925,,,1610612762.0,21800308,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,36,2pt,MISS Mitchell 2' Driving Finger Roll Layup,['pointsinthepaint'],Mitchell,0,0,Missed,True,False,1628378.0,,rebound,rebound,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1626178|1628386|203459|203925,-2.0,16.0,1610612762.0,21800308,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,37,rebound,Gobert REBOUND (Off:2 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1626178|1628386|203459|203925,,,1610612762.0,21800308,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,38,2pt,Gobert 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Gobert,0,2,Made,True,False,203497.0,,rebound,2pt made,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1626178|1628386|203459|203925,0.0,-6.0,1610612762.0,21800308,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,39,2pt,Hollis-Jefferson 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Hollis-Jefferson,2,2,Made,True,False,1626178.0,,2pt made,2pt made,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|202324|203497|204060,0.0,29.0,1610612751.0,21800308,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,2pt,Gobert 1' Driving Dunk (4 PTS),['pointsinthepaint'],Gobert,2,4,Made,True,False,203497.0,,2pt made,2pt made,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1626178|1628386|203459|203925,-12.0,5.0,1610612762.0,21800308,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,2pt,Allen 3' Cutting Layup Shot (2 PTS) (Russell 1 AST),['pointsinthepaint'],Allen,4,4,Made,True,True,1628386.0,1626156.0,2pt made,3pt missed,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|202324|203497|204060,18.0,22.0,1610612751.0,21800308,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,4,4,Missed,True,False,201937.0,,2pt made,rebound,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1626178|1628386|203459|203925,150.0,193.0,1610612762.0,21800308,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,4,4,,False,False,1626178.0,,3pt missed,2pt missed,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21800308,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,2pt,MISS Russell 18' Pullup Jump Shot,[],Russell,4,4,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|202324|203497|204060,-96.0,158.0,1610612751.0,21800308,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,rebound,Gobert REBOUND (Off:2 Def:1),[],Gobert,4,4,,False,False,203497.0,,2pt missed,2pt made,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1626178|1628386|203459|203925,,,1610612762.0,21800308,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,2pt,Gobert 2' Cutting Dunk Shot (6 PTS) (Rubio 1 AST),['pointsinthepaint'],Gobert,4,6,Made,True,True,203497.0,201937.0,rebound,2pt missed,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1626178|1628386|203459|203925,-7.0,16.0,1610612762.0,21800308,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,49,2pt,MISS Russell 3' Driving Finger Roll Layup,['pointsinthepaint'],Russell,4,6,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|202324|203497|204060,19.0,21.0,1610612751.0,21800308,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,50,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,4,6,,False,False,1628378.0,,2pt missed,turnover,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1626178|1628386|203459|203925,,,1610612762.0,21800308,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,turnover,Mitchell Bad Pass Turnover (P1.T3),[],Mitchell,4,6,,False,False,1628378.0,,rebound,steal,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1626178|1628386|203459|203925,,,1610612762.0,21800308,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,steal,Harris STEAL (2 STL),[],Harris,4,6,,False,False,203925.0,,turnover,foul,,203925.0,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21800308,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,foul,Rubio S.FOUL (P1.T1) (B.Forte),[],Rubio,4,6,,False,False,201937.0,,steal,freethrow,1626178.0,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1626178|1628386|203459|203925,,,1610612762.0,21800308,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,freethrow,MISS Hollis-Jefferson Free Throw 1 of 2,[],Hollis-Jefferson,4,6,Missed,False,False,1626178.0,,foul,rebound,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21800308,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21800308,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,59,freethrow,Hollis-Jefferson Free Throw 2 of 2 (3 PTS),[],Hollis-Jefferson,5,6,Made,False,False,1626178.0,,rebound,substitution,,,,1626156|1626178|1628378|1628386|201937|202324|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21800308,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,substitution,SUB out: D. Favors,[],Favors,4,6,,False,False,202324.0,,freethrow,substitution,,,,1626156|1626178|1628378|1628386|201937|203459|203497|203925|204060,1628378|201937|203497|204060,1626156|1626178|1628386|203459|203925,,,1610612762.0,21800308,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,58,substitution,SUB in: J. Crowder,[],Crowder,4,6,,False,False,203109.0,,substitution,turnover,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203925|204060,1628378|201937|203109|203497|204060,1626156|1626178|1628386|203459|203925,,,1610612762.0,21800308,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,turnover,Crowder Bad Pass Turnover (P1.T4),[],Crowder,5,6,,False,False,203109.0,,substitution,steal,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203925|204060,1628378|201937|203109|203497|204060,1626156|1626178|1628386|203459|203925,,,1610612762.0,21800308,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,5,6,,False,False,1626178.0,,turnover,2pt missed,,1626178.0,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|203109|203497|204060,,,1610612751.0,21800308,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,2pt,MISS Crabbe 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Crabbe,5,6,Missed,True,False,203459.0,,steal,rebound,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|203109|203497|204060,32.0,34.0,1610612751.0,21800308,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,2pt missed,foul,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|203109|203497|204060,,,1610612751.0,21800308,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,foul,Gobert L.B.FOUL (P1.T2) (D.Taylor),[],Gobert,5,6,,False,False,203497.0,,rebound,timeout,1626178.0,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203925|204060,1628378|201937|203109|203497|204060,1626156|1626178|1628386|203459|203925,,,1610612762.0,21800308,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,5,6,,False,False,0.0,,foul,2pt made,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|203109|203497|204060,,,1610612751.0,21800308,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,67,2pt,Hollis-Jefferson 2' Driving Dunk (5 PTS) (Harris 1 AST),['pointsinthepaint'],Hollis-Jefferson,7,6,Made,True,True,1626178.0,203925.0,timeout,3pt missed,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|203109|203497|204060,0.0,20.0,1610612751.0,21800308,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,69,3pt,MISS Mitchell 3PT Jump Shot,[],Mitchell,7,6,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203925|204060,1628378|201937|203109|203497|204060,1626156|1626178|1628386|203459|203925,227.0,37.0,1610612762.0,21800308,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,7,6,,False,False,1626178.0,,3pt missed,2pt missed,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|203109|203497|204060,,,1610612751.0,21800308,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,71,2pt,MISS Hollis-Jefferson 6' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,7,6,Missed,True,False,1626178.0,,rebound,rebound,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|203109|203497|204060,44.0,37.0,1610612751.0,21800308,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,rebound,Allen REBOUND (Off:3 Def:2),[],Allen,7,6,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|203109|203497|204060,,,1610612751.0,21800308,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,73,2pt,MISS Allen 10' Tip Layup Shot,['pointsinthepaint'],Allen,7,6,Missed,True,False,1628386.0,,rebound,rebound,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203925|204060,1626156|1626178|1628386|203459|203925,1628378|201937|203109|203497|204060,54.0,85.0,1610612751.0,21800308,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,7,6,,False,False,203497.0,,2pt missed,turnover,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203925|204060,1628378|201937|203109|203497|204060,1626156|1626178|1628386|203459|203925,,,1610612762.0,21800308,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,75,turnover,Gobert Out of Bounds Lost Ball Turnover (P1.T5),[],Gobert,7,6,,False,False,203497.0,,rebound,substitution,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203925|204060,1628378|201937|203109|203497|204060,1626156|1626178|1628386|203459|203925,,,1610612762.0,21800308,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,77,substitution,SUB out: J. Harris,[],Harris,7,6,,False,False,203925.0,,turnover,substitution,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|204060,1626156|1626178|1628386|203459,1628378|201937|203109|203497|204060,,,1610612751.0,21800308,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,78,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,7,6,,False,False,203915.0,,substitution,2pt made,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203915|204060,1626156|1626178|1628386|203459|203915,1628378|201937|203109|203497|204060,,,1610612751.0,21800308,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,79,2pt,Russell 20' Pullup Jump Shot (2 PTS),[],Russell,9,6,Made,True,False,1626156.0,,substitution,2pt made,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203915|204060,1626156|1626178|1628386|203459|203915,1628378|201937|203109|203497|204060,-25.0,199.0,1610612751.0,21800308,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,80,2pt,Gobert 2' Cutting Dunk Shot (8 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,9,8,Made,True,True,203497.0,204060.0,2pt made,2pt missed,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203915|204060,1628378|201937|203109|203497|204060,1626156|1626178|1628386|203459|203915,-5.0,15.0,1610612762.0,21800308,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,2pt,MISS Russell 15' Pullup Jump Shot,[],Russell,9,8,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203915|204060,1626156|1626178|1628386|203459|203915,1628378|201937|203109|203497|204060,81.0,130.0,1610612751.0,21800308,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,83,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,9,8,,False,False,204060.0,,2pt missed,3pt missed,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203915|204060,1628378|201937|203109|203497|204060,1626156|1626178|1628386|203459|203915,,,1610612762.0,21800308,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,9,8,Missed,True,False,201937.0,,rebound,rebound,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203915|204060,1628378|201937|203109|203497|204060,1626156|1626178|1628386|203459|203915,-125.0,228.0,1610612762.0,21800308,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,85,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,9,8,,False,False,203915.0,,3pt missed,2pt missed,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203915|204060,1626156|1626178|1628386|203459|203915,1628378|201937|203109|203497|204060,,,1610612751.0,21800308,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,86,2pt,MISS Russell 12' Pullup Jump Shot,['pointsinthepaint'],Russell,9,8,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203915|204060,1626156|1626178|1628386|203459|203915,1628378|201937|203109|203497|204060,16.0,115.0,1610612751.0,21800308,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,88,rebound,Gobert REBOUND (Off:2 Def:3),[],Gobert,9,8,,False,False,203497.0,,2pt missed,substitution,,,,1626156|1626178|1628378|1628386|201937|203109|203459|203497|203915|204060,1628378|201937|203109|203497|204060,1626156|1626178|1628386|203459|203915,,,1610612762.0,21800308,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,9,8,,False,False,1626178.0,,rebound,substitution,,,,1626156|1628378|1628386|201937|203109|203459|203497|203915|204060,1626156|1628386|203459|203915,1628378|201937|203109|203497|204060,,,1610612751.0,21800308,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,substitution,SUB out: D. Mitchell,[],Mitchell,9,8,,False,False,1628378.0,,substitution,substitution,,,,1626156|1628386|201937|203109|203459|203497|203915|204060,201937|203109|203497|204060,1626156|1628386|203459|203915,,,1610612762.0,21800308,False
