period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,17,2pt,MISS Holiday 20' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,turnover,rebound,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,96.0,172.0,1610612740.0,21700701,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,18,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,2pt,MISS Howard 4' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,block,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,0.0,43.0,1610612766.0,21700701,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,21,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,3pt,Rondo 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Rondo,0,3,Made,True,True,200765.0,201950.0,rebound,2pt missed,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,228.0,22.0,1610612740.0,21700701,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,2pt,MISS Walker 13' Floating Jump Shot,['pointsinthepaint'],Walker,0,3,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,49.0,117.0,1610612766.0,21700701,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,3,,False,False,202326.0,,2pt missed,2pt made,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,2pt,Davis 4' Jump Shot (2 PTS) (Moore 1 AST),['pointsinthepaint'],Davis,0,5,Made,True,True,203076.0,202734.0,rebound,2pt missed,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,0.0,40.0,1610612740.0,21700701,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,2pt,MISS Williams 6' Jump Shot,['pointsinthepaint'],Williams,0,5,Missed,True,False,101107.0,,2pt made,block,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,-2.0,60.0,1610612766.0,21700701,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,block,Rondo BLOCK (1 BLK),[],Rondo,0,5,,False,False,200765.0,,2pt missed,rebound,,,200765.0,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,30,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,5,,False,False,201950.0,,block,2pt missed,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,2pt,MISS Moore 7' Jump Shot,['pointsinthepaint'],Moore,0,5,Missed,True,False,202734.0,,rebound,rebound,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,63.0,17.0,1610612740.0,21700701,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,32,rebound,TEAM offensive REBOUND,['team'],,0,5,,False,False,0.0,,2pt missed,foul,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,33,foul,Howard L.B.FOUL (P1.T1) (J.Tiven),[],Howard,0,5,,False,False,2730.0,,rebound,2pt made,200765.0,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,35,2pt,Rondo 1' Layup (5 PTS),['pointsinthepaint'],Rondo,0,7,Made,True,False,200765.0,,foul,foul,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,0.0,8.0,1610612740.0,21700701,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,36,foul,Moore S.FOUL (P1.T1) (J.Tiven),[],Moore,0,7,,False,False,202734.0,,2pt made,freethrow,2730.0,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,38,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,7,Missed,False,False,2730.0,,foul,rebound,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,39,rebound,TEAM offensive REBOUND,['team'],,0,7,,False,False,0.0,,freethrow,freethrow,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,40,freethrow,Howard Free Throw 2 of 2 (1 PTS),['2ndchance'],Howard,1,7,Made,False,False,2730.0,,rebound,3pt missed,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,41,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,1,7,Missed,True,False,202326.0,,freethrow,rebound,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,100.0,234.0,1610612740.0,21700701,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,42,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,1,7,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,43,2pt,MISS Howard 6' Hook Shot,['pointsinthepaint'],Howard,1,7,Missed,True,False,2730.0,,rebound,block,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,-3.0,58.0,1610612766.0,21700701,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,43,block,Cousins BLOCK (2 BLK),[],Cousins,1,7,,False,False,202326.0,,2pt missed,rebound,,,202326.0,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,45,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,1,7,,False,False,201950.0,,block,2pt missed,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,46,2pt,MISS Rondo 16' Jump Shot,[],Rondo,1,7,Missed,True,False,200765.0,,rebound,block,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,61.0,145.0,1610612740.0,21700701,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,46,block,Batum BLOCK (1 BLK),[],Batum,1,7,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,48,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,1,7,,False,False,203077.0,,block,turnover,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,49,turnover,Walker Bad Pass Turnover (P1.T2),[],Walker,1,7,,False,False,202689.0,,rebound,steal,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,49,steal,Cousins STEAL (1 STL),[],Cousins,1,7,,False,False,202326.0,,turnover,3pt missed,,202326.0,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,51,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,1,7,Missed,True,False,201950.0,,steal,rebound,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,-227.0,38.0,1610612740.0,21700701,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,52,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,1,7,,False,False,101107.0,,3pt missed,foul,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,53,foul,Cousins S.FOUL (P1.T2) (D.Guthrie),[],Cousins,1,7,,False,False,202326.0,,rebound,freethrow,2730.0,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,55,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,1,7,Missed,False,False,2730.0,,foul,rebound,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,56,rebound,TEAM offensive REBOUND,['team'],,1,7,,False,False,0.0,,freethrow,freethrow,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,57,freethrow,Howard Free Throw 2 of 2 (2 PTS),['2ndchance'],Howard,2,7,Made,False,False,2730.0,,rebound,foul,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,58,foul,Williams S.FOUL (P1.T2) (D.Guthrie),[],Williams,2,7,,False,False,101107.0,,freethrow,freethrow,202326.0,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,60,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,2,7,Missed,False,False,202326.0,,foul,rebound,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,61,rebound,TEAM offensive REBOUND,['team'],,2,7,,False,False,0.0,,freethrow,freethrow,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,62,freethrow,Cousins Free Throw 2 of 2 (1 PTS),['2ndchance'],Cousins,2,8,Made,False,False,202326.0,,rebound,2pt made,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,63,2pt,Howard 2' Alley Oop Layup (4 PTS) (Walker 1 AST),['pointsinthepaint'],Howard,4,8,Made,True,True,2730.0,202689.0,freethrow,turnover,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,-1.0,16.0,1610612766.0,21700701,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,65,turnover,Rondo Bad Pass Turnover (P1.T3),[],Rondo,4,8,,False,False,200765.0,,2pt made,steal,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,65,steal,Williams STEAL (1 STL),[],Williams,4,8,,False,False,101107.0,,turnover,2pt missed,,101107.0,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,67,2pt,MISS Walker 2' Layup,['pointsinthepaint'],Walker,4,8,Missed,True,False,202689.0,,steal,rebound,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,15.0,13.0,1610612766.0,21700701,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,68,rebound,Williams REBOUND (Off:1 Def:3),[],Williams,4,8,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,69,2pt,MISS Williams 1' Putback Layup,['pointsinthepaint'],Williams,4,8,Missed,True,False,101107.0,,rebound,rebound,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,0.0,-6.0,1610612766.0,21700701,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,70,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,4,8,,False,False,2730.0,,2pt missed,2pt made,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,71,2pt,Howard 1' Putback Layup (6 PTS),['pointsinthepaint'],Howard,6,8,Made,True,False,2730.0,,rebound,2pt made,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,0.0,-6.0,1610612766.0,21700701,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,72,2pt,Rondo 1' Driving Layup (7 PTS) (Cousins 1 AST),['pointsinthepaint'],Rondo,6,10,Made,True,True,200765.0,202326.0,2pt made,turnover,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,11.0,8.0,1610612740.0,21700701,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,74,turnover,Walker Bad Pass Turnover (P2.T3),[],Walker,6,10,,False,False,202689.0,,2pt made,steal,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,74,steal,Moore STEAL (1 STL),[],Moore,6,10,,False,False,202734.0,,turnover,turnover,,202734.0,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,76,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Rondo,6,10,,False,False,200765.0,,steal,2pt made,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,77,2pt,Batum 20' Jump Shot (2 PTS) (Walker 2 AST),[],Batum,8,10,Made,True,True,201587.0,202689.0,turnover,2pt made,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,128.0,149.0,1610612766.0,21700701,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,79,2pt,Rondo 1' Driving Layup (9 PTS),['pointsinthepaint'],Rondo,8,12,Made,True,False,200765.0,,2pt made,2pt made,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,-8.0,4.0,1610612740.0,21700701,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,80,2pt,Howard 6' Hook Shot (8 PTS) (Batum 1 AST),['pointsinthepaint'],Howard,10,12,Made,True,True,2730.0,201587.0,2pt made,2pt made,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,25.0,54.0,1610612766.0,21700701,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,82,2pt,Davis 19' Jump Shot (4 PTS) (Rondo 1 AST),[],Davis,10,14,Made,True,True,203076.0,200765.0,2pt made,foul,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,65.0,177.0,1610612740.0,21700701,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,84,foul,Holiday S.FOUL (P1.T3) (D.Guthrie),[],Holiday,10,14,,False,False,201950.0,,2pt made,timeout,201587.0,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,200765|201950|202326|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,86,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,10,14,,False,False,0.0,,foul,freethrow,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,89,freethrow,MISS Batum Free Throw 1 of 3,[],Batum,10,14,Missed,False,False,201587.0,,timeout,rebound,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,90,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0.0,,freethrow,freethrow,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,91,freethrow,MISS Batum Free Throw 2 of 3,['2ndchance'],Batum,10,14,Missed,False,False,201587.0,,rebound,rebound,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,92,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0.0,,freethrow,freethrow,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,93,freethrow,Batum Free Throw 3 of 3 (3 PTS),['2ndchance'],Batum,11,14,Made,False,False,201587.0,,rebound,substitution,,,,101107|200765|201587|201950|202326|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|202326|202734|203076,,,1610612766.0,21700701,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,87,substitution,SUB out: D. Cousins,[],Cousins,10,14,,False,False,202326.0,,freethrow,substitution,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730,200765|201950|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,88,substitution,SUB in: D. Cunningham,[],Cunningham,10,14,,False,False,201967.0,,substitution,2pt missed,,,,101107|200765|201587|201950|201967|202689|202734|203076|203077|2730,200765|201950|201967|202734|203076,101107|201587|202689|203077|2730,,,1610612740.0,21700701,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,94,2pt,MISS Rondo 2' Driving Layup,['pointsinthepaint'],Rondo,11,14,Missed,True,False,200765.0,,substitution,rebound,,,,101107|200765|201587|201950|201967|202689|202734|203076|203077|2730,200765|201950|201967|202734|203076,101107|201587|202689|203077|2730,12.0,15.0,1610612740.0,21700701,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,95,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,11,14,,False,False,202689.0,,2pt missed,2pt made,,,,101107|200765|201587|201950|201967|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|201967|202734|203076,,,1610612766.0,21700701,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,96,2pt,Kidd-Gilchrist 1' Driving Layup (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,13,14,Made,True,False,203077.0,,rebound,2pt missed,,,,101107|200765|201587|201950|201967|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|201967|202734|203076,3.0,12.0,1610612766.0,21700701,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,97,2pt,MISS Davis 19' Jump Shot,[],Davis,13,14,Missed,True,False,203076.0,,2pt made,rebound,,,,101107|200765|201587|201950|201967|202689|202734|203076|203077|2730,200765|201950|201967|202734|203076,101107|201587|202689|203077|2730,67.0,176.0,1610612740.0,21700701,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,98,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,13,14,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|200765|201587|201950|201967|202689|202734|203076|203077|2730,101107|201587|202689|203077|2730,200765|201950|201967|202734|203076,,,1610612766.0,21700701,True
