period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,2pt,Thompson 3' Driving Dunk (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Thompson,6,6,Made,True,True,202691.0,202326.0,3pt made,3pt missed,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,12.0,26.0,1610612744.0,21800716,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,3pt,MISS Green 24' 3PT Pullup Jump Shot,[],Green,6,6,Missed,True,False,201145.0,,2pt made,rebound,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,-236.0,55.0,1610612764.0,21800716,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,rebound,Green REBOUND (Off:0 Def:1),[],Green,6,6,,False,False,203110.0,,3pt missed,2pt made,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,,,1610612744.0,21800716,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,2pt,Cousins 3' Driving Finger Roll Layup (4 PTS) (Green 2 AST),['pointsinthepaint'],Cousins,6,8,Made,True,True,202326.0,203110.0,rebound,3pt missed,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,12.0,26.0,1610612744.0,21800716,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,3pt,MISS Green 3PT Jump Shot,[],Green,6,8,Missed,True,False,201145.0,,2pt made,rebound,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,223.0,20.0,1610612764.0,21800716,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,rebound,Bryant REBOUND (Off:1 Def:1),[],Bryant,6,8,,False,False,1628418.0,,3pt missed,3pt missed,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,,,1610612764.0,21800716,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,6,8,Missed,True,False,2772.0,,rebound,rebound,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,-150.0,206.0,1610612764.0,21800716,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,rebound,Bryant REBOUND (Off:2 Def:1),[],Bryant,6,8,,False,False,1628418.0,,3pt missed,3pt missed,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,,,1610612764.0,21800716,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,6,8,Missed,True,False,203078.0,,rebound,rebound,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,78.0,235.0,1610612764.0,21800716,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,6,8,,False,False,201939.0,,3pt missed,2pt made,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,,,1610612744.0,21800716,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,2pt,Curry 6' Driving Layup (2 PTS),['pointsinthepaint'],Curry,6,10,Made,True,False,201939.0,,rebound,2pt made,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,52.0,30.0,1610612744.0,21800716,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,34,2pt,Ariza 2' Driving Layup (5 PTS) (Bryant 1 AST),['pointsinthepaint'],Ariza,8,10,Made,True,True,2772.0,1628418.0,2pt made,foul,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,14.0,11.0,1610612764.0,21800716,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,foul,Green P.FOUL (P1.T1) (J.Capers),[],Green,8,10,,False,False,201145.0,,2pt made,3pt missed,201142.0,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,,,1610612764.0,21800716,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,3pt,MISS Durant 26' 3PT Pullup Jump Shot,[],Durant,8,10,Missed,True,False,201142.0,,foul,rebound,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,3.0,261.0,1610612744.0,21800716,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,rebound,TEAM defensive REBOUND,['team'],,8,10,,False,False,0.0,,3pt missed,3pt made,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,,,1610612764.0,21800716,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,3pt,Bryant 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),[],Bryant,11,10,Made,True,True,1628418.0,203107.0,rebound,turnover,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,102.0,244.0,1610612764.0,21800716,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,turnover,Green Out of Bounds Lost Ball Turnover (P1.T1),[],Green,11,10,,False,False,203110.0,,3pt made,foul,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,,,1610612744.0,21800716,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,foul,Thompson P.FOUL (P1.T1) (J.Capers),[],Thompson,11,10,,False,False,202691.0,,turnover,turnover,1628418.0,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,,,1610612744.0,21800716,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,turnover,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bryant,11,10,,False,False,1628418.0,,foul,2pt missed,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,,,1610612764.0,21800716,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,2pt,MISS Durant 2' Cutting Layup Shot,['pointsinthepaint'],Durant,11,10,Missed,True,False,201142.0,,turnover,rebound,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,-2.0,15.0,1610612744.0,21800716,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,rebound,Green REBOUND (Off:1 Def:1),[],Green,11,10,,False,False,203110.0,,2pt missed,3pt missed,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,,,1610612744.0,21800716,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,11,10,Missed,True,False,202691.0,,rebound,rebound,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,-220.0,141.0,1610612744.0,21800716,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0.0,,3pt missed,3pt missed,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,,,1610612764.0,21800716,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,3pt,MISS Ariza 3PT Jump Shot,[],Ariza,11,10,Missed,True,False,2772.0,,rebound,rebound,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,-231.0,21.0,1610612764.0,21800716,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,rebound,Green REBOUND (Off:1 Def:2),[],Green,11,10,,False,False,203110.0,,3pt missed,2pt made,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,,,1610612744.0,21800716,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,2pt,Durant 20' Pullup Jump Shot (4 PTS),[],Durant,11,12,Made,True,False,201142.0,,rebound,2pt missed,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,150.0,130.0,1610612744.0,21800716,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,2pt,MISS Beal 10' Turnaround Jump Shot,['pointsinthepaint'],Beal,11,12,Missed,True,False,203078.0,,2pt made,block,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,-47.0,89.0,1610612764.0,21800716,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,block,Durant BLOCK (1 BLK),[],Durant,11,12,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,,,1610612744.0,21800716,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,57,rebound,Green REBOUND (Off:1 Def:3),[],Green,11,12,,False,False,203110.0,,block,2pt made,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,,,1610612744.0,21800716,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,2pt,Durant 4' Cutting Dunk Shot (6 PTS) (Green 3 AST),['pointsinthepaint'],Durant,11,14,Made,True,True,201142.0,203110.0,rebound,timeout,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,24.0,26.0,1610612744.0,21800716,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,11,14,,False,False,0.0,,2pt made,3pt made,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,,,1610612764.0,21800716,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,3pt,Green 26' 3PT Step Back Jump Shot (3 PTS) (Beal 1 AST),[],Green,14,14,Made,True,True,201145.0,203078.0,timeout,3pt made,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,199.0,169.0,1610612764.0,21800716,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,63,3pt,Thompson 27' 3PT Jump Shot (5 PTS) (Green 4 AST),[],Thompson,14,17,Made,True,True,202691.0,203110.0,3pt made,2pt made,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,122.0,245.0,1610612744.0,21800716,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,2pt,Beal 2' Driving Layup (2 PTS) (Bryant 2 AST),['pointsinthepaint'],Beal,16,17,Made,True,True,203078.0,1628418.0,3pt made,3pt missed,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,20.0,7.0,1610612764.0,21800716,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,16,17,Missed,True,False,202691.0,,2pt made,rebound,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,-222.0,56.0,1610612744.0,21800716,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,16,17,,False,False,2772.0,,3pt missed,3pt made,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,,,1610612764.0,21800716,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,3pt,Satoransky 24' 3PT Jump Shot (6 PTS) (Bryant 3 AST),[],Satoransky,19,17,Made,True,True,203107.0,1628418.0,rebound,2pt missed,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,232.0,55.0,1610612764.0,21800716,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,70,2pt,MISS Durant 21' Pullup Jump Shot,[],Durant,19,17,Missed,True,False,201142.0,,3pt made,rebound,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,141.0,155.0,1610612744.0,21800716,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,71,rebound,Bryant REBOUND (Off:2 Def:2),[],Bryant,19,17,,False,False,1628418.0,,2pt missed,2pt made,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,,,1610612764.0,21800716,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,2pt,Ariza 1' Running Dunk (7 PTS) (Satoransky 2 AST),['pointsinthepaint'],Ariza,21,17,Made,True,True,2772.0,203107.0,rebound,timeout,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,1628418|201145|203078|203107|2772,201142|201939|202326|202691|203110,-8.0,-5.0,1610612764.0,21800716,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,21,17,,False,False,0.0,,2pt made,substitution,,,,1628418|201142|201145|201939|202326|202691|203078|203107|203110|2772,201142|201939|202326|202691|203110,1628418|201145|203078|203107|2772,,,1610612744.0,21800716,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,substitution,SUB out: T. Bryant,[],Bryant,21,17,,False,False,1628418.0,,timeout,substitution,,,,201142|201145|201939|202326|202691|203078|203107|203110|2772,201145|203078|203107|2772,201142|201939|202326|202691|203110,,,1610612764.0,21800716,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,substitution,SUB out: D. Cousins,[],Cousins,21,17,,False,False,202326.0,,substitution,substitution,,,,201142|201145|201939|202691|203078|203107|203110|2772,201142|201939|202691|203110,201145|203078|203107|2772,,,1610612744.0,21800716,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,substitution,SUB out: D. Green,[],Green,21,17,,False,False,203110.0,,substitution,substitution,,,,201142|201145|201939|202691|203078|203107|2772,201142|201939|202691,201145|203078|203107|2772,,,1610612744.0,21800716,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,21,17,,False,False,203490.0,,substitution,substitution,,,,201142|201145|201939|202691|203078|203107|203490|2772,201145|203078|203107|203490|2772,201142|201939|202691,,,1610612764.0,21800716,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,substitution,SUB in: A. Iguodala,[],Iguodala,21,17,,False,False,2738.0,,substitution,substitution,,,,201142|201145|201939|202691|203078|203107|203490|2738|2772,201142|201939|202691|2738,201145|203078|203107|203490|2772,,,1610612744.0,21800716,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,substitution,SUB in: K. Looney,[],Looney,21,17,,False,False,1626172.0,,substitution,turnover,,,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,1626172|201142|201939|202691|2738,201145|203078|203107|203490|2772,,,1610612744.0,21800716,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,turnover,Durant Lost Ball Turnover (P1.T2),[],Durant,21,17,,False,False,201142.0,,substitution,steal,,,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,1626172|201142|201939|202691|2738,201145|203078|203107|203490|2772,,,1610612744.0,21800716,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,steal,Satoransky STEAL (1 STL),[],Satoransky,21,17,,False,False,203107.0,,turnover,foul,,203107.0,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,201145|203078|203107|203490|2772,1626172|201142|201939|202691|2738,,,1610612764.0,21800716,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,foul,Durant S.FOUL (P1.T2) (R.Mott),[],Durant,21,17,,False,False,201142.0,,steal,freethrow,201145.0,,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,1626172|201142|201939|202691|2738,201145|203078|203107|203490|2772,,,1610612744.0,21800716,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,86,freethrow,MISS Green Free Throw 1 of 2,[],Green,21,17,Missed,False,False,201145.0,,foul,rebound,,,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,201145|203078|203107|203490|2772,1626172|201142|201939|202691|2738,,,1610612764.0,21800716,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,87,rebound,TEAM offensive REBOUND,['team'],,21,17,,False,False,0.0,,freethrow,freethrow,,,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,201145|203078|203107|203490|2772,1626172|201142|201939|202691|2738,,,1610612764.0,21800716,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,freethrow,Green Free Throw 2 of 2 (4 PTS),['2ndchance'],Green,22,17,Made,False,False,201145.0,,rebound,2pt made,,,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,201145|203078|203107|203490|2772,1626172|201142|201939|202691|2738,,,1610612764.0,21800716,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,2pt,Looney 2' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Looney,22,19,Made,True,True,1626172.0,202691.0,freethrow,2pt missed,,,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,1626172|201142|201939|202691|2738,201145|203078|203107|203490|2772,0.0,16.0,1610612744.0,21800716,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,2pt,MISS Beal 2' Driving Layup,['pointsinthepaint'],Beal,22,19,Missed,True,False,203078.0,,2pt made,rebound,,,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,201145|203078|203107|203490|2772,1626172|201142|201939|202691|2738,14.0,7.0,1610612764.0,21800716,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,92,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,22,19,,False,False,1626172.0,,2pt missed,2pt missed,,,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,1626172|201142|201939|202691|2738,201145|203078|203107|203490|2772,,,1610612744.0,21800716,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,93,2pt,MISS Curry 7' Driving Layup,['pointsinthepaint'],Curry,22,19,Missed,True,False,201939.0,,rebound,rebound,,,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,1626172|201142|201939|202691|2738,201145|203078|203107|203490|2772,35.0,61.0,1610612744.0,21800716,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,94,rebound,Looney REBOUND (Off:1 Def:1),[],Looney,22,19,,False,False,1626172.0,,2pt missed,2pt missed,,,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,1626172|201142|201939|202691|2738,201145|203078|203107|203490|2772,,,1610612744.0,21800716,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,95,2pt,MISS Looney 1' Tip Layup Shot,['pointsinthepaint'],Looney,22,19,Missed,True,False,1626172.0,,rebound,rebound,,,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,1626172|201142|201939|202691|2738,201145|203078|203107|203490|2772,0.0,-6.0,1610612744.0,21800716,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,96,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,22,19,,False,False,203078.0,,2pt missed,2pt missed,,,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,201145|203078|203107|203490|2772,1626172|201142|201939|202691|2738,,,1610612764.0,21800716,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,97,2pt,MISS Ariza 1' Driving Dunk,['pointsinthepaint'],Ariza,22,19,Missed,True,False,2772.0,,rebound,block,,,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,201145|203078|203107|203490|2772,1626172|201142|201939|202691|2738,3.0,8.0,1610612764.0,21800716,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,97,block,Durant BLOCK (2 BLK),[],Durant,22,19,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,1626172|201142|201939|202691|2738,201145|203078|203107|203490|2772,,,1610612744.0,21800716,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,98,rebound,Looney REBOUND (Off:1 Def:2),[],Looney,22,19,,False,False,1626172.0,,block,2pt made,,,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,1626172|201142|201939|202691|2738,201145|203078|203107|203490|2772,,,1610612744.0,21800716,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,99,2pt,Iguodala 1' Dunk (2 PTS) (Thompson 2 AST),['pointsinthepaint'],Iguodala,22,21,Made,True,True,2738.0,202691.0,rebound,2pt missed,,,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,1626172|201142|201939|202691|2738,201145|203078|203107|203490|2772,9.0,10.0,1610612744.0,21800716,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,149,2pt,MISS Satoransky 3' Driving Floating Jump Shot,['pointsinthepaint'],Satoransky,22,21,Missed,True,False,203107.0,,2pt made,rebound,,,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,201145|203078|203107|203490|2772,1626172|201142|201939|202691|2738,31.0,5.0,1610612764.0,21800716,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,150,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,22,21,,False,False,203490.0,,2pt missed,2pt missed,,,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,201145|203078|203107|203490|2772,1626172|201142|201939|202691|2738,,,1610612764.0,21800716,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,154,2pt,MISS Porter Jr. 2' Putback Layup,['pointsinthepaint'],Porter Jr.,22,21,Missed,True,False,203490.0,,rebound,block,,,,1626172|201142|201145|201939|202691|203078|203107|203490|2738|2772,201145|203078|203107|203490|2772,1626172|201142|201939|202691|2738,-14.0,6.0,1610612764.0,21800716,True
