period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,18,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1628380|202355|203081|203468|203918,1627750|200794|203115|203914|203999,,,1610612757.0,21900013,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,19,2pt,Whiteside 1' Putback Dunk (2 PTS),['pointsinthepaint'],Whiteside,2,0,Made,True,False,202355.0,,rebound,2pt missed,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1628380|202355|203081|203468|203918,1627750|200794|203115|203914|203999,-7.0,12.0,1610612757.0,21900013,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,2pt,MISS Murray 3' Driving Finger Roll Layup,['pointsinthepaint'],Murray,2,0,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1627750|200794|203115|203914|203999,1628380|202355|203081|203468|203918,-4.0,32.0,1610612743.0,21900013,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,2,0,,False,False,202355.0,,2pt missed,2pt missed,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1628380|202355|203081|203468|203918,1627750|200794|203115|203914|203999,,,1610612757.0,21900013,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,2pt,MISS Lillard 6' Driving Floating Jump Shot,['pointsinthepaint'],Lillard,2,0,Missed,True,False,203081.0,,rebound,rebound,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1628380|202355|203081|203468|203918,1627750|200794|203115|203914|203999,58.0,-5.0,1610612757.0,21900013,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,2,0,,False,False,1627750.0,,2pt missed,3pt made,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1627750|200794|203115|203914|203999,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,24,3pt,Harris 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Harris,2,3,Made,True,True,203914.0,1627750.0,rebound,3pt missed,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1627750|200794|203115|203914|203999,1628380|202355|203081|203468|203918,217.0,143.0,1610612743.0,21900013,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,3pt,MISS Collins 25' 3PT Jump Shot,[],Collins,2,3,Missed,True,False,1628380.0,,3pt made,rebound,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1628380|202355|203081|203468|203918,1627750|200794|203115|203914|203999,174.0,186.0,1610612757.0,21900013,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,27,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,3pt missed,foul,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1628380|202355|203081|203468|203918,1627750|200794|203115|203914|203999,,,1610612757.0,21900013,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,28,foul,Jokic L.B.FOUL (P1.T2) (S.Foster),[],Jokic,2,3,,False,False,203999.0,,rebound,2pt missed,203468.0,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1627750|200794|203115|203914|203999,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,2pt,MISS McCollum 8' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,2,3,Missed,True,False,203468.0,,foul,rebound,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1628380|202355|203081|203468|203918,1627750|200794|203115|203914|203999,21.0,78.0,1610612757.0,21900013,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,31,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,2,3,,False,False,203999.0,,2pt missed,3pt missed,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1627750|200794|203115|203914|203999,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,32,3pt,MISS Harris 26' 3PT Pullup Jump Shot,[],Harris,2,3,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1627750|200794|203115|203914|203999,1628380|202355|203081|203468|203918,-135.0,220.0,1610612743.0,21900013,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,33,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,2,3,,False,False,1628380.0,,3pt missed,turnover,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1628380|202355|203081|203468|203918,1627750|200794|203115|203914|203999,,,1610612757.0,21900013,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,34,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,2,3,,False,False,203081.0,,rebound,steal,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1628380|202355|203081|203468|203918,1627750|200794|203115|203914|203999,,,1610612757.0,21900013,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,34,steal,Harris STEAL (1 STL),[],Harris,2,3,,False,False,203914.0,,turnover,3pt missed,,203914.0,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1627750|200794|203115|203914|203999,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,36,3pt,MISS Harris 25' 3PT Pullup Jump Shot,[],Harris,2,3,Missed,True,False,203914.0,,steal,rebound,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1627750|200794|203115|203914|203999,1628380|202355|203081|203468|203918,-125.0,220.0,1610612743.0,21900013,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,37,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,2,3,,False,False,203999.0,,3pt missed,2pt missed,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1627750|200794|203115|203914|203999,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,38,2pt,MISS Millsap 6' Turnaround Hook Shot,['pointsinthepaint'],Millsap,2,3,Missed,True,False,200794.0,,rebound,block,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1627750|200794|203115|203914|203999,1628380|202355|203081|203468|203918,17.0,53.0,1610612743.0,21900013,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,38,block,Whiteside BLOCK (1 BLK),[],Whiteside,2,3,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1628380|202355|203081|203468|203918,1627750|200794|203115|203914|203999,,,1610612757.0,21900013,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,40,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,2,3,,False,False,1628380.0,,block,foul,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1628380|202355|203081|203468|203918,1627750|200794|203115|203914|203999,,,1610612757.0,21900013,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,41,foul,Jokic S.FOUL (P2.T3) (K.Cutler),[],Jokic,2,3,,False,False,203999.0,,rebound,freethrow,202355.0,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1627750|200794|203115|203914|203999,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,43,freethrow,Whiteside Free Throw 1 of 2 (3 PTS),[],Whiteside,3,3,Made,False,False,202355.0,,foul,freethrow,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1628380|202355|203081|203468|203918,1627750|200794|203115|203914|203999,,,1610612757.0,21900013,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,44,freethrow,Whiteside Free Throw 2 of 2 (4 PTS),[],Whiteside,4,3,Made,False,False,202355.0,,freethrow,turnover,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1628380|202355|203081|203468|203918,1627750|200794|203115|203914|203999,,,1610612757.0,21900013,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,45,turnover,Jokic Traveling Turnover (P1.T3),[],Jokic,4,3,,False,False,203999.0,,freethrow,3pt missed,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1627750|200794|203115|203914|203999,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,46,3pt,MISS Lillard 3PT Jump Shot,[],Lillard,4,3,Missed,True,False,203081.0,,turnover,rebound,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1628380|202355|203081|203468|203918,1627750|200794|203115|203914|203999,-232.0,-9.0,1610612757.0,21900013,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,47,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,4,3,,False,False,203914.0,,3pt missed,2pt missed,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1627750|200794|203115|203914|203999,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,48,2pt,MISS Jokic 2' Driving Layup,['pointsinthepaint'],Jokic,4,3,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1627750|200794|203115|203914|203999,1628380|202355|203081|203468|203918,-6.0,16.0,1610612743.0,21900013,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,49,rebound,Jokic REBOUND (Off:2 Def:1),[],Jokic,4,3,,False,False,203999.0,,2pt missed,foul,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1627750|200794|203115|203914|203999,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,50,foul,Jokic OFF.Foul (P3) (K.Cutler),[],Jokic,4,3,,False,False,203999.0,,rebound,turnover,203468.0,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1627750|200794|203115|203914|203999,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,52,turnover,Jokic Offensive Foul Turnover (P2.T4),[],Jokic,4,3,,False,False,203999.0,,foul,substitution,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918|203999,1627750|200794|203115|203914|203999,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,59,substitution,SUB out: N. Jokic,[],Jokic,4,3,,False,False,203999.0,,turnover,substitution,,,,1627750|1628380|200794|202355|203081|203115|203468|203914|203918,1627750|200794|203115|203914,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,60,substitution,SUB in: M. Plumlee,[],Plumlee,4,3,,False,False,203486.0,,substitution,3pt made,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1627750|200794|203115|203486|203914,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,53,3pt,McCollum 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],McCollum,7,3,Made,True,True,203468.0,203081.0,substitution,2pt missed,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1628380|202355|203081|203468|203918,1627750|200794|203115|203486|203914,-166.0,199.0,1610612757.0,21900013,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,55,2pt,MISS Murray 13' Driving Floating Bank Jump Shot,[],Murray,7,3,Missed,True,False,1627750.0,,3pt made,rebound,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1627750|200794|203115|203486|203914,1628380|202355|203081|203468|203918,112.0,68.0,1610612743.0,21900013,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,56,rebound,Barton REBOUND (Off:1 Def:0),[],Barton,7,3,,False,False,203115.0,,2pt missed,foul,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1627750|200794|203115|203486|203914,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,57,foul,Collins S.FOUL (P1.T1) (S.Foster),[],Collins,7,3,,False,False,1628380.0,,rebound,freethrow,203115.0,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1628380|202355|203081|203468|203918,1627750|200794|203115|203486|203914,,,1610612757.0,21900013,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,61,freethrow,Barton Free Throw 1 of 2 (1 PTS),[],Barton,7,4,Made,False,False,203115.0,,foul,freethrow,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1627750|200794|203115|203486|203914,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,62,freethrow,MISS Barton Free Throw 2 of 2,[],Barton,7,4,Missed,False,False,203115.0,,freethrow,rebound,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1627750|200794|203115|203486|203914,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,63,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,7,4,,False,False,202355.0,,freethrow,2pt made,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1628380|202355|203081|203468|203918,1627750|200794|203115|203486|203914,,,1610612757.0,21900013,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,64,2pt,McCollum 1' Driving Layup (5 PTS),['pointsinthepaint'],McCollum,9,4,Made,True,False,203468.0,,rebound,3pt made,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1628380|202355|203081|203468|203918,1627750|200794|203115|203486|203914,-9.0,7.0,1610612757.0,21900013,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,65,3pt,Millsap 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Millsap,9,7,Made,True,True,200794.0,203486.0,2pt made,2pt made,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1627750|200794|203115|203486|203914,1628380|202355|203081|203468|203918,1.0,264.0,1610612743.0,21900013,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,67,2pt,Collins 1' Layup (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Collins,11,7,Made,True,True,1628380.0,203081.0,3pt made,foul,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1628380|202355|203081|203468|203918,1627750|200794|203115|203486|203914,-5.0,6.0,1610612757.0,21900013,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,69,foul,Hood P.FOUL (P1.T2) (S.Foster),[],Hood,11,7,,False,False,203918.0,,2pt made,timeout,203115.0,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1628380|202355|203081|203468|203918,1627750|200794|203115|203486|203914,,,1610612757.0,21900013,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,71,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,11,7,,False,False,0.0,,foul,2pt missed,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1628380|202355|203081|203468|203918,1627750|200794|203115|203486|203914,,,1610612757.0,21900013,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,72,2pt,MISS Barton 12' Fadeaway Jumper,[],Barton,11,7,Missed,True,False,203115.0,,timeout,rebound,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1627750|200794|203115|203486|203914,1628380|202355|203081|203468|203918,114.0,47.0,1610612743.0,21900013,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,73,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,11,7,,False,False,202355.0,,2pt missed,foul,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1628380|202355|203081|203468|203918,1627750|200794|203115|203486|203914,,,1610612757.0,21900013,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,74,foul,Whiteside Offensive Charge Foul (P1.T3) (S.Foster),[],Whiteside,11,7,,False,False,202355.0,,rebound,turnover,200794.0,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1628380|202355|203081|203468|203918,1627750|200794|203115|203486|203914,,,1610612757.0,21900013,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,76,turnover,Whiteside Offensive Foul Turnover (P1.T3),[],Whiteside,11,7,,False,False,202355.0,,foul,2pt missed,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1628380|202355|203081|203468|203918,1627750|200794|203115|203486|203914,,,1610612757.0,21900013,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,77,2pt,MISS Millsap 4' Driving Layup,['pointsinthepaint'],Millsap,11,7,Missed,True,False,200794.0,,turnover,rebound,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1627750|200794|203115|203486|203914,1628380|202355|203081|203468|203918,39.0,9.0,1610612743.0,21900013,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,78,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,11,7,,False,False,202355.0,,2pt missed,turnover,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1628380|202355|203081|203468|203918,1627750|200794|203115|203486|203914,,,1610612757.0,21900013,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,79,turnover,Hood Lost Ball Turnover (P1.T4),[],Hood,11,7,,False,False,203918.0,,rebound,steal,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1628380|202355|203081|203468|203918,1627750|200794|203115|203486|203914,,,1610612757.0,21900013,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,79,steal,Murray STEAL (1 STL),[],Murray,11,7,,False,False,1627750.0,,turnover,2pt missed,,1627750.0,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1627750|200794|203115|203486|203914,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,81,2pt,MISS Murray 4' Driving Floating Jump Shot,['pointsinthepaint'],Murray,11,7,Missed,True,False,1627750.0,,steal,rebound,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1627750|200794|203115|203486|203914,1628380|202355|203081|203468|203918,-8.0,38.0,1610612743.0,21900013,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,82,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,11,7,,False,False,203486.0,,2pt missed,2pt missed,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1627750|200794|203115|203486|203914,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,83,2pt,MISS Plumlee 16' Turnaround Jump Shot,[],Plumlee,11,7,Missed,True,False,203486.0,,rebound,rebound,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1627750|200794|203115|203486|203914,1628380|202355|203081|203468|203918,-109.0,119.0,1610612743.0,21900013,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,84,rebound,Whiteside REBOUND (Off:1 Def:5),[],Whiteside,11,7,,False,False,202355.0,,2pt missed,2pt made,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1628380|202355|203081|203468|203918,1627750|200794|203115|203486|203914,,,1610612757.0,21900013,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,85,2pt,McCollum 1' Running Reverse Layup (7 PTS),['pointsinthepaint'],McCollum,13,7,Made,True,False,203468.0,,rebound,2pt missed,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1628380|202355|203081|203468|203918,1627750|200794|203115|203486|203914,11.0,5.0,1610612757.0,21900013,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,87,2pt,MISS Harris 11' Driving Floating Jump Shot,['pointsinthepaint'],Harris,13,7,Missed,True,False,203914.0,,2pt made,rebound,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1627750|200794|203115|203486|203914,1628380|202355|203081|203468|203918,13.0,111.0,1610612743.0,21900013,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,88,rebound,Whiteside REBOUND (Off:1 Def:6),[],Whiteside,13,7,,False,False,202355.0,,2pt missed,2pt made,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1628380|202355|203081|203468|203918,1627750|200794|203115|203486|203914,,,1610612757.0,21900013,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,89,2pt,Whiteside 2' Layup (6 PTS) (Lillard 3 AST),['pointsinthepaint'],Whiteside,15,7,Made,True,True,202355.0,203081.0,rebound,timeout,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1628380|202355|203081|203468|203918,1627750|200794|203115|203486|203914,-11.0,11.0,1610612757.0,21900013,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,91,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,15,7,,False,False,0.0,,2pt made,substitution,,,,1627750|1628380|200794|202355|203081|203115|203468|203486|203914|203918,1627750|200794|203115|203486|203914,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,92,substitution,SUB out: W. Barton,[],Barton,15,7,,False,False,203115.0,,timeout,substitution,,,,1627750|1628380|200794|202355|203081|203468|203486|203914|203918,1627750|200794|203486|203914,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,93,substitution,SUB out: P. Millsap,[],Millsap,15,7,,False,False,200794.0,,substitution,substitution,,,,1627750|1628380|202355|203081|203468|203486|203914|203918,1627750|203486|203914,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,94,substitution,SUB in: M. Beasley,[],Beasley,15,7,,False,False,1627736.0,,substitution,substitution,,,,1627736|1627750|1628380|202355|203081|203468|203486|203914|203918,1627736|1627750|203486|203914,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,95,substitution,SUB in: J. Grant,[],Grant,15,7,,False,False,203924.0,,substitution,2pt missed,,,,1627736|1627750|1628380|202355|203081|203468|203486|203914|203918|203924,1627736|1627750|203486|203914|203924,1628380|202355|203081|203468|203918,,,1610612743.0,21900013,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,96,2pt,MISS Harris 11' Driving Floating Jump Shot,['pointsinthepaint'],Harris,15,7,Missed,True,False,203914.0,,substitution,rebound,,,,1627736|1627750|1628380|202355|203081|203468|203486|203914|203918|203924,1627736|1627750|203486|203914|203924,1628380|202355|203081|203468|203918,13.0,114.0,1610612743.0,21900013,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,97,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,15,7,,False,False,203081.0,,2pt missed,3pt made,,,,1627736|1627750|1628380|202355|203081|203468|203486|203914|203918|203924,1628380|202355|203081|203468|203918,1627736|1627750|203486|203914|203924,,,1610612757.0,21900013,True
