period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,2pt,MISS Harris 8' Driving Layup,['pointsinthepaint'],Harris,0,7,Missed,True,False,202699.0,,3pt made,block,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,-66.0,42.0,1610612765.0,21700056,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,block,Gibson BLOCK (1 BLK),[],Gibson,0,7,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700056,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,7,,False,False,1626157.0,,block,2pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700056,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,2pt,MISS Wiggins 14' Turnaround Jump Shot,[],Wiggins,0,7,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,111.0,85.0,1610612750.0,21700056,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,7,,False,False,203083.0,,2pt missed,3pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,3pt,MISS Johnson 3PT Jump Shot,[],Johnson,0,7,Missed,True,False,1626169.0,,rebound,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,230.0,43.0,1610612765.0,21700056,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,7,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700056,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,2pt,Towns 1' Driving Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Towns,0,9,Made,True,True,1626157.0,201952.0,rebound,timeout,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,-9.0,9.0,1610612750.0,21700056,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,9,,False,False,0.0,,2pt made,2pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,2pt,MISS Bradley 15' Jump Shot,['pointsinthepaint'],Bradley,0,9,Missed,True,False,202340.0,,timeout,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,-77.0,125.0,1610612765.0,21700056,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,9,,False,False,203083.0,,2pt missed,2pt made,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,2pt,Drummond 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Drummond,2,9,Made,True,False,203083.0,,rebound,2pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,0.0,-6.0,1610612765.0,21700056,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,2pt,MISS Towns 10' Jump Shot,['pointsinthepaint'],Towns,2,9,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,-71.0,64.0,1610612750.0,21700056,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,2,9,,False,False,203083.0,,2pt missed,2pt made,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,2pt,Bradley 22' Pullup Jump Shot (2 PTS),[],Bradley,4,9,Made,True,False,202340.0,,rebound,2pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,-25.0,214.0,1610612765.0,21700056,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,2pt,MISS Teague 7' Layup,['pointsinthepaint'],Teague,4,9,Missed,True,False,201952.0,,2pt made,block,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,66.0,-9.0,1610612750.0,21700056,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,block,Drummond BLOCK (1 BLK),[],Drummond,4,9,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0.0,,block,foul,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700056,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,foul,Harris S.FOUL (P1.T3) (E.Malloy),[],Harris,4,9,,False,False,202699.0,,rebound,freethrow,203952.0,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,4,9,Missed,False,False,203952.0,,foul,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700056,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0.0,,freethrow,freethrow,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700056,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,freethrow,Wiggins Free Throw 2 of 2 (3 PTS),['2ndchance'],Wiggins,4,10,Made,False,False,203952.0,,rebound,3pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700056,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,4,10,Missed,True,False,202704.0,,freethrow,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,139.0,223.0,1610612765.0,21700056,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,4,10,,False,False,203952.0,,3pt missed,2pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700056,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,2pt,MISS Gibson 7' Hook Shot,['pointsinthepaint'],Gibson,4,10,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,60.0,40.0,1610612750.0,21700056,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,4,10,,False,False,1626169.0,,2pt missed,2pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,2pt,MISS Harris 14' Jump Shot,[],Harris,4,10,Missed,True,False,202699.0,,rebound,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,139.0,-1.0,1610612765.0,21700056,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,4,10,,False,False,203083.0,,2pt missed,2pt made,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,51,2pt,Drummond 1' Layup (4 PTS),['pointsinthepaint'],Drummond,6,10,Made,True,False,203083.0,,rebound,2pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,-6.0,12.0,1610612765.0,21700056,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,2pt,MISS Gibson 10' Layup,[],Gibson,6,10,Missed,True,False,201959.0,,2pt made,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,95.0,37.0,1610612750.0,21700056,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,53,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,6,10,,False,False,203083.0,,2pt missed,3pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,3pt,MISS Bradley 3PT Jump Shot,[],Bradley,6,10,Missed,True,False,202340.0,,rebound,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,-229.0,8.0,1610612765.0,21700056,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,6,10,,False,False,1626157.0,,3pt missed,3pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700056,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,56,3pt,MISS Muhammad 25' 3PT Jump Shot,[],Muhammad,6,10,Missed,True,False,203498.0,,rebound,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,-86.0,239.0,1610612750.0,21700056,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,6,10,,False,False,202340.0,,3pt missed,2pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,2pt,MISS Bradley 15' Jump Shot,[],Bradley,6,10,Missed,True,False,202340.0,,rebound,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,105.0,106.0,1610612765.0,21700056,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,rebound,Drummond REBOUND (Off:3 Def:3),[],Drummond,6,10,,False,False,203083.0,,2pt missed,3pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,6,10,Missed,True,False,202699.0,,rebound,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,-215.0,163.0,1610612765.0,21700056,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,rebound,Muhammad REBOUND (Off:0 Def:2),[],Muhammad,6,10,,False,False,203498.0,,3pt missed,2pt made,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700056,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,2pt,Wiggins 14' Jump Shot (5 PTS),[],Wiggins,6,12,Made,True,False,203952.0,,rebound,foul,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,126.0,50.0,1610612750.0,21700056,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,foul,Johnson S.FOUL (P1.T4) (J.Goldenberg),[],Johnson,6,12,,False,False,1626169.0,,2pt made,freethrow,203952.0,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,65,freethrow,Wiggins Free Throw 1 of 1 (6 PTS),[],Wiggins,6,13,Made,False,False,203952.0,,foul,2pt made,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700056,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,66,2pt,Harris 9' Jump Shot (2 PTS),['pointsinthepaint'],Harris,8,13,Made,True,False,202699.0,,freethrow,2pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,3.0,86.0,1610612765.0,21700056,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,2pt,MISS Wiggins 10' Turnaround Jump Shot,[],Wiggins,8,13,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,-91.0,37.0,1610612750.0,21700056,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,rebound,Drummond REBOUND (Off:3 Def:4),[],Drummond,8,13,,False,False,203083.0,,2pt missed,2pt missed,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,2pt,MISS Bradley 19' Jump Shot,[],Bradley,8,13,Missed,True,False,202340.0,,rebound,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,194.0,13.0,1610612765.0,21700056,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,8,13,,False,False,203952.0,,2pt missed,turnover,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700056,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,turnover,Wiggins Bad Pass Turnover (P1.T1),[],Wiggins,8,13,,False,False,203952.0,,rebound,steal,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700056,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,steal,Johnson STEAL (1 STL),[],Johnson,8,13,,False,False,1626169.0,,turnover,2pt made,,1626169.0,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,2pt,Johnson Layup (2 PTS),['pointsinthepaint'],Johnson,10,13,Made,True,False,1626169.0,,steal,2pt made,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,-1.0,2.0,1610612765.0,21700056,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,76,2pt,Teague 9' Jump Shot (7 PTS),[],Teague,10,15,Made,True,False,201952.0,,2pt made,3pt made,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,-92.0,-13.0,1610612750.0,21700056,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,3pt,Jackson 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Jackson,13,15,Made,True,True,202704.0,202699.0,2pt made,3pt made,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,-235.0,26.0,1610612765.0,21700056,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,3pt,Towns 26' 3PT Jump Shot (5 PTS) (Teague 2 AST),[],Towns,13,18,Made,True,True,1626157.0,201952.0,3pt made,turnover,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,-8.0,257.0,1610612750.0,21700056,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,turnover,Drummond Bad Pass Turnover (P1.T1),[],Drummond,13,18,,False,False,203083.0,,3pt made,steal,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626169|202340|202699|202704|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,steal,Teague STEAL (1 STL),[],Teague,13,18,,False,False,201952.0,,turnover,2pt missed,,201952.0,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700056,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,2pt,MISS Gibson 5' Driving Hook Shot,['pointsinthepaint'],Gibson,13,18,Missed,True,False,201959.0,,steal,rebound,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,-18.0,50.0,1610612750.0,21700056,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,84,rebound,TEAM offensive REBOUND,['team'],,13,18,,False,False,0.0,,2pt missed,substitution,,,,1626157|1626169|201952|201959|202340|202699|202704|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202699|202704|203083,,,1610612750.0,21700056,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,86,substitution,SUB out: R. Jackson,[],Jackson,13,18,,False,False,202704.0,,rebound,substitution,,,,1626157|1626169|201952|201959|202340|202699|203083|203498|203952,1626169|202340|202699|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,87,substitution,SUB in: I. Smith,[],Smith,13,18,,False,False,202397.0,,substitution,2pt missed,,,,1626157|1626169|201952|201959|202340|202397|202699|203083|203498|203952,1626169|202340|202397|202699|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,87,2pt,MISS Wiggins 8' Layup,['pointsinthepaint'],Wiggins,13,18,Missed,True,False,203952.0,,substitution,rebound,,,,1626157|1626169|201952|201959|202340|202397|202699|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202397|202699|203083,-19.0,78.0,1610612750.0,21700056,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,88,rebound,Drummond REBOUND (Off:3 Def:5),[],Drummond,13,18,,False,False,203083.0,,2pt missed,turnover,,,,1626157|1626169|201952|201959|202340|202397|202699|203083|203498|203952,1626169|202340|202397|202699|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,turnover,Drummond Lost Ball Turnover (P2.T2),[],Drummond,13,18,,False,False,203083.0,,rebound,steal,,,,1626157|1626169|201952|201959|202340|202397|202699|203083|203498|203952,1626169|202340|202397|202699|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,steal,Wiggins STEAL (1 STL),[],Wiggins,13,18,,False,False,203952.0,,turnover,2pt made,,203952.0,,1626157|1626169|201952|201959|202340|202397|202699|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202397|202699|203083,,,1610612750.0,21700056,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,91,2pt,Towns 1' Layup (7 PTS) (Wiggins 1 AST),['pointsinthepaint'],Towns,13,20,Made,True,True,1626157.0,203952.0,steal,2pt made,,,,1626157|1626169|201952|201959|202340|202397|202699|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202397|202699|203083,0.0,10.0,1610612750.0,21700056,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,93,2pt,Johnson 21' Jump Shot (4 PTS) (Drummond 1 AST),[],Johnson,15,20,Made,True,True,1626169.0,203083.0,2pt made,foul,,,,1626157|1626169|201952|201959|202340|202397|202699|203083|203498|203952,1626169|202340|202397|202699|203083,1626157|201952|201959|203498|203952,47.0,209.0,1610612765.0,21700056,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,94,foul,Drummond P.FOUL (P2.PN) (E.Malloy),['inpenalty'],Drummond,15,20,,False,False,203083.0,,2pt made,freethrow,201959.0,,,1626157|1626169|201952|201959|202340|202397|202699|203083|203498|203952,1626169|202340|202397|202699|203083,1626157|201952|201959|203498|203952,,,1610612765.0,21700056,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,97,freethrow,Gibson Free Throw 1 of 2 (1 PTS),[],Gibson,15,21,Made,False,False,201959.0,,foul,freethrow,,,,1626157|1626169|201952|201959|202340|202397|202699|203083|203498|203952,1626157|201952|201959|203498|203952,1626169|202340|202397|202699|203083,,,1610612750.0,21700056,True
