period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,3pt,Wall 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Wall,4,13,Made,True,True,202322.0,2772.0,2pt made,2pt made,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,-136.0,214.0,1610612764.0,21301031,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,2pt,Meeks 2' Reverse Layup (4 PTS) (Marshall 2 AST),['pointsinthepaint'],Meeks,6,13,Made,True,True,201975.0,203088.0,3pt made,2pt made,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,15.0,6.0,1610612747.0,21301031,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,2pt,Booker 1' Driving Layup (4 PTS) (Wall 4 AST),['pointsinthepaint'],Booker,6,15,Made,True,True,202344.0,202322.0,2pt made,timeout,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,9.0,9.0,1610612764.0,21301031,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,,,1610612747.0,21301031,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,30,2pt,MISS Gasol 2' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,timeout,rebound,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,-15.0,1.0,1610612747.0,21301031,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,,,1610612747.0,21301031,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,2pt,MISS Gasol 1' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,-2.0,7.0,1610612747.0,21301031,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,rebound,Gasol REBOUND (Off:2 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,,,1610612747.0,21301031,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,2pt,MISS Gasol 1' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,2.0,11.0,1610612747.0,21301031,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,,,1610612764.0,21301031,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,2pt,MISS Booker 2' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,9.0,15.0,1610612764.0,21301031,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,rebound,Gasol REBOUND (Off:2 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,,,1610612747.0,21301031,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,28.0,189.0,1610612747.0,21301031,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,turnover,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,,,1610612764.0,21301031,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,,,1610612764.0,21301031,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,steal,Marshall STEAL (1 STL),[],Marshall,0,0,,False,False,203088.0,,turnover,2pt made,,203088.0,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,,,1610612747.0,21301031,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,2pt,Bazemore 1' Driving Layup (2 PTS) (Marshall 3 AST),['pointsinthepaint'],Bazemore,8,15,Made,True,True,203145.0,203088.0,steal,foul,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,13.0,0.0,1610612747.0,21301031,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,foul,Beal S.FOUL (P1.T2),[],Beal,0,0,,False,False,203078.0,,2pt made,freethrow,203145.0,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,,,1610612764.0,21301031,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,freethrow,MISS Bazemore Free Throw 1 of 1,[],Bazemore,0,0,Missed,False,False,203145.0,,foul,rebound,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,,,1610612747.0,21301031,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,45,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,freethrow,2pt missed,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,,,1610612764.0,21301031,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,2pt,MISS Ariza  Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,1.0,-3.0,1610612764.0,21301031,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,47,rebound,Gasol REBOUND (Off:2 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,,,1610612747.0,21301031,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,2pt,Gasol 10' Running Hook Shot (4 PTS) (Marshall 4 AST),[],Gasol,10,15,Made,True,True,2200.0,203088.0,rebound,2pt made,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,-97.0,0.0,1610612747.0,21301031,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,2pt,Gortat 10' Turnaround Hook Shot (4 PTS),[],Gortat,10,17,Made,True,False,101162.0,,2pt made,2pt missed,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,83.0,47.0,1610612764.0,21301031,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,2pt,MISS Gasol 2' Dunk,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,block,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,2.0,20.0,1610612747.0,21301031,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,block,Booker BLOCK (1 BLK),[],Booker,0,0,,False,False,202344.0,,2pt missed,rebound,,,202344.0,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,,,1610612764.0,21301031,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,52,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,block,3pt made,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,,,1610612764.0,21301031,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,53,3pt,Beal  3PT Jump Shot (9 PTS) (Wall 5 AST),[],Beal,10,20,Made,True,True,203078.0,202322.0,rebound,turnover,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,-229.0,7.0,1610612764.0,21301031,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,turnover,Marshall Bad Pass Turnover (P1.T1),[],Marshall,0,0,,False,False,203088.0,,3pt made,2pt missed,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,,,1610612747.0,21301031,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,turnover,rebound,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,64.0,179.0,1610612764.0,21301031,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,rebound,Gasol REBOUND (Off:2 Def:4),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,,,1610612747.0,21301031,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,2pt,MISS Marshall 1' Layup,['pointsinthepaint'],Marshall,0,0,Missed,True,False,203088.0,,rebound,rebound,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,6.0,9.0,1610612747.0,21301031,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,,,1610612764.0,21301031,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,2pt,Booker 1' Alley Oop Dunk (6 PTS) (Wall 6 AST),['pointsinthepaint'],Booker,10,22,Made,True,True,202344.0,202322.0,rebound,2pt made,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,-11.0,9.0,1610612764.0,21301031,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,2pt,Sacre 2' Dunk (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Sacre,12,22,Made,True,True,203135.0,2200.0,2pt made,2pt missed,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,4.0,17.0,1610612747.0,21301031,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,2pt,MISS Booker 17' Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,2pt made,rebound,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,62.0,156.0,1610612764.0,21301031,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,rebound,Gasol REBOUND (Off:2 Def:5),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,,,1610612747.0,21301031,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,2pt,MISS Bazemore 20' Pullup Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,201975|203088|203135|203145|2200,101162|202322|202344|203078|2772,-108.0,172.0,1610612747.0,21301031,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,65,rebound,Gortat REBOUND (Off:0 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,,,1610612764.0,21301031,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,foul,Booker Offensive Charge Foul (P2.T3),[],Booker,0,0,,False,False,202344.0,,rebound,turnover,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,,,1610612764.0,21301031,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,67,turnover,Booker Foul Turnover (P1.T3),[],Booker,0,0,,False,False,202344.0,,foul,substitution,,,,101162|201975|202322|202344|203078|203088|203135|203145|2200|2772,101162|202322|202344|203078|2772,201975|203088|203135|203145|2200,,,1610612764.0,21301031,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,turnover,substitution,,,,101162|201975|202322|202344|203078|203088|203145|2200|2772,201975|203088|203145|2200,101162|202322|202344|203078|2772,,,1610612747.0,21301031,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,101162|201975|202322|202344|203078|203088|2200|2772,201975|203088|2200,101162|202322|202344|203078|2772,,,1610612747.0,21301031,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,substitution,,,,101162|202322|202344|203078|203088|2200|2772,203088|2200,101162|202322|202344|203078|2772,,,1610612747.0,21301031,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,71,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,101162|202322|203078|203088|2200|2772,101162|202322|203078|2772,203088|2200,,,1610612764.0,21301031,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,substitution,SUB in: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,substitution,substitution,,,,101162|202322|203078|203088|203527|2200|2772,203088|203527|2200,101162|202322|203078|2772,,,1610612747.0,21301031,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,73,substitution,SUB in: X. Henry,[],Henry,0,0,,False,False,202333.0,,substitution,substitution,,,,101162|202322|202333|203078|203088|203527|2200|2772,202333|203088|203527|2200,101162|202322|203078|2772,,,1610612747.0,21301031,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,74,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,101162|201156|202322|202333|203078|203088|203527|2200|2772,201156|202333|203088|203527|2200,101162|202322|203078|2772,,,1610612747.0,21301031,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,substitution,SUB in: A. Harrington,[],Harrington,0,0,,False,False,1733.0,,substitution,turnover,,,,101162|1733|201156|202322|202333|203078|203088|203527|2200|2772,101162|1733|202322|203078|2772,201156|202333|203088|203527|2200,,,1610612764.0,21301031,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,turnover,Young Lost Ball Turnover (P1.T2),[],Young,0,0,,False,False,201156.0,,substitution,steal,,,,101162|1733|201156|202322|202333|203078|203088|203527|2200|2772,201156|202333|203088|203527|2200,101162|1733|202322|203078|2772,,,1610612747.0,21301031,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|1733|201156|202322|202333|203078|203088|203527|2200|2772,101162|1733|202322|203078|2772,201156|202333|203088|203527|2200,,,1610612764.0,21301031,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,73,2pt,Wall 1' Driving Dunk (5 PTS),['pointsinthepaint'],Wall,12,24,Made,True,False,202322.0,,steal,turnover,,,,101162|1733|201156|202322|202333|203078|203088|203527|2200|2772,101162|1733|202322|203078|2772,201156|202333|203088|203527|2200,-5.0,12.0,1610612764.0,21301031,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,74,turnover,Gasol Out of Bounds Lost Ball Turnover (P1.T3),[],Gasol,0,0,,False,False,2200.0,,2pt made,substitution,,,,101162|1733|201156|202322|202333|203078|203088|203527|2200|2772,201156|202333|203088|203527|2200,101162|1733|202322|203078|2772,,,1610612747.0,21301031,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,turnover,substitution,,,,101162|1733|201156|202322|202333|203088|203527|2200|2772,101162|1733|202322|2772,201156|202333|203088|203527|2200,,,1610612764.0,21301031,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,timeout,,,,101110|101162|1733|201156|202322|202333|203088|203527|2200|2772,101110|101162|1733|202322|2772,201156|202333|203088|203527|2200,,,1610612764.0,21301031,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,substitution,3pt missed,,,,101110|101162|1733|201156|202322|202333|203088|203527|2200|2772,101110|101162|1733|202322|2772,201156|202333|203088|203527|2200,,,1610612764.0,21301031,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,80,3pt,MISS Webster 25' 3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,timeout,rebound,,,,101110|101162|1733|201156|202322|202333|203088|203527|2200|2772,101110|101162|1733|202322|2772,201156|202333|203088|203527|2200,94.0,227.0,1610612764.0,21301031,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,rebound,Henry REBOUND (Off:0 Def:1),[],Henry,0,0,,False,False,202333.0,,3pt missed,3pt missed,,,,101110|101162|1733|201156|202322|202333|203088|203527|2200|2772,201156|202333|203088|203527|2200,101110|101162|1733|202322|2772,,,1610612747.0,21301031,True
