period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,49,2pt,MISS Millsap 14' Turnaround Fadeaway Shot,[],Millsap,3,4,Missed,True,False,200794.0,,steal,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,5.0,140.0,1610612743.0,41800233,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,50,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,3,4,,False,False,202683.0,,2pt missed,3pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800233,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,51,3pt,McCollum 25' 3PT Jump Shot (4 PTS) (Aminu 1 AST),[],McCollum,6,4,Made,True,True,203468.0,202329.0,rebound,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,178.0,179.0,1610612757.0,41800233,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,53,2pt,Murray 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Murray,6,6,Made,True,True,1627750.0,203999.0,3pt made,3pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,-5.0,9.0,1610612743.0,41800233,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,6,6,Missed,True,False,202329.0,,2pt made,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,177.0,170.0,1610612757.0,41800233,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,rebound,Aminu REBOUND (Off:2 Def:1),[],Aminu,6,6,,False,False,202329.0,,3pt missed,turnover,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800233,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,57,turnover,Aminu Bad Pass Turnover (P2.T3),[],Aminu,6,6,,False,False,202329.0,,rebound,steal,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800233,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,57,steal,Craig STEAL (1 STL),[],Craig,6,6,,False,False,1628470.0,,turnover,3pt made,,1628470.0,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800233,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,59,3pt,Millsap 3PT Jump Shot (5 PTS) (Jokic 2 AST),[],Millsap,6,9,Made,True,True,200794.0,203999.0,steal,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,-230.0,-1.0,1610612743.0,41800233,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,61,2pt,MISS Harkless 3' Driving Hook Shot,['pointsinthepaint'],Harkless,6,9,Missed,True,False,203090.0,,3pt made,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-29.0,4.0,1610612757.0,41800233,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,6,9,,False,False,202683.0,,2pt missed,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800233,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,63,2pt,Kanter 1' Layup (2 PTS),['pointsinthepaint'],Freedom,8,9,Made,True,False,202683.0,,rebound,turnover,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,6.0,-9.0,1610612757.0,41800233,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,64,turnover,Jokic Lost Ball Turnover (P1.T1),[],Jokic,8,9,,False,False,203999.0,,2pt made,steal,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800233,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,64,steal,Kanter STEAL (1 STL),[],Freedom,8,9,,False,False,202683.0,,turnover,2pt made,,202683.0,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800233,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,2pt,Lillard Driving Reverse Layup (2 PTS),['pointsinthepaint'],Lillard,10,9,Made,True,False,203081.0,,steal,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,0.0,2.0,1610612757.0,41800233,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,2pt,MISS Harris 4' Driving Floating Jump Shot,['pointsinthepaint'],Harris,10,9,Missed,True,False,203914.0,,2pt made,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,19.0,36.0,1610612743.0,41800233,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,10,9,,False,False,203468.0,,2pt missed,3pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800233,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,3pt,MISS Harkless 3PT Jump Shot,[],Harkless,10,9,Missed,True,False,203090.0,,rebound,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,223.0,15.0,1610612757.0,41800233,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,10,9,,False,False,203081.0,,3pt missed,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800233,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,2pt,Lillard 19' Turnaround Jump Shot (4 PTS),[],Lillard,12,9,Made,True,False,203081.0,,rebound,timeout,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-104.0,164.0,1610612757.0,41800233,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,12,9,,False,False,0.0,,2pt made,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800233,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,2pt,Jokic 21' Jump Shot (2 PTS) (Harris 1 AST),[],Jokic,12,11,Made,True,True,203999.0,203914.0,timeout,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,55.0,198.0,1610612743.0,41800233,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,2pt,Lillard 17' Step Back Jump Shot (6 PTS) (Harkless 1 AST),[],Lillard,14,11,Made,True,True,203081.0,203090.0,2pt made,3pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-158.0,59.0,1610612757.0,41800233,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,3pt,MISS Craig 3PT Jump Shot,[],Craig,14,11,Missed,True,False,1628470.0,,2pt made,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,-225.0,5.0,1610612743.0,41800233,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,78,rebound,Kanter REBOUND (Off:1 Def:3),[],Freedom,14,11,,False,False,202683.0,,3pt missed,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800233,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,79,2pt,MISS Harkless 3' Driving Hook Shot,['pointsinthepaint'],Harkless,14,11,Missed,True,False,203090.0,,rebound,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,32.0,4.0,1610612757.0,41800233,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0.0,,2pt missed,foul,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800233,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,81,foul,Jokic L.B.FOUL (P1.T4) (E.Lewis),[],Jokic,14,11,,False,False,203999.0,,rebound,substitution,202683.0,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800233,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,83,substitution,SUB out: T. Craig,[],Craig,14,11,,False,False,1628470.0,,foul,substitution,,,,1627750|200794|202329|202683|203081|203090|203468|203914|203999,1627750|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800233,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,substitution,SUB in: M. Beasley,[],Beasley,14,11,,False,False,1627736.0,,substitution,2pt made,,,,1627736|1627750|200794|202329|202683|203081|203090|203468|203914|203999,1627736|1627750|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800233,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,2pt,Kanter 7' Floating Jump Shot (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Freedom,16,11,Made,True,True,202683.0,203081.0,substitution,substitution,,,,1627736|1627750|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627736|1627750|200794|203914|203999,-66.0,18.0,1610612757.0,41800233,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,88,substitution,SUB out: M. Harkless,[],Harkless,16,11,,False,False,203090.0,,2pt made,substitution,,,,1627736|1627750|200794|202329|202683|203081|203468|203914|203999,202329|202683|203081|203468,1627736|1627750|200794|203914|203999,,,1610612757.0,41800233,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,89,substitution,SUB in: R. Hood,[],Hood,16,11,,False,False,203918.0,,substitution,3pt missed,,,,1627736|1627750|200794|202329|202683|203081|203468|203914|203918|203999,202329|202683|203081|203468|203918,1627736|1627750|200794|203914|203999,,,1610612757.0,41800233,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,90,3pt,MISS Murray 24' 3PT Jump Shot,[],Murray,16,11,Missed,True,False,1627750.0,,substitution,rebound,,,,1627736|1627750|200794|202329|202683|203081|203468|203914|203918|203999,1627736|1627750|200794|203914|203999,202329|202683|203081|203468|203918,-152.0,192.0,1610612743.0,41800233,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,rebound,Lillard REBOUND (Off:1 Def:2),[],Lillard,16,11,,False,False,203081.0,,3pt missed,2pt missed,,,,1627736|1627750|200794|202329|202683|203081|203468|203914|203918|203999,202329|202683|203081|203468|203918,1627736|1627750|200794|203914|203999,,,1610612757.0,41800233,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,92,2pt,MISS Lillard 16' Step Back Jump Shot,[],Lillard,16,11,Missed,True,False,203081.0,,rebound,rebound,,,,1627736|1627750|200794|202329|202683|203081|203468|203914|203918|203999,202329|202683|203081|203468|203918,1627736|1627750|200794|203914|203999,-2.0,163.0,1610612757.0,41800233,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,93,rebound,Millsap REBOUND (Off:0 Def:4),[],Millsap,16,11,,False,False,200794.0,,2pt missed,foul,,,,1627736|1627750|200794|202329|202683|203081|203468|203914|203918|203999,1627736|1627750|200794|203914|203999,202329|202683|203081|203468|203918,,,1610612743.0,41800233,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,foul,Hood P.FOUL (P1.T1) (E.Lewis),[],Hood,16,11,,False,False,203918.0,,rebound,substitution,1627736.0,,,1627736|1627750|200794|202329|202683|203081|203468|203914|203918|203999,202329|202683|203081|203468|203918,1627736|1627750|200794|203914|203999,,,1610612757.0,41800233,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,substitution,SUB out: P. Millsap,[],Millsap,16,11,,False,False,200794.0,,foul,substitution,,,,1627736|1627750|202329|202683|203081|203468|203914|203918|203999,1627736|1627750|203914|203999,202329|202683|203081|203468|203918,,,1610612743.0,41800233,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,97,substitution,SUB out: A. Aminu,[],Aminu,16,11,,False,False,202329.0,,substitution,substitution,,,,1627736|1627750|202683|203081|203468|203914|203918|203999,202683|203081|203468|203918,1627736|1627750|203914|203999,,,1610612757.0,41800233,False
