period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,substitution,SUB out: Z. Collins,[],Collins,12,9,,False,False,1628380.0,,freethrow,substitution,,,,1627759|1628369|1628464|202330|202689|203081|203468|203994|2546,203081|203468|203994|2546,1627759|1628369|1628464|202330|202689,,,1610612757.0,21901245,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,51,substitution,SUB in: M. Hezonja,[],Hezonja,12,9,,False,False,1626209.0,,substitution,3pt missed,,,,1626209|1627759|1628369|1628464|202330|202689|203081|203468|203994|2546,1626209|203081|203468|203994|2546,1627759|1628369|1628464|202330|202689,,,1610612757.0,21901245,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,13,9,Missed,True,False,2546.0,,substitution,rebound,,,,1626209|1627759|1628369|1628464|202330|202689|203081|203468|203994|2546,1626209|203081|203468|203994|2546,1627759|1628369|1628464|202330|202689,-217.0,128.0,1610612757.0,21901245,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,54,rebound,Nurkic REBOUND (Off:2 Def:2),[],Nurkic,13,9,,False,False,203994.0,,3pt missed,foul,,,,1626209|1627759|1628369|1628464|202330|202689|203081|203468|203994|2546,1626209|203081|203468|203994|2546,1627759|1628369|1628464|202330|202689,,,1610612757.0,21901245,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,55,foul,Walker P.FOUL (P1.T1) (M.Davis),[],Walker,13,9,,False,False,202689.0,,rebound,3pt missed,203081.0,,,1626209|1627759|1628369|1628464|202330|202689|203081|203468|203994|2546,1627759|1628369|1628464|202330|202689,1626209|203081|203468|203994|2546,,,1610612738.0,21901245,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,13,9,Missed,True,False,203081.0,,foul,rebound,,,,1626209|1627759|1628369|1628464|202330|202689|203081|203468|203994|2546,1626209|203081|203468|203994|2546,1627759|1628369|1628464|202330|202689,168.0,191.0,1610612757.0,21901245,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,58,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,13,9,,False,False,202330.0,,3pt missed,3pt missed,,,,1626209|1627759|1628369|1628464|202330|202689|203081|203468|203994|2546,1627759|1628369|1628464|202330|202689,1626209|203081|203468|203994|2546,,,1610612738.0,21901245,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,3pt,MISS Hayward 30' 3PT Jump Shot,[],Hayward,13,9,Missed,True,False,202330.0,,rebound,rebound,,,,1626209|1627759|1628369|1628464|202330|202689|203081|203468|203994|2546,1627759|1628369|1628464|202330|202689,1626209|203081|203468|203994|2546,202.0,215.0,1610612738.0,21901245,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,rebound,TEAM defensive REBOUND,['team'],,13,9,,False,False,0.0,,3pt missed,foul,,,,1626209|1627759|1628369|1628464|202330|202689|203081|203468|203994|2546,1626209|203081|203468|203994|2546,1627759|1628369|1628464|202330|202689,,,1610612757.0,21901245,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,63,foul,Theis L.B.FOUL (P1.T2) (C.Kirkland),[],Theis,13,9,,False,False,1628464.0,,rebound,2pt made,203468.0,,,1626209|1627759|1628369|1628464|202330|202689|203081|203468|203994|2546,1627759|1628369|1628464|202330|202689,1626209|203081|203468|203994|2546,,,1610612738.0,21901245,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,2pt,McCollum 15' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),[],McCollum,13,11,Made,True,True,203468.0,203994.0,foul,3pt made,,,,1626209|1627759|1628369|1628464|202330|202689|203081|203468|203994|2546,1626209|203081|203468|203994|2546,1627759|1628369|1628464|202330|202689,118.0,97.0,1610612757.0,21901245,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,67,3pt,Walker 27' 3PT Pullup Jump Shot (8 PTS),[],Walker,16,11,Made,True,False,202689.0,,2pt made,2pt missed,,,,1626209|1627759|1628369|1628464|202330|202689|203081|203468|203994|2546,1627759|1628369|1628464|202330|202689,1626209|203081|203468|203994|2546,106.0,243.0,1610612738.0,21901245,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,2pt,MISS McCollum 12' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,16,11,Missed,True,False,203468.0,,3pt made,rebound,,,,1626209|1627759|1628369|1628464|202330|202689|203081|203468|203994|2546,1626209|203081|203468|203994|2546,1627759|1628369|1628464|202330|202689,-71.0,94.0,1610612757.0,21901245,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,69,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,16,11,,False,False,202689.0,,2pt missed,turnover,,,,1626209|1627759|1628369|1628464|202330|202689|203081|203468|203994|2546,1627759|1628369|1628464|202330|202689,1626209|203081|203468|203994|2546,,,1610612738.0,21901245,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,16,11,,False,False,202689.0,,rebound,steal,,,,1626209|1627759|1628369|1628464|202330|202689|203081|203468|203994|2546,1627759|1628369|1628464|202330|202689,1626209|203081|203468|203994|2546,,,1610612738.0,21901245,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,steal,Nurkic STEAL (1 STL),[],Nurkic,16,11,,False,False,203994.0,,turnover,2pt missed,,203994.0,,1626209|1627759|1628369|1628464|202330|202689|203081|203468|203994|2546,1626209|203081|203468|203994|2546,1627759|1628369|1628464|202330|202689,,,1610612757.0,21901245,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,72,2pt,MISS Anthony 19' Jump Shot,[],Anthony,16,11,Missed,True,False,2546.0,,steal,rebound,,,,1626209|1627759|1628369|1628464|202330|202689|203081|203468|203994|2546,1626209|203081|203468|203994|2546,1627759|1628369|1628464|202330|202689,-134.0,136.0,1610612757.0,21901245,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,73,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,16,11,,False,False,202330.0,,2pt missed,timeout,,,,1626209|1627759|1628369|1628464|202330|202689|203081|203468|203994|2546,1627759|1628369|1628464|202330|202689,1626209|203081|203468|203994|2546,,,1610612738.0,21901245,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,74,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,16,11,,False,False,0.0,,rebound,substitution,,,,1626209|1627759|1628369|1628464|202330|202689|203081|203468|203994|2546,1627759|1628369|1628464|202330|202689,1626209|203081|203468|203994|2546,,,1610612738.0,21901245,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,75,substitution,SUB: Kanter FOR Tatum,[],Tatum,16,11,,False,False,1628369.0,,substitution,substitution,,,,1626209|1627759|1628464|202330|202683|202689|203081|203468|203994|2546,1627759|1628464|202330|202683|202689,1626209|203081|203468|203994|2546,,,1610612738.0,21901245,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,76,substitution,SUB out: K. Walker,[],Walker,16,11,,False,False,202689.0,,substitution,substitution,,,,1626209|1627759|1628464|202330|202683|203081|203468|203994|2546,1627759|1628464|202330|202683,1626209|203081|203468|203994|2546,,,1610612738.0,21901245,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,77,substitution,SUB out: D. Theis,[],Theis,16,11,,False,False,1628464.0,,substitution,substitution,,,,1626209|1627759|202330|202683|203081|203468|203994|2546,1627759|202330|202683,1626209|203081|203468|203994|2546,,,1610612738.0,21901245,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,79,substitution,SUB in: M. Smart,[],Smart,16,11,,False,False,203935.0,,substitution,substitution,,,,1626209|1627759|202330|202683|203081|203468|203935|203994|2546,1627759|202330|202683|203935,1626209|203081|203468|203994|2546,,,1610612738.0,21901245,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,80,substitution,SUB in: B. Wanamaker,[],Wanamaker,16,11,,False,False,202954.0,,substitution,3pt made,,,,1626209|1627759|202330|202683|202954|203081|203468|203935|203994|2546,1627759|202330|202683|202954|203935,1626209|203081|203468|203994|2546,,,1610612738.0,21901245,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,81,3pt,Hayward 26' 3PT Jump Shot (6 PTS) (Kanter 1 AST),[],Hayward,19,11,Made,True,False,202330.0,,substitution,2pt made,,,,1626209|1627759|202330|202683|202954|203081|203468|203935|203994|2546,1627759|202330|202683|202954|203935,1626209|203081|203468|203994|2546,-40.0,255.0,1610612738.0,21901245,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,83,2pt,Nurkic 6' Hook Bank Shot (6 PTS) (Lillard 3 AST),['pointsinthepaint'],Nurkic,19,13,Made,True,True,203994.0,203081.0,3pt made,3pt made,,,,1626209|1627759|202330|202683|202954|203081|203468|203935|203994|2546,1626209|203081|203468|203994|2546,1627759|202330|202683|202954|203935,-52.0,21.0,1610612757.0,21901245,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,3pt,Brown 26' 3PT Pullup Jump Shot (4 PTS),[],Brown,22,13,Made,True,False,1627759.0,,2pt made,foul,,,,1626209|1627759|202330|202683|202954|203081|203468|203935|203994|2546,1627759|202330|202683|202954|203935,1626209|203081|203468|203994|2546,-71.0,247.0,1610612738.0,21901245,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,foul,Kanter S.FOUL (P1.T3) (C.Kirkland),[],Freedom,22,13,,False,False,202683.0,,3pt made,freethrow,203081.0,,,1626209|1627759|202330|202683|202954|203081|203468|203935|203994|2546,1627759|202330|202683|202954|203935,1626209|203081|203468|203994|2546,,,1610612738.0,21901245,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,freethrow,Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,22,14,Made,False,False,203081.0,,foul,freethrow,,,,1626209|1627759|202330|202683|202954|203081|203468|203935|203994|2546,1626209|203081|203468|203994|2546,1627759|202330|202683|202954|203935,,,1610612757.0,21901245,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,91,freethrow,Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,22,15,Made,False,False,203081.0,,freethrow,substitution,,,,1626209|1627759|202330|202683|202954|203081|203468|203935|203994|2546,1626209|203081|203468|203994|2546,1627759|202330|202683|202954|203935,,,1610612757.0,21901245,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,89,substitution,SUB out: J. Nurkic,[],Nurkic,22,14,,False,False,203994.0,,freethrow,substitution,,,,1626209|1627759|202330|202683|202954|203081|203468|203935|2546,1626209|203081|203468|2546,1627759|202330|202683|202954|203935,,,1610612757.0,21901245,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,90,substitution,SUB in: H. Whiteside,[],Whiteside,22,14,,False,False,202355.0,,substitution,2pt made,,,,1626209|1627759|202330|202355|202683|202954|203081|203468|203935|2546,1626209|202355|203081|203468|2546,1627759|202330|202683|202954|203935,,,1610612757.0,21901245,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,92,2pt,Kanter 2' Cutting Layup Shot (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Freedom,24,15,Made,True,True,202683.0,202330.0,substitution,2pt missed,,,,1626209|1627759|202330|202355|202683|202954|203081|203468|203935|2546,1627759|202330|202683|202954|203935,1626209|202355|203081|203468|2546,8.0,14.0,1610612738.0,21901245,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,2pt,MISS Anthony 2' Driving Layup,['pointsinthepaint'],Anthony,24,15,Missed,True,False,2546.0,,2pt made,block,,,,1626209|1627759|202330|202355|202683|202954|203081|203468|203935|2546,1626209|202355|203081|203468|2546,1627759|202330|202683|202954|203935,-23.0,-5.0,1610612757.0,21901245,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,block,Smart BLOCK (1 BLK),[],Smart,24,15,,False,False,203935.0,,2pt missed,rebound,,,203935.0,1626209|1627759|202330|202355|202683|202954|203081|203468|203935|2546,1627759|202330|202683|202954|203935,1626209|202355|203081|203468|2546,,,1610612738.0,21901245,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,96,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,24,15,,False,False,203935.0,,block,2pt missed,,,,1626209|1627759|202330|202355|202683|202954|203081|203468|203935|2546,1627759|202330|202683|202954|203935,1626209|202355|203081|203468|2546,,,1610612738.0,21901245,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,145,2pt,MISS Brown 2' Driving Layup,['pointsinthepaint'],Brown,24,15,Missed,True,False,1627759.0,,rebound,block,,,,1626209|1627759|202330|202355|202683|202954|203081|203468|203935|2546,1627759|202330|202683|202954|203935,1626209|202355|203081|203468|2546,10.0,17.0,1610612738.0,21901245,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,145,block,McCollum BLOCK (1 BLK),[],McCollum,24,15,,False,False,203468.0,,2pt missed,rebound,,,203468.0,1626209|1627759|202330|202355|202683|202954|203081|203468|203935|2546,1626209|202355|203081|203468|2546,1627759|202330|202683|202954|203935,,,1610612757.0,21901245,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,147,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,24,15,,False,False,202683.0,,block,2pt made,,,,1626209|1627759|202330|202355|202683|202954|203081|203468|203935|2546,1627759|202330|202683|202954|203935,1626209|202355|203081|203468|2546,,,1610612738.0,21901245,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,158,2pt,Kanter 4' Jump Shot (4 PTS),['pointsinthepaint'],Freedom,26,15,Made,True,False,202683.0,,rebound,timeout,,,,1626209|1627759|202330|202355|202683|202954|203081|203468|203935|2546,1627759|202330|202683|202954|203935,1626209|202355|203081|203468|2546,-7.0,41.0,1610612738.0,21901245,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,99,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,26,15,,False,False,0.0,,2pt made,substitution,,,,1626209|1627759|202330|202355|202683|202954|203081|203468|203935|2546,1626209|202355|203081|203468|2546,1627759|202330|202683|202954|203935,,,1610612757.0,21901245,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,100,substitution,SUB out: C. Anthony,[],Anthony,26,15,,False,False,2546.0,,timeout,substitution,,,,1626209|1627759|202330|202355|202683|202954|203081|203468|203935,1626209|202355|203081|203468,1627759|202330|202683|202954|203935,,,1610612757.0,21901245,False
