period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,2pt,MISS Johnson 1' Tip Layup Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,201949.0,,rebound,rebound,,,,1626159|200768|201942|201949|202685|204020|2405|2449|2547|2548,200768|201942|201949|202685|2449,1626159|204020|2405|2547|2548,-5.0,5.0,1610612761.0,21500649,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,0,0,,False,False,1626159.0,,2pt missed,2pt missed,,,,1626159|200768|201942|201949|202685|204020|2405|2449|2547|2548,1626159|204020|2405|2547|2548,200768|201942|201949|202685|2449,,,1610612748.0,21500649,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,2pt,MISS Wade 8' Fadeaway Jumper,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,1626159|200768|201942|201949|202685|204020|2405|2449|2547|2548,1626159|204020|2405|2547|2548,200768|201942|201949|202685|2449,-60.0,56.0,1610612748.0,21500649,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,201949.0,,2pt missed,2pt made,,,,1626159|200768|201942|201949|202685|204020|2405|2449|2547|2548,200768|201942|201949|202685|2449,1626159|204020|2405|2547|2548,,,1610612761.0,21500649,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,Valanciunas 4' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Valanciunas,11,4,Made,True,False,202685.0,,rebound,foul,,,,1626159|200768|201942|201949|202685|204020|2405|2449|2547|2548,200768|201942|201949|202685|2449,1626159|204020|2405|2547|2548,6.0,38.0,1610612761.0,21500649,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,foul,Valanciunas P.FOUL (P1.T1) (M.Kogut),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,2pt made,204020.0,,,1626159|200768|201942|201949|202685|204020|2405|2449|2547|2548,200768|201942|201949|202685|2449,1626159|204020|2405|2547|2548,,,1610612761.0,21500649,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,2pt,Johnson 20' Step Back Jump Shot (2 PTS) (Wade 2 AST),[],Johnson,11,6,Made,True,True,204020.0,2548.0,foul,2pt made,,,,1626159|200768|201942|201949|202685|204020|2405|2449|2547|2548,1626159|204020|2405|2547|2548,200768|201942|201949|202685|2449,197.0,-1.0,1610612748.0,21500649,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,2pt,DeRozan 1' Driving Layup (5 PTS),['pointsinthepaint'],DeRozan,13,6,Made,True,False,201942.0,,2pt made,2pt missed,,,,1626159|200768|201942|201949|202685|204020|2405|2449|2547|2548,200768|201942|201949|202685|2449,1626159|204020|2405|2547|2548,12.0,0.0,1610612761.0,21500649,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,2pt,MISS Johnson 3' Driving Floating Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,204020.0,,2pt made,rebound,,,,1626159|200768|201942|201949|202685|204020|2405|2449|2547|2548,1626159|204020|2405|2547|2548,200768|201942|201949|202685|2449,1.0,33.0,1610612748.0,21500649,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,204020.0,,2pt missed,2pt made,,,,1626159|200768|201942|201949|202685|204020|2405|2449|2547|2548,1626159|204020|2405|2547|2548,200768|201942|201949|202685|2449,,,1610612748.0,21500649,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,2pt,Stoudemire  Dunk (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Stoudemire,13,8,Made,True,True,2405.0,201949.0,rebound,2pt made,,,,1626159|200768|201942|201949|202685|204020|2405|2449|2547|2548,1626159|204020|2405|2547|2548,200768|201942|201949|202685|2449,0.0,1.0,1610612748.0,21500649,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,37,2pt,DeRozan 13' Turnaround Jump Shot (7 PTS),[],DeRozan,15,8,Made,True,False,201942.0,,2pt made,turnover,,,,1626159|200768|201942|201949|202685|204020|2405|2449|2547|2548,200768|201942|201949|202685|2449,1626159|204020|2405|2547|2548,128.0,16.0,1610612761.0,21500649,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,turnover,Stoudemire Step Out of Bounds Turnover (P1.T1),[],Stoudemire,0,0,,False,False,2405.0,,2pt made,3pt missed,,,,1626159|200768|201942|201949|202685|204020|2405|2449|2547|2548,1626159|204020|2405|2547|2548,200768|201942|201949|202685|2449,,,1610612748.0,21500649,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,201949.0,,turnover,rebound,,,,1626159|200768|201942|201949|202685|204020|2405|2449|2547|2548,200768|201942|201949|202685|2449,1626159|204020|2405|2547|2548,-246.0,3.0,1610612761.0,21500649,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt missed,,,,1626159|200768|201942|201949|202685|204020|2405|2449|2547|2548,1626159|204020|2405|2547|2548,200768|201942|201949|202685|2449,,,1610612748.0,21500649,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,2pt,MISS Wade 2' Driving Finger Roll Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,1626159|200768|201942|201949|202685|204020|2405|2449|2547|2548,1626159|204020|2405|2547|2548,200768|201942|201949|202685|2449,20.0,-6.0,1610612748.0,21500649,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,rebound,Stoudemire REBOUND (Off:1 Def:0),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,turnover,,,,1626159|200768|201942|201949|202685|204020|2405|2449|2547|2548,1626159|204020|2405|2547|2548,200768|201942|201949|202685|2449,,,1610612748.0,21500649,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,turnover,Stoudemire Out of Bounds Lost Ball Turnover (P2.T2),[],Stoudemire,0,0,,False,False,2405.0,,rebound,substitution,,,,1626159|200768|201942|201949|202685|204020|2405|2449|2547|2548,1626159|204020|2405|2547|2548,200768|201942|201949|202685|2449,,,1610612748.0,21500649,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,substitution,SUB out: T. Johnson,[],Johnson,0,0,,False,False,204020.0,,turnover,substitution,,,,1626159|200768|201942|201949|202685|2405|2449|2547|2548,1626159|2405|2547|2548,200768|201942|201949|202685|2449,,,1610612748.0,21500649,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,46,substitution,SUB in: J. Richardson,[],Richardson,0,0,,False,False,1626196.0,,substitution,3pt made,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,1626159|1626196|2405|2547|2548,200768|201942|201949|202685|2449,,,1610612748.0,21500649,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,3pt,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),[],DeRozan,18,8,Made,True,True,201942.0,202685.0,substitution,2pt made,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,200768|201942|201949|202685|2449,1626159|1626196|2405|2547|2548,-240.0,36.0,1610612761.0,21500649,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,2pt,Bosh 15' Jump Shot (2 PTS) (Richardson 1 AST),[],Bosh,18,10,Made,True,True,2547.0,1626196.0,3pt made,foul,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,1626159|1626196|2405|2547|2548,200768|201942|201949|202685|2449,82.0,126.0,1610612748.0,21500649,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,48,foul,Stoudemire Shooting Block Foul (P1.T2) (M.Kogut),[],Stoudemire,0,0,,False,False,2405.0,,2pt made,freethrow,202685.0,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,1626159|1626196|2405|2547|2548,200768|201942|201949|202685|2449,,,1610612748.0,21500649,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,19,10,Made,False,False,202685.0,,foul,freethrow,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,200768|201942|201949|202685|2449,1626159|1626196|2405|2547|2548,,,1610612761.0,21500649,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,freethrow,Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,20,10,Made,False,False,202685.0,,freethrow,foul,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,200768|201942|201949|202685|2449,1626159|1626196|2405|2547|2548,,,1610612761.0,21500649,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,foul,Johnson S.FOUL (P1.T2) (M.Kogut),[],Johnson,0,0,,False,False,201949.0,,freethrow,freethrow,2547.0,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,200768|201942|201949|202685|2449,1626159|1626196|2405|2547|2548,,,1610612761.0,21500649,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,freethrow,Bosh Free Throw 1 of 2 (3 PTS),[],Bosh,20,11,Made,False,False,2547.0,,foul,freethrow,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,1626159|1626196|2405|2547|2548,200768|201942|201949|202685|2449,,,1610612748.0,21500649,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,57,freethrow,Bosh Free Throw 2 of 2 (4 PTS),[],Bosh,20,12,Made,False,False,2547.0,,freethrow,2pt made,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,1626159|1626196|2405|2547|2548,200768|201942|201949|202685|2449,,,1610612748.0,21500649,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,2pt,DeRozan 20' Jump Shot (12 PTS) (Scola 1 AST),[],DeRozan,22,12,Made,True,True,201942.0,2449.0,freethrow,3pt made,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,200768|201942|201949|202685|2449,1626159|1626196|2405|2547|2548,60.0,195.0,1610612761.0,21500649,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,3pt,Bosh 27' 3PT Jump Shot (7 PTS) (Richardson 2 AST),[],Bosh,22,15,Made,True,True,2547.0,1626196.0,2pt made,2pt missed,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,1626159|1626196|2405|2547|2548,200768|201942|201949|202685|2449,-24.0,272.0,1610612748.0,21500649,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,62,2pt,MISS Valanciunas 5' Driving Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,3pt made,rebound,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,200768|201942|201949|202685|2449,1626159|1626196|2405|2547|2548,27.0,36.0,1610612761.0,21500649,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,rebound,Stoudemire REBOUND (Off:1 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt missed,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,1626159|1626196|2405|2547|2548,200768|201942|201949|202685|2449,,,1610612748.0,21500649,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,2pt,MISS Wade 13' Turnaround Fadeaway Shot,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,1626159|1626196|2405|2547|2548,200768|201942|201949|202685|2449,-127.0,11.0,1610612748.0,21500649,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,3pt missed,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,200768|201942|201949|202685|2449,1626159|1626196|2405|2547|2548,,,1610612761.0,21500649,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,66,3pt,MISS Lowry 28' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,200768|201942|201949|202685|2449,1626159|1626196|2405|2547|2548,-151.0,232.0,1610612761.0,21500649,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,rebound,Bosh REBOUND (Off:0 Def:3),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt missed,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,1626159|1626196|2405|2547|2548,200768|201942|201949|202685|2449,,,1610612748.0,21500649,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,2pt,MISS Richardson 21' Step Back Jump Shot,[],Richardson,0,0,Missed,True,False,1626196.0,,rebound,rebound,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,1626159|1626196|2405|2547|2548,200768|201942|201949|202685|2449,-40.0,208.0,1610612748.0,21500649,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,200768|201942|201949|202685|2449,1626159|1626196|2405|2547|2548,,,1610612761.0,21500649,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,200768|201942|201949|202685|2449,1626159|1626196|2405|2547|2548,-143.0,116.0,1610612761.0,21500649,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,200768|201942|201949|202685|2449,1626159|1626196|2405|2547|2548,,,1610612761.0,21500649,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626159|1626196|200768|201942|201949|202685|2405|2449|2547|2548,200768|201942|201949|202685|2449,1626159|1626196|2405|2547|2548,,,1610612761.0,21500649,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,75,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,timeout,substitution,,,,1626159|1626196|200768|201942|202685|2405|2449|2547|2548,200768|201942|202685|2449,1626159|1626196|2405|2547|2548,,,1610612761.0,21500649,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,76,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,1626159|1626196|200768|201942|202685|2405|2547|2548,200768|201942|202685,1626159|1626196|2405|2547|2548,,,1610612761.0,21500649,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,77,substitution,SUB out: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,1626159|1626196|200768|201942|202685|2547|2548,1626159|1626196|2547|2548,200768|201942|202685,,,1610612748.0,21500649,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,78,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,1626159|1626196|200768|201942|202685|2547,1626159|1626196|2547,200768|201942|202685,,,1610612748.0,21500649,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,79,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,1626159|1626196|200768|201942|202685|203082|2547,200768|201942|202685|203082,1626159|1626196|2547,,,1610612761.0,21500649,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,80,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,1626159|1626196|200768|201942|202335|202685|203082|2547,200768|201942|202335|202685|203082,1626159|1626196|2547,,,1610612761.0,21500649,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,81,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,substitution,,,,101123|1626159|1626196|200768|201942|202335|202685|203082|2547,101123|1626159|1626196|2547,200768|201942|202335|202685|203082,,,1610612748.0,21500649,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,82,substitution,SUB in: T. Johnson,[],Johnson,0,0,,False,False,204020.0,,substitution,3pt made,,,,101123|1626159|1626196|200768|201942|202335|202685|203082|204020|2547,101123|1626159|1626196|204020|2547,200768|201942|202335|202685|203082,,,1610612748.0,21500649,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,3pt,Ross 24' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),[],Ross,25,15,Made,True,True,203082.0,202685.0,substitution,2pt missed,,,,101123|1626159|1626196|200768|201942|202335|202685|203082|204020|2547,200768|201942|202335|202685|203082,101123|1626159|1626196|204020|2547,-243.0,-15.0,1610612761.0,21500649,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,80,2pt,MISS Richardson 4' Driving Layup,['pointsinthepaint'],Richardson,0,0,Missed,True,False,1626196.0,,3pt made,block,,,,101123|1626159|1626196|200768|201942|202335|202685|203082|204020|2547,101123|1626159|1626196|204020|2547,200768|201942|202335|202685|203082,25.0,26.0,1610612748.0,21500649,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,80,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101123|1626159|1626196|200768|201942|202335|202685|203082|204020|2547,200768|201942|202335|202685|203082,101123|1626159|1626196|204020|2547,,,1610612761.0,21500649,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,81,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,block,turnover,,,,101123|1626159|1626196|200768|201942|202335|202685|203082|204020|2547,200768|201942|202335|202685|203082,101123|1626159|1626196|204020|2547,,,1610612761.0,21500649,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,82,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,101123|1626159|1626196|200768|201942|202335|202685|203082|204020|2547,200768|201942|202335|202685|203082,101123|1626159|1626196|204020|2547,,,1610612761.0,21500649,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,82,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,204020.0,,turnover,turnover,,204020.0,,101123|1626159|1626196|200768|201942|202335|202685|203082|204020|2547,101123|1626159|1626196|204020|2547,200768|201942|202335|202685|203082,,,1610612748.0,21500649,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,84,turnover,Johnson Offensive Goaltending Turnover (P1.T3),[],Johnson,0,0,,False,False,204020.0,,steal,3pt made,,,,101123|1626159|1626196|200768|201942|202335|202685|203082|204020|2547,101123|1626159|1626196|204020|2547,200768|201942|202335|202685|203082,,,1610612748.0,21500649,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,86,3pt,Ross 26' 3PT Jump Shot (6 PTS) (Lowry 1 AST),[],Ross,28,15,Made,True,True,203082.0,200768.0,turnover,2pt made,,,,101123|1626159|1626196|200768|201942|202335|202685|203082|204020|2547,200768|201942|202335|202685|203082,101123|1626159|1626196|204020|2547,-228.0,115.0,1610612761.0,21500649,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,87,2pt,Bosh 3' Driving Layup (9 PTS),['pointsinthepaint'],Bosh,28,17,Made,True,False,2547.0,,3pt made,foul,,,,101123|1626159|1626196|200768|201942|202335|202685|203082|204020|2547,101123|1626159|1626196|204020|2547,200768|201942|202335|202685|203082,27.0,8.0,1610612748.0,21500649,True
