period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,3pt,MISS DeRozan 24' 3PT Jump Shot,[],DeRozan,2,0,Missed,True,False,201942.0,,turnover,rebound,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,231.0,48.0,1610612759.0,21800297,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,rebound,Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,2,0,,False,False,1628976.0,,3pt missed,2pt missed,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627853|1628976|203200|203897|203953,1627854|1628401|200746|201942|201967,,,1610612741.0,21800297,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,2pt,MISS Parker 18' Running Pull-Up Jump Shot,[],Parker,2,0,Missed,True,False,203953.0,,rebound,rebound,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627853|1628976|203200|203897|203953,1627854|1628401|200746|201942|201967,-25.0,178.0,1610612741.0,21800297,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,2,0,,False,False,200746.0,,2pt missed,2pt made,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,,,1610612759.0,21800297,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,21,2pt,Cunningham 5' Floating Jump Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Cunningham,2,2,Made,True,True,201967.0,201942.0,rebound,2pt made,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,-48.0,16.0,1610612759.0,21800297,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,2pt,Parker 14' Step Back Jump Shot (2 PTS),[],Parker,4,2,Made,True,False,203953.0,,2pt made,2pt missed,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627853|1628976|203200|203897|203953,1627854|1628401|200746|201942|201967,135.0,34.0,1610612741.0,21800297,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,2pt,MISS Forbes 7' Fadeaway Jumper,['pointsinthepaint'],Forbes,4,2,Missed,True,False,1627854.0,,2pt made,rebound,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,-22.0,69.0,1610612759.0,21800297,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,4,2,,False,False,203953.0,,2pt missed,2pt missed,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627853|1628976|203200|203897|203953,1627854|1628401|200746|201942|201967,,,1610612741.0,21800297,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,2pt,MISS Carter Jr. 18' Jump Shot,[],Carter Jr.,4,2,Missed,True,False,1628976.0,,rebound,rebound,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627853|1628976|203200|203897|203953,1627854|1628401|200746|201942|201967,-12.0,184.0,1610612741.0,21800297,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,4,2,,False,False,201942.0,,2pt missed,foul,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,,,1610612759.0,21800297,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,foul,Carter Jr. S.FOUL (P1.T1) (C.Kirkland),[],Carter Jr.,4,2,,False,False,1628976.0,,rebound,freethrow,200746.0,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627853|1628976|203200|203897|203953,1627854|1628401|200746|201942|201967,,,1610612741.0,21800297,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,4,2,Missed,False,False,200746.0,,foul,rebound,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,,,1610612759.0,21800297,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,freethrow,freethrow,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,,,1610612759.0,21800297,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,freethrow,Aldridge Free Throw 2 of 2 (1 PTS),['2ndchance'],Aldridge,4,3,Made,False,False,200746.0,,rebound,2pt made,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,,,1610612759.0,21800297,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,2pt,LaVine 19' Pullup Jump Shot (2 PTS),[],LaVine,6,3,Made,True,False,203897.0,,freethrow,3pt made,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627853|1628976|203200|203897|203953,1627854|1628401|200746|201942|201967,-16.0,191.0,1610612741.0,21800297,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,3pt,Forbes 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Forbes,6,6,Made,True,True,1627854.0,201942.0,2pt made,2pt made,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,-103.0,230.0,1610612759.0,21800297,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,2pt,LaVine 12' Pullup Jump Shot (4 PTS),[],LaVine,8,6,Made,True,False,203897.0,,3pt made,2pt made,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627853|1628976|203200|203897|203953,1627854|1628401|200746|201942|201967,116.0,21.0,1610612741.0,21800297,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,2pt,Aldridge 22' Jump Shot (3 PTS) (Forbes 1 AST),[],Aldridge,8,8,Made,True,True,200746.0,1627854.0,2pt made,2pt missed,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,87.0,203.0,1610612759.0,21800297,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,2pt,MISS Carter Jr. 8' Jump Shot,['pointsinthepaint'],Carter Jr.,8,8,Missed,True,False,1628976.0,,2pt made,rebound,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627853|1628976|203200|203897|203953,1627854|1628401|200746|201942|201967,74.0,27.0,1610612741.0,21800297,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,rebound,Cunningham REBOUND (Off:0 Def:2),[],Cunningham,8,8,,False,False,201967.0,,2pt missed,2pt missed,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,,,1610612759.0,21800297,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,8,8,Missed,True,False,200746.0,,rebound,rebound,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,-55.0,205.0,1610612759.0,21800297,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,8,8,,False,False,203953.0,,2pt missed,foul,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627853|1628976|203200|203897|203953,1627854|1628401|200746|201942|201967,,,1610612741.0,21800297,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,foul,Forbes P.FOUL (P1.T1) (N.Green),[],Forbes,8,8,,False,False,1627854.0,,rebound,substitution,203897.0,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,,,1610612759.0,21800297,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,substitution,SUB out: R. Gay,[],Gay,8,8,,False,False,200752.0,,foul,substitution,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,,,1610612759.0,21800297,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,substitution,SUB in: D. White,[],White,8,8,,False,False,1628401.0,,substitution,turnover,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,,,1610612759.0,21800297,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,turnover,LaVine Bad Pass Turnover (P2.T2),[],LaVine,8,8,,False,False,203897.0,,substitution,steal,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627853|1628976|203200|203897|203953,1627854|1628401|200746|201942|201967,,,1610612741.0,21800297,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,steal,White STEAL (1 STL),[],White,8,8,,False,False,1628401.0,,turnover,2pt made,,1628401.0,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,,,1610612759.0,21800297,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,50,2pt,DeRozan 2' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,8,10,Made,True,False,201942.0,,steal,3pt made,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,-9.0,14.0,1610612759.0,21800297,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,3pt,Holiday 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),[],Holiday,11,10,Made,True,True,203200.0,203897.0,2pt made,foul,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627853|1628976|203200|203897|203953,1627854|1628401|200746|201942|201967,228.0,105.0,1610612741.0,21800297,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,53,foul,Aldridge OFF.Foul (P1) (D.Taylor),[],Aldridge,11,10,,False,False,200746.0,,3pt made,turnover,203897.0,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,,,1610612759.0,21800297,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,turnover,Aldridge Offensive Foul Turnover (P1.T1),[],Aldridge,11,10,,False,False,200746.0,,foul,2pt missed,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,,,1610612759.0,21800297,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,2pt,MISS LaVine 16' Turnaround Fadeaway Shot,[],LaVine,11,10,Missed,True,False,203897.0,,turnover,rebound,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627853|1628976|203200|203897|203953,1627854|1628401|200746|201942|201967,127.0,90.0,1610612741.0,21800297,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,rebound,Parker REBOUND (Off:1 Def:2),[],Parker,11,10,,False,False,203953.0,,2pt missed,2pt made,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627853|1628976|203200|203897|203953,1627854|1628401|200746|201942|201967,,,1610612741.0,21800297,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,2pt,Parker 16' Pullup Jump Shot (4 PTS) (Arcidiacono 1 AST),[],Parker,13,10,Made,True,True,203953.0,1627853.0,rebound,3pt missed,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627853|1628976|203200|203897|203953,1627854|1628401|200746|201942|201967,-16.0,158.0,1610612741.0,21800297,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,60,3pt,MISS White 3PT Jump Shot,[],White,13,10,Missed,True,False,1628401.0,,2pt made,rebound,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,-226.0,45.0,1610612759.0,21800297,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,13,10,,False,False,200746.0,,3pt missed,2pt made,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,,,1610612759.0,21800297,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,2pt,Aldridge 1' Tip Dunk Shot (5 PTS),['pointsinthepaint'],Aldridge,13,12,Made,True,False,200746.0,,rebound,3pt missed,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,0.0,-6.0,1610612759.0,21800297,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,13,12,Missed,True,False,203200.0,,2pt made,rebound,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627853|1628976|203200|203897|203953,1627854|1628401|200746|201942|201967,-148.0,218.0,1610612741.0,21800297,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,rebound,Cunningham REBOUND (Off:0 Def:3),[],Cunningham,13,12,,False,False,201967.0,,3pt missed,3pt made,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,,,1610612759.0,21800297,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,3pt,Forbes 26' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),[],Forbes,13,15,Made,True,True,1627854.0,200746.0,rebound,timeout,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627854|1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,115.0,230.0,1610612759.0,21800297,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,13,15,,False,False,0.0,,3pt made,substitution,,,,1627853|1627854|1628401|1628976|200746|201942|201967|203200|203897|203953,1627853|1628976|203200|203897|203953,1627854|1628401|200746|201942|201967,,,1610612741.0,21800297,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,substitution,SUB out: B. Forbes,[],Forbes,13,15,,False,False,1627854.0,,timeout,substitution,,,,1627853|1628401|1628976|200746|201942|201967|203200|203897|203953,1628401|200746|201942|201967,1627853|1628976|203200|203897|203953,,,1610612759.0,21800297,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,substitution,SUB in: P. Mills,[],Mills,13,15,,False,False,201988.0,,substitution,2pt made,,,,1627853|1628401|1628976|200746|201942|201967|201988|203200|203897|203953,1628401|200746|201942|201967|201988,1627853|1628976|203200|203897|203953,,,1610612759.0,21800297,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,2pt,Arcidiacono 3' Layup (2 PTS),['pointsinthepaint'],Arcidiacono,15,15,Made,True,False,1627853.0,,substitution,2pt made,,,,1627853|1628401|1628976|200746|201942|201967|201988|203200|203897|203953,1627853|1628976|203200|203897|203953,1628401|200746|201942|201967|201988,0.0,33.0,1610612741.0,21800297,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,2pt,DeRozan 14' Fadeaway Jumper (4 PTS),['pointsinthepaint'],DeRozan,15,17,Made,True,False,201942.0,,2pt made,foul,,,,1627853|1628401|1628976|200746|201942|201967|201988|203200|203897|203953,1628401|200746|201942|201967|201988,1627853|1628976|203200|203897|203953,47.0,127.0,1610612759.0,21800297,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,foul,White S.FOUL (P1.T2) (D.Taylor),[],White,15,17,,False,False,1628401.0,,2pt made,freethrow,203897.0,,,1627853|1628401|1628976|200746|201942|201967|201988|203200|203897|203953,1628401|200746|201942|201967|201988,1627853|1628976|203200|203897|203953,,,1610612759.0,21800297,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,freethrow,LaVine Free Throw 1 of 2 (5 PTS),[],LaVine,16,17,Made,False,False,203897.0,,foul,freethrow,,,,1627853|1628401|1628976|200746|201942|201967|201988|203200|203897|203953,1627853|1628976|203200|203897|203953,1628401|200746|201942|201967|201988,,,1610612741.0,21800297,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,83,freethrow,LaVine Free Throw 2 of 2 (6 PTS),[],LaVine,17,17,Made,False,False,203897.0,,freethrow,substitution,,,,1627853|1628401|1628976|200746|201942|201967|201988|203200|203897|203953,1627853|1628976|203200|203897|203953,1628401|200746|201942|201967|201988,,,1610612741.0,21800297,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,substitution,SUB out: J. Parker,[],Parker,16,17,,False,False,203953.0,,freethrow,substitution,,,,1627853|1628401|1628976|200746|201942|201967|201988|203200|203897,1627853|1628976|203200|203897,1628401|200746|201942|201967|201988,,,1610612741.0,21800297,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,substitution,SUB out: L. Aldridge,[],Aldridge,16,17,,False,False,200746.0,,substitution,substitution,,,,1627853|1628401|1628976|201942|201967|201988|203200|203897,1628401|201942|201967|201988,1627853|1628976|203200|203897,,,1610612759.0,21800297,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,substitution,SUB out: D. Cunningham,[],Cunningham,16,17,,False,False,201967.0,,substitution,substitution,,,,1627853|1628401|1628976|201942|201988|203200|203897,1628401|201942|201988,1627853|1628976|203200|203897,,,1610612759.0,21800297,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,16,17,,False,False,1628976.0,,substitution,substitution,,,,1627853|1628401|201942|201988|203200|203897,1627853|203200|203897,1628401|201942|201988,,,1610612741.0,21800297,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,79,substitution,SUB in: C. Hutchison,[],Hutchison,16,17,,False,False,1628990.0,,substitution,substitution,,,,1627853|1628401|1628990|201942|201988|203200|203897,1627853|1628990|203200|203897,1628401|201942|201988,,,1610612741.0,21800297,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,substitution,SUB in: J. Poeltl,[],Poeltl,16,17,,False,False,1627751.0,,substitution,substitution,,,,1627751|1627853|1628401|1628990|201942|201988|203200|203897,1627751|1628401|201942|201988,1627853|1628990|203200|203897,,,1610612759.0,21800297,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,substitution,SUB in: M. Belinelli,[],Belinelli,16,17,,False,False,201158.0,,substitution,substitution,,,,1627751|1627853|1628401|1628990|201158|201942|201988|203200|203897,1627751|1628401|201158|201942|201988,1627853|1628990|203200|203897,,,1610612759.0,21800297,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,82,substitution,SUB in: R. Lopez,[],Lopez,16,17,,False,False,201577.0,,substitution,3pt made,,,,1627751|1627853|1628401|1628990|201158|201577|201942|201988|203200|203897,1627853|1628990|201577|203200|203897,1627751|1628401|201158|201942|201988,,,1610612741.0,21800297,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,3pt,White 25' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),[],White,17,20,Made,True,True,1628401.0,201158.0,substitution,3pt made,,,,1627751|1627853|1628401|1628990|201158|201577|201942|201988|203200|203897,1627751|1628401|201158|201942|201988,1627853|1628990|201577|203200|203897,126.0,215.0,1610612759.0,21800297,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,86,3pt,Arcidiacono 25' 3PT Running Pull-Up Jump Shot (5 PTS),[],Arcidiacono,20,20,Made,True,False,1627853.0,,3pt made,2pt made,,,,1627751|1627853|1628401|1628990|201158|201577|201942|201988|203200|203897,1627853|1628990|201577|203200|203897,1627751|1628401|201158|201942|201988,129.0,212.0,1610612741.0,21800297,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,87,2pt,Poeltl 1' Reverse Layup (2 PTS) (DeRozan 3 AST),['pointsinthepaint'],Poeltl,20,22,Made,True,True,1627751.0,201942.0,3pt made,2pt missed,,,,1627751|1627853|1628401|1628990|201158|201577|201942|201988|203200|203897,1627751|1628401|201158|201942|201988,1627853|1628990|201577|203200|203897,-9.0,0.0,1610612759.0,21800297,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,89,2pt,MISS Holiday 7' Driving Layup,['pointsinthepaint'],Holiday,20,22,Missed,True,False,203200.0,,2pt made,rebound,,,,1627751|1627853|1628401|1628990|201158|201577|201942|201988|203200|203897,1627853|1628990|201577|203200|203897,1627751|1628401|201158|201942|201988,-65.0,12.0,1610612741.0,21800297,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,90,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,20,22,,False,False,203200.0,,2pt missed,2pt made,,,,1627751|1627853|1628401|1628990|201158|201577|201942|201988|203200|203897,1627853|1628990|201577|203200|203897,1627751|1628401|201158|201942|201988,,,1610612741.0,21800297,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,91,2pt,LaVine Driving Dunk (8 PTS) (Holiday 1 AST),['pointsinthepaint'],LaVine,22,22,Made,True,True,203897.0,203200.0,rebound,2pt missed,,,,1627751|1627853|1628401|1628990|201158|201577|201942|201988|203200|203897,1627853|1628990|201577|203200|203897,1627751|1628401|201158|201942|201988,-2.0,2.0,1610612741.0,21800297,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,93,2pt,MISS Belinelli 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Belinelli,22,22,Missed,True,False,201158.0,,2pt made,rebound,,,,1627751|1627853|1628401|1628990|201158|201577|201942|201988|203200|203897,1627751|1628401|201158|201942|201988,1627853|1628990|201577|203200|203897,-16.0,59.0,1610612759.0,21800297,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,94,rebound,Hutchison REBOUND (Off:0 Def:1),[],Hutchison,22,22,,False,False,1628990.0,,2pt missed,2pt missed,,,,1627751|1627853|1628401|1628990|201158|201577|201942|201988|203200|203897,1627853|1628990|201577|203200|203897,1627751|1628401|201158|201942|201988,,,1610612741.0,21800297,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,95,2pt,MISS LaVine 17' Pullup Jump Shot,[],LaVine,22,22,Missed,True,False,203897.0,,rebound,rebound,,,,1627751|1627853|1628401|1628990|201158|201577|201942|201988|203200|203897,1627853|1628990|201577|203200|203897,1627751|1628401|201158|201942|201988,-32.0,167.0,1610612741.0,21800297,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,96,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,22,22,,False,False,201158.0,,2pt missed,3pt missed,,,,1627751|1627853|1628401|1628990|201158|201577|201942|201988|203200|203897,1627751|1628401|201158|201942|201988,1627853|1628990|201577|203200|203897,,,1610612759.0,21800297,True
