period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,3pt,MISS Foye 27' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,3pt made,rebound,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,-105.0,246.0,1610612743.0,21301175,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,,,1610612744.0,21301175,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,foul,Bogut OFF.Foul (P1),[],Bogut,0,0,,False,False,101106.0,,rebound,turnover,202389.0,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,,,1610612744.0,21301175,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,turnover,Bogut Foul Turnover (P1.T1),[],Bogut,0,0,,False,False,101106.0,,foul,2pt made,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,,,1610612744.0,21301175,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,2pt,Mozgov 5' Jump Hook Shot (2 PTS) (Q. Miller 1 AST),['pointsinthepaint'],Mozgov,5,2,Made,True,True,202389.0,203113.0,turnover,3pt missed,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,0.0,52.0,1610612743.0,21301175,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,3pt,MISS Thompson 26' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,69.0,250.0,1610612744.0,21301175,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt missed,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,,,1610612743.0,21301175,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,2pt,MISS Brooks 13' Pullup Jump Shot,['pointsinthepaint'],Brooks,0,0,Missed,True,False,201166.0,,rebound,rebound,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,-73.0,102.0,1610612743.0,21301175,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,,,1610612744.0,21301175,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,3pt,MISS Curry 30' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,-188.0,239.0,1610612744.0,21301175,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt missed,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,,,1610612743.0,21301175,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,2pt,MISS Brooks 16' Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,rebound,rebound,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,141.0,74.0,1610612743.0,21301175,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,,,1610612743.0,21301175,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,2pt,MISS Faried 2' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,2pt missed,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,6.0,19.0,1610612743.0,21301175,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,2pt,MISS Mozgov 2' Tip Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,2pt missed,rebound,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,0.0,20.0,1610612743.0,21301175,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,rebound,Mozgov REBOUND (Off:1 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,,,1610612743.0,21301175,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,rebound,Mozgov REBOUND (Off:2 Def:2),[],Mozgov,0,0,,False,False,202389.0,,rebound,foul,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,,,1610612743.0,21301175,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,foul,Bogut S.FOUL (P2.T1),[],Bogut,0,0,,False,False,101106.0,,rebound,freethrow,202389.0,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,,,1610612744.0,21301175,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,freethrow,MISS Mozgov Free Throw 1 of 2,[],Mozgov,0,0,Missed,False,False,202389.0,,foul,rebound,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,,,1610612743.0,21301175,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,,,1610612743.0,21301175,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,freethrow,Mozgov Free Throw 2 of 2 (3 PTS),['2ndchance'],Mozgov,5,3,Made,False,False,202389.0,,rebound,2pt made,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,,,1610612743.0,21301175,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,2pt,Thompson 16' Pullup Jump Shot (4 PTS) (Bogut 1 AST),[],Thompson,7,3,Made,True,True,202691.0,101106.0,freethrow,2pt made,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,113.0,119.0,1610612744.0,21301175,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,2pt,Brooks 19' Pullup Jump Shot (2 PTS) (Mozgov 1 AST),[],Brooks,7,5,Made,True,True,201166.0,202389.0,2pt made,2pt made,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,-128.0,137.0,1610612743.0,21301175,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,2pt,Green 10' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Green,9,5,Made,True,False,203110.0,,2pt made,2pt missed,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,-35.0,94.0,1610612744.0,21301175,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,2pt,MISS Faried 7' Jump Hook Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,-7.0,71.0,1610612743.0,21301175,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt made,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,,,1610612744.0,21301175,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,2pt,Bogut 6' Turnaround Hook Shot (2 PTS) (Curry 2 AST),['pointsinthepaint'],Bogut,11,5,Made,True,True,101106.0,201939.0,rebound,2pt made,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,4.0,61.0,1610612744.0,21301175,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,2pt,Mozgov 17' Step Back Jump Shot (5 PTS) (Foye 1 AST),[],Mozgov,11,7,Made,True,True,202389.0,200751.0,2pt made,2pt made,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,-168.0,28.0,1610612743.0,21301175,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,2pt,Iguodala 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Iguodala,13,7,Made,True,False,2738.0,,2pt made,2pt missed,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,53.0,67.0,1610612744.0,21301175,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,2pt,MISS Brooks 9' Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,2pt made,rebound,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,89.0,25.0,1610612743.0,21301175,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,rebound,Faried REBOUND (Off:2 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,,,1610612743.0,21301175,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,2pt,Faried 3' Jump Hook Shot (2 PTS),['pointsinthepaint'],Faried,13,9,Made,True,False,202702.0,,rebound,3pt missed,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,-4.0,30.0,1610612743.0,21301175,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,3pt,MISS Thompson 25' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,190.0,165.0,1610612744.0,21301175,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,rebound,Faried REBOUND (Off:2 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,,,1610612743.0,21301175,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,2pt,Mozgov 8' Jump Hook Shot (7 PTS),['pointsinthepaint'],Mozgov,13,11,Made,True,False,202389.0,,rebound,3pt missed,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,-37.0,67.0,1610612743.0,21301175,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,51,3pt,MISS Iguodala  3PT Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,2pt made,rebound,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,-232.0,3.0,1610612744.0,21301175,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,3pt missed,3pt missed,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,,,1610612744.0,21301175,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,3pt,MISS Green 26' 3PT Pullup Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,-34.0,257.0,1610612744.0,21301175,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,rebound,Mozgov REBOUND (Off:2 Def:3),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,turnover,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,,,1610612743.0,21301175,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,turnover,Foye Bad Pass Turnover (P1.T1),[],Foye,0,0,,False,False,200751.0,,rebound,steal,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,,,1610612743.0,21301175,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,2pt made,,2738.0,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,,,1610612744.0,21301175,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,58,2pt,Thompson 1' Driving Slam Dunk (6 PTS),['pointsinthepaint'],Thompson,15,11,Made,True,False,202691.0,,steal,2pt missed,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,0.0,6.0,1610612744.0,21301175,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,2pt,MISS Faried 7' Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,-13.0,72.0,1610612743.0,21301175,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,rebound,Mozgov REBOUND (Off:3 Def:3),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt missed,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,,,1610612743.0,21301175,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,3pt,MISS Foye 26' 3PT Pullup Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,-49.0,252.0,1610612743.0,21301175,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,3pt missed,3pt made,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,,,1610612744.0,21301175,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,3pt,Thompson 26' 3PT Pullup Jump Shot (9 PTS) (Iguodala 1 AST),[],Thompson,18,11,Made,True,True,202691.0,2738.0,rebound,timeout,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,-226.0,123.0,1610612744.0,21301175,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,,,1610612743.0,21301175,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,3pt,MISS Mozgov 27' 3PT Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,timeout,rebound,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,2.0,268.0,1610612743.0,21301175,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,67,rebound,Faried REBOUND (Off:3 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt missed,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,,,1610612743.0,21301175,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,68,2pt,MISS Faried 6' Jump Hook Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,7.0,56.0,1610612743.0,21301175,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,rebound,Brooks REBOUND (Off:1 Def:0),[],Brooks,0,0,,False,False,201166.0,,2pt missed,turnover,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,,,1610612743.0,21301175,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,71,turnover,Faried Lost Ball Turnover (P1.T2),[],Faried,0,0,,False,False,202702.0,,rebound,steal,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,,,1610612743.0,21301175,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,71,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,foul,,201939.0,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,,,1610612744.0,21301175,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,foul,Mozgov S.FOUL (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,steal,freethrow,2738.0,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,200751|201166|202389|202702|203113,101106|201939|202691|203110|2738,,,1610612743.0,21301175,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,freethrow,Iguodala Free Throw 1 of 2 (3 PTS),[],Iguodala,19,11,Made,False,False,2738.0,,foul,freethrow,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,,,1610612744.0,21301175,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,freethrow,Iguodala Free Throw 2 of 2 (4 PTS),[],Iguodala,20,11,Made,False,False,2738.0,,freethrow,substitution,,,,101106|200751|201166|201939|202389|202691|202702|203110|203113|2738,101106|201939|202691|203110|2738,200751|201166|202389|202702|203113,,,1610612744.0,21301175,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,200751|201166|201939|202389|202691|202702|203110|203113|2738,201939|202691|203110|2738,200751|201166|202389|202702|203113,,,1610612744.0,21301175,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,substitution,SUB in: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,substitution,2pt missed,,,,200751|201166|201939|202389|202691|202702|203110|203113|2738|979,201939|202691|203110|2738|979,200751|201166|202389|202702|203113,,,1610612744.0,21301175,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,2pt,MISS Mozgov 7' Turnaround Hook Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,substitution,block,,,,200751|201166|201939|202389|202691|202702|203110|203113|2738|979,200751|201166|202389|202702|203113,201939|202691|203110|2738|979,-52.0,52.0,1610612743.0,21301175,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,block,O'Neal BLOCK (1 BLK),[],O'Neal,0,0,,False,False,979.0,,2pt missed,rebound,,,979.0,200751|201166|201939|202389|202691|202702|203110|203113|2738|979,201939|202691|203110|2738|979,200751|201166|202389|202702|203113,,,1610612744.0,21301175,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,200751|201166|201939|202389|202691|202702|203110|203113|2738|979,200751|201166|202389|202702|203113,201939|202691|203110|2738|979,,,1610612743.0,21301175,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,rebound,substitution,,,,200751|201166|201939|202389|202691|202702|203110|203113|979,201939|202691|203110|979,200751|201166|202389|202702|203113,,,1610612744.0,21301175,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,turnover,,,,200751|201166|201939|202389|202691|202702|203084|203110|203113|979,201939|202691|203084|203110|979,200751|201166|202389|202702|203113,,,1610612744.0,21301175,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,81,turnover,Nuggets Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612743.0,,substitution,2pt missed,,,,200751|201166|201939|202389|202691|202702|203084|203110|203113|979,201939|202691|203084|203110|979,200751|201166|202389|202702|203113,,,0.0,21301175,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,2pt,MISS Thompson 3' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,turnover,rebound,,,,200751|201166|201939|202389|202691|202702|203084|203110|203113|979,201939|202691|203084|203110|979,200751|201166|202389|202702|203113,28.0,20.0,1610612744.0,21301175,True
