period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,foul,Dinwiddie S.FOUL (P1.T1) (K.Cutler),[],Dinwiddie,16,12,,False,False,203915.0,,2pt made,freethrow,1627741.0,,,1626158|1627741|1627752|1627812|1628386|1629058|1629713|202357|203915|203925,1627752|1628386|1629058|203915|203925,1626158|1627741|1627812|1629713|202357,,,1610612751.0,21900217,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,freethrow,Hield Free Throw 1 of 3 (5 PTS),[],Hield,16,13,Made,False,False,1627741.0,,foul,freethrow,,,,1626158|1627741|1627752|1627812|1628386|1629058|1629713|202357|203915|203925,1626158|1627741|1627812|1629713|202357,1627752|1628386|1629058|203915|203925,,,1610612758.0,21900217,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,freethrow,Hield Free Throw 2 of 3 (6 PTS),[],Hield,16,14,Made,False,False,1627741.0,,freethrow,freethrow,,,,1626158|1627741|1627752|1627812|1628386|1629058|1629713|202357|203915|203925,1626158|1627741|1627812|1629713|202357,1627752|1628386|1629058|203915|203925,,,1610612758.0,21900217,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,freethrow,Hield Free Throw 3 of 3 (7 PTS),[],Hield,16,15,Made,False,False,1627741.0,,freethrow,substitution,,,,1626158|1627741|1627752|1627812|1628386|1629058|1629713|202357|203915|203925,1626158|1627741|1627812|1629713|202357,1627752|1628386|1629058|203915|203925,,,1610612758.0,21900217,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,substitution,SUB out: J. Harris,[],Harris,16,14,,False,False,203925.0,,freethrow,substitution,,,,1626158|1627741|1627752|1627812|1628386|1629058|1629713|202357|203915,1627752|1628386|1629058|203915,1626158|1627741|1627812|1629713|202357,,,1610612751.0,21900217,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,substitution,SUB in: I. Shumpert,[],Shumpert,16,14,,False,False,202697.0,,substitution,2pt made,,,,1626158|1627741|1627752|1627812|1628386|1629058|1629713|202357|202697|203915,1627752|1628386|1629058|202697|203915,1626158|1627741|1627812|1629713|202357,,,1610612751.0,21900217,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,81,2pt,Dinwiddie 9' Driving Floating Bank Jump Shot (6 PTS),[],Dinwiddie,18,15,Made,True,False,203915.0,,substitution,turnover,,,,1626158|1627741|1627752|1627812|1628386|1629058|1629713|202357|202697|203915,1627752|1628386|1629058|202697|203915,1626158|1627741|1627812|1629713|202357,84.0,38.0,1610612751.0,21900217,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,turnover,Ferrell Traveling Turnover (P1.T4),[],Ferrell,18,15,,False,False,1627812.0,,2pt made,3pt missed,,,,1626158|1627741|1627752|1627812|1628386|1629058|1629713|202357|202697|203915,1626158|1627741|1627812|1629713|202357,1627752|1628386|1629058|202697|203915,,,1610612758.0,21900217,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,3pt,MISS Dinwiddie 25' 3PT Pullup Jump Shot,[],Dinwiddie,18,15,Missed,True,False,203915.0,,turnover,rebound,,,,1626158|1627741|1627752|1627812|1628386|1629058|1629713|202357|202697|203915,1627752|1628386|1629058|202697|203915,1626158|1627741|1627812|1629713|202357,144.0,205.0,1610612751.0,21900217,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,84,rebound,Musa REBOUND (Off:1 Def:0),[],Musa,18,15,,False,False,1629058.0,,3pt missed,3pt missed,,,,1626158|1627741|1627752|1627812|1628386|1629058|1629713|202357|202697|203915,1627752|1628386|1629058|202697|203915,1626158|1627741|1627812|1629713|202357,,,1610612751.0,21900217,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,85,3pt,MISS Shumpert 26' 3PT Jump Shot,[],Shumpert,18,15,Missed,True,False,202697.0,,rebound,rebound,,,,1626158|1627741|1627752|1627812|1628386|1629058|1629713|202357|202697|203915,1627752|1628386|1629058|202697|203915,1626158|1627741|1627812|1629713|202357,-212.0,145.0,1610612751.0,21900217,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,86,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,18,15,,False,False,202357.0,,3pt missed,3pt missed,,,,1626158|1627741|1627752|1627812|1628386|1629058|1629713|202357|202697|203915,1626158|1627741|1627812|1629713|202357,1627752|1628386|1629058|202697|203915,,,1610612758.0,21900217,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,87,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,18,15,Missed,True,False,1627741.0,,rebound,rebound,,,,1626158|1627741|1627752|1627812|1628386|1629058|1629713|202357|202697|203915,1626158|1627741|1627812|1629713|202357,1627752|1628386|1629058|202697|203915,9.0,252.0,1610612758.0,21900217,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,88,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,18,15,,False,False,202697.0,,3pt missed,turnover,,,,1626158|1627741|1627752|1627812|1628386|1629058|1629713|202357|202697|203915,1627752|1628386|1629058|202697|203915,1626158|1627741|1627812|1629713|202357,,,1610612751.0,21900217,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,89,turnover,Prince Traveling Turnover (P2.T3),[],Prince,18,15,,False,False,1627752.0,,rebound,substitution,,,,1626158|1627741|1627752|1627812|1628386|1629058|1629713|202357|202697|203915,1627752|1628386|1629058|202697|203915,1626158|1627741|1627812|1629713|202357,,,1610612751.0,21900217,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,90,substitution,SUB out: T. Prince,[],Prince,18,15,,False,False,1627752.0,,turnover,substitution,,,,1626158|1627741|1627812|1628386|1629058|1629713|202357|202697|203915,1628386|1629058|202697|203915,1626158|1627741|1627812|1629713|202357,,,1610612751.0,21900217,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,91,substitution,SUB out: J. Allen,[],Allen,18,15,,False,False,1628386.0,,substitution,substitution,,,,1626158|1627741|1627812|1629058|1629713|202357|202697|203915,1629058|202697|203915,1626158|1627741|1627812|1629713|202357,,,1610612751.0,21900217,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,92,substitution,SUB out: R. Holmes,[],Holmes,18,15,,False,False,1626158.0,,substitution,substitution,,,,1627741|1627812|1629058|1629713|202357|202697|203915,1627741|1627812|1629713|202357,1629058|202697|203915,,,1610612758.0,21900217,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,93,substitution,SUB in: D. Jordan,[],Jordan,18,15,,False,False,201599.0,,substitution,substitution,,,,1627741|1627812|1629058|1629713|201599|202357|202697|203915,1629058|201599|202697|203915,1627741|1627812|1629713|202357,,,1610612751.0,21900217,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,94,substitution,SUB in: G. Temple,[],Temple,18,15,,False,False,202066.0,,substitution,substitution,,,,1627741|1627812|1629058|1629713|201599|202066|202357|202697|203915,1629058|201599|202066|202697|203915,1627741|1627812|1629713|202357,,,1610612751.0,21900217,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,95,substitution,SUB in: D. Dedmon,[],Dedmon,18,15,,False,False,203473.0,,substitution,2pt missed,,,,1627741|1627812|1629058|1629713|201599|202066|202357|202697|203473|203915,1627741|1627812|1629713|202357|203473,1629058|201599|202066|202697|203915,,,1610612758.0,21900217,True
