period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,181,2pt,MISS B. James 19' driving floating Shot,[],James,30,25,Missed,True,False,1642355,,substitution,rebound,,,,1629020|1631126|1631166|1641712|1641733|1641739|1642270|1642355|203924|2544,1629020|1631166|1641733|1642355|2544,1631126|1641712|1641739|1642270|203924,108.0,159.0,1610612747.0,22500601
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,182,rebound,D. Clingan REBOUND (Off:1 Def:4),[],Clingan,30,25,,False,False,1642270,,2pt missed,3pt made,,,,1629020|1631126|1631166|1641712|1641733|1641739|1642270|1642355|203924|2544,1631126|1641712|1641739|1642270|203924,1629020|1631166|1641733|1642355|2544,,,1610612757.0,22500601
1,PT01M39.00S,01:39,Q1 01:39,36.35,183,3pt,C. Love 26' 3PT step back (5 PTS),[],Love,33,25,Made,True,False,1631126,,rebound,2pt missed,,,,1629020|1631126|1631166|1641712|1641733|1641739|1642270|1642355|203924|2544,1631126|1641712|1641739|1642270|203924,1629020|1631166|1641733|1642355|2544,9.0,267.0,1610612757.0,22500601
1,PT01M15.00S,01:15,Q1 01:15,36.75,184,2pt,MISS L. James 19' turnaround fadeaway Shot,[],James,33,25,Missed,True,False,2544,,3pt made,rebound,,,,1629020|1631126|1631166|1641712|1641733|1641739|1642270|1642355|203924|2544,1629020|1631166|1641733|1642355|2544,1631126|1641712|1641739|1642270|203924,-86.0,180.0,1610612747.0,22500601
1,PT01M12.00S,01:12,Q1 01:12,36.8,185,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,33,25,,False,False,203924,,2pt missed,foul,,,,1629020|1631126|1631166|1641712|1641733|1641739|1642270|1642355|203924|2544,1631126|1641712|1641739|1642270|203924,1629020|1631166|1641733|1642355|2544,,,1610612757.0,22500601
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,186,foul,J. Vanderbilt personal FOUL (1 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Vanderbilt,33,25,,False,False,1629020,,rebound,freethrow,203924.0,,,1629020|1631126|1631166|1641712|1641733|1641739|1642270|1642355|203924|2544,1629020|1631166|1641733|1642355|2544,1631126|1641712|1641739|1642270|203924,,,1610612747.0,22500601
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,188,freethrow,J. Grant Free Throw 1 of 2 (4 PTS),[],Grant,34,25,Made,False,False,203924,,foul,freethrow,,,,1629020|1631126|1631166|1641712|1641733|1641739|1642270|1642355|203924|2544,1631126|1641712|1641739|1642270|203924,1629020|1631166|1641733|1642355|2544,,,1610612757.0,22500601
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,190,freethrow,J. Grant Free Throw 2 of 2 (5 PTS),[],Grant,35,25,Made,False,False,203924,,freethrow,2pt missed,,,,1629020|1631126|1631166|1641712|1641733|1641739|1642270|1642355|203924|2544,1631126|1641712|1641739|1642270|203924,1629020|1631166|1641733|1642355|2544,,,1610612757.0,22500601
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,191,2pt,MISS L. James pullup bank Shot,['pointsinthepaint'],James,35,25,Missed,True,False,2544,,freethrow,rebound,,,,1629020|1631126|1631166|1641712|1641733|1641739|1642270|1642355|203924|2544,1629020|1631166|1641733|1642355|2544,1631126|1641712|1641739|1642270|203924,44.0,27.0,1610612747.0,22500601
1,PT00M54.50S,00:54,Q1 00:54,35.1,192,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,35,25,,False,False,1641712,,2pt missed,3pt missed,,,,1629020|1631126|1631166|1641712|1641733|1641739|1642270|1642355|203924|2544,1631126|1641712|1641739|1642270|203924,1629020|1631166|1641733|1642355|2544,,,1610612757.0,22500601
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,193,3pt,MISS C. Love 31' pullup 3PT,[],Love,35,25,Missed,True,False,1631126,,rebound,rebound,,,,1629020|1631126|1631166|1641712|1641733|1641739|1642270|1642355|203924|2544,1631126|1641712|1641739|1642270|203924,1629020|1631166|1641733|1642355|2544,-172.0,267.0,1610612757.0,22500601
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,194,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,35,25,,False,False,1641739,,3pt missed,2pt made,,,,1629020|1631126|1631166|1641712|1641733|1641739|1642270|1642355|203924|2544,1631126|1641712|1641739|1642270|203924,1629020|1631166|1641733|1642355|2544,,,1610612757.0,22500601
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,195,2pt,T. Camara tip Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Camara,37,25,Made,True,False,1641739,,rebound,2pt made,,,,1629020|1631126|1631166|1641712|1641733|1641739|1642270|1642355|203924|2544,1631126|1641712|1641739|1642270|203924,1629020|1631166|1641733|1642355|2544,0.0,0.0,1610612757.0,22500601
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,196,2pt,L. James driving Layup (2 PTS),['pointsinthepaint'],James,37,27,Made,True,False,2544,,2pt made,3pt made,,,,1629020|1631126|1631166|1641712|1641733|1641739|1642270|1642355|203924|2544,1629020|1631166|1641733|1642355|2544,1631126|1641712|1641739|1642270|203924,-7.0,5.0,1610612747.0,22500601
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,197,3pt,C. Love 25' 3PT step back (8 PTS),[],Love,40,27,Made,True,False,1631126,,2pt made,2pt missed,,,,1629020|1631126|1631166|1641712|1641733|1641739|1642270|1642355|203924|2544,1631126|1641712|1641739|1642270|203924,1629020|1631166|1641733|1642355|2544,148.0,206.0,1610612757.0,22500601
1,PT00M00.40S,00:00,Q1 00:00,36.0,198,2pt,MISS L. James 22' pullup Shot,[],James,40,27,Missed,True,False,2544,,3pt made,rebound,,,,1629020|1631126|1631166|1641712|1641733|1641739|1642270|1642355|203924|2544,1629020|1631166|1641733|1642355|2544,1631126|1641712|1641739|1642270|203924,2.0,220.0,1610612747.0,22500601
1,PT00M00.10S,00:00,Q1 00:00,36.0,199,rebound,TEAM offensive REBOUND,['team'],,40,27,,False,False,0,,2pt missed,substitution,,,,1629020|1631126|1631166|1641712|1641733|1641739|1642270|1642355|203924|2544,1629020|1631166|1641733|1642355|2544,1631126|1641712|1641739|1642270|203924,,,1610612747.0,22500601
2,PT12M00.00S,12:00,Q2 12:00,36.0,201,substitution,SUB out: J. Grant,['startperiod'],Grant,40,27,,False,False,203924,,rebound,substitution,,,,1629020|1631126|1631166|1641712|1641733|1641739|1642270|1642355|2544,1631126|1641712|1641739|1642270,1629020|1631166|1641733|1642355|2544,,,1610612757.0,22500601
2,PT12M00.00S,12:00,Q2 12:00,36.0,202,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,40,27,,False,False,1629020,,substitution,substitution,,,,1631126|1631166|1641712|1641733|1641739|1642270|1642355|2544,1631166|1641733|1642355|2544,1631126|1641712|1641739|1642270,,,1610612747.0,22500601
2,PT12M00.00S,12:00,Q2 12:00,36.0,203,substitution,SUB out: N. Smith Jr.,['startperiod'],Smith Jr.,40,27,,False,False,1641733,,substitution,substitution,,,,1631126|1631166|1641712|1641739|1642270|1642355|2544,1631166|1642355|2544,1631126|1641712|1641739|1642270,,,1610612747.0,22500601
2,PT12M00.00S,12:00,Q2 12:00,36.0,204,substitution,SUB in: J. Holiday,['startperiod'],Holiday,40,27,,False,False,201950,,substitution,substitution,,,,1631126|1631166|1641712|1641739|1642270|1642355|201950|2544,1631126|1641712|1641739|1642270|201950,1631166|1642355|2544,,,1610612757.0,22500601
2,PT12M00.00S,12:00,Q2 12:00,36.0,205,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,40,27,,False,False,1631222,,substitution,substitution,,,,1631126|1631166|1631222|1641712|1641739|1642270|1642355|201950|2544,1631166|1631222|1642355|2544,1631126|1641712|1641739|1642270|201950,,,1610612747.0,22500601
2,PT12M00.00S,12:00,Q2 12:00,36.0,206,substitution,SUB in: G. Vincent,['startperiod'],Vincent,40,27,,False,False,1629216,,substitution,3pt missed,,,,1629216|1631126|1631166|1631222|1641712|1641739|1642270|1642355|201950|2544,1629216|1631166|1631222|1642355|2544,1631126|1641712|1641739|1642270|201950,,,1610612747.0,22500601
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,208,3pt,MISS R. Rupert 3PT,[],Rupert,40,27,Missed,True,False,1641712,,substitution,rebound,,,,1629216|1631126|1631166|1631222|1641712|1641739|1642270|1642355|201950|2544,1631126|1641712|1641739|1642270|201950,1629216|1631166|1631222|1642355|2544,-233.0,33.0,1610612757.0,22500601
2,PT11M42.00S,11:42,Q2 11:42,34.3,209,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,40,27,,False,False,1631222,,3pt missed,3pt made,,,,1629216|1631126|1631166|1631222|1641712|1641739|1642270|1642355|201950|2544,1629216|1631166|1631222|1642355|2544,1631126|1641712|1641739|1642270|201950,,,1610612747.0,22500601
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,210,3pt,G. Vincent 26' 3PT step back (3 PTS) (L. James 3 AST),[],Vincent,40,30,Made,True,True,1629216,2544.0,rebound,turnover,,,,1629216|1631126|1631166|1631222|1641712|1641739|1642270|1642355|201950|2544,1629216|1631166|1631222|1642355|2544,1631126|1641712|1641739|1642270|201950,168.0,208.0,1610612747.0,22500601
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,212,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,40,30,,False,False,201950,,3pt made,3pt missed,,,,1629216|1631126|1631166|1631222|1641712|1641739|1642270|1642355|201950|2544,1631126|1641712|1641739|1642270|201950,1629216|1631166|1631222|1642355|2544,,,1610612757.0,22500601
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,213,3pt,MISS L. James 26' 3PT,['fromturnover'],James,40,30,Missed,True,False,2544,,turnover,rebound,,,,1629216|1631126|1631166|1631222|1641712|1641739|1642270|1642355|201950|2544,1629216|1631166|1631222|1642355|2544,1631126|1641712|1641739|1642270|201950,-132.0,225.0,1610612747.0,22500601
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,214,rebound,D. Clingan REBOUND (Off:1 Def:5),[],Clingan,40,30,,False,False,1642270,,3pt missed,3pt made,,,,1629216|1631126|1631166|1631222|1641712|1641739|1642270|1642355|201950|2544,1631126|1641712|1641739|1642270|201950,1629216|1631166|1631222|1642355|2544,,,1610612757.0,22500601
2,PT10M27.00S,10:27,Q2 10:27,33.55,215,3pt,D. Clingan 25' 3PT  (9 PTS) (R. Rupert 1 AST),[],Clingan,43,30,Made,True,True,1642270,1641712.0,rebound,2pt made,,,,1629216|1631126|1631166|1631222|1641712|1641739|1642270|1642355|201950|2544,1631126|1641712|1641739|1642270|201950,1629216|1631166|1631222|1642355|2544,-28.0,256.0,1610612757.0,22500601
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,217,2pt,D. Timme 15' floating Jump Shot (9 PTS) (B. James 1 AST),[],Timme,43,32,Made,True,True,1631166,1642355.0,3pt made,3pt missed,,,,1629216|1631126|1631166|1631222|1641712|1641739|1642270|1642355|201950|2544,1629216|1631166|1631222|1642355|2544,1631126|1641712|1641739|1642270|201950,1.0,153.0,1610612747.0,22500601
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,219,3pt,MISS D. Clingan 25' 3PT,[],Clingan,43,32,Missed,True,False,1642270,,2pt made,rebound,,,,1629216|1631126|1631166|1631222|1641712|1641739|1642270|1642355|201950|2544,1631126|1641712|1641739|1642270|201950,1629216|1631166|1631222|1642355|2544,196.0,155.0,1610612757.0,22500601
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,220,rebound,TEAM offensive REBOUND,['team'],,43,32,,False,False,0,,3pt missed,substitution,,,,1629216|1631126|1631166|1631222|1641712|1641739|1642270|1642355|201950|2544,1631126|1641712|1641739|1642270|201950,1629216|1631166|1631222|1642355|2544,,,1610612757.0,22500601
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,222,substitution,SUB out: C. Love,[],Love,43,32,,False,False,1631126,,rebound,substitution,,,,1629216|1631166|1631222|1641712|1641739|1642270|1642355|201950|2544,1641712|1641739|1642270|201950,1629216|1631166|1631222|1642355|2544,,,1610612757.0,22500601
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,223,substitution,SUB out: B. James,[],James,43,32,,False,False,1642355,,substitution,substitution,,,,1629216|1631166|1631222|1641712|1641739|1642270|201950|2544,1629216|1631166|1631222|2544,1641712|1641739|1642270|201950,,,1610612747.0,22500601
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,224,substitution,SUB in: S. Cissoko,[],Cissoko,43,32,,False,False,1631321,,substitution,substitution,,,,1629216|1631166|1631222|1631321|1641712|1641739|1642270|201950|2544,1631321|1641712|1641739|1642270|201950,1629216|1631166|1631222|2544,,,1610612757.0,22500601
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,225,substitution,SUB in: M. Smart,[],Smart,43,32,,False,False,203935,,substitution,2pt made,,,,1629216|1631166|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1629216|1631166|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,226,2pt,S. Cissoko cutting DUNK (5 PTS) (D. Clingan 2 AST),"['pointsinthepaint', '2ndchance']",Cissoko,45,32,Made,True,True,1631321,1642270.0,substitution,foul,,,,1629216|1631166|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1631321|1641712|1641739|1642270|201950,1629216|1631166|1631222|203935|2544,2.0,6.0,1610612757.0,22500601
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,229,foul,L. James offensive FOUL (1 PF),[],James,45,32,,False,False,2544,,2pt made,turnover,1641739.0,,,1629216|1631166|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1629216|1631166|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,231,turnover,L. James offensive foul TURNOVER (1 TO),[],James,45,32,,False,False,2544,,foul,3pt missed,,,,1629216|1631166|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1629216|1631166|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,233,3pt,MISS D. Clingan 26' 3PT,['fromturnover'],Clingan,45,32,Missed,True,False,1642270,,turnover,rebound,,,,1629216|1631166|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1631321|1641712|1641739|1642270|201950,1629216|1631166|1631222|203935|2544,-107.0,238.0,1610612757.0,22500601
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,234,rebound,J. LaRavia REBOUND (Off:0 Def:2),[],LaRavia,45,32,,False,False,1631222,,3pt missed,foul,,,,1629216|1631166|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1629216|1631166|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
2,PT09M09.00S,09:09,Q2 09:09,32.85,236,foul,D. Clingan defensive-3-second technical FOUL (1 Tech),['1freethrow'],Clingan,45,32,,False,False,1642270,,rebound,freethrow,,,,1629216|1631166|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1631321|1641712|1641739|1642270|201950,1629216|1631166|1631222|203935|2544,,,1610612757.0,22500601
2,PT09M09.00S,09:09,Q2 09:09,32.85,237,freethrow,L. James technical Free Throw 1 of 1 (3 PTS),[],James,45,33,Made,False,False,2544,,foul,3pt made,,,,1629216|1631166|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1629216|1631166|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,238,3pt,D. Timme 25' 3PT  (12 PTS) (L. James 4 AST),[],Timme,45,36,Made,True,True,1631166,2544.0,freethrow,turnover,,,,1629216|1631166|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1629216|1631166|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,-10.0,252.0,1610612747.0,22500601
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,240,turnover,J. Holiday bad pass out-of-bounds TURNOVER (2 TO),[],Holiday,45,36,,False,False,201950,,3pt made,turnover,,,,1629216|1631166|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1631321|1641712|1641739|1642270|201950,1629216|1631166|1631222|203935|2544,,,1610612757.0,22500601
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,241,turnover,M. Smart lost ball TURNOVER (1 TO),[],Smart,45,36,,False,False,203935,,turnover,steal,,1641712.0,,1629216|1631166|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1629216|1631166|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,242,steal,R. Rupert STEAL (1 STL),[],Rupert,45,36,,False,False,1641712,,turnover,foul,,,,1629216|1631166|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1631321|1641712|1641739|1642270|201950,1629216|1631166|1631222|203935|2544,,,1610612757.0,22500601
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,243,foul,D. Timme shooting personal FOUL (3 PF) (Cissoko 2 FT),['2freethrow'],Timme,45,36,,False,False,1631166,,steal,freethrow,1631321.0,,,1629216|1631166|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1629216|1631166|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,245,freethrow,MISS S. Cissoko Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Cissoko,45,36,Missed,False,False,1631321,,foul,rebound,,,,1629216|1631166|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1631321|1641712|1641739|1642270|201950,1629216|1631166|1631222|203935|2544,,,1610612757.0,22500601
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,246,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,36,,False,False,0,,freethrow,freethrow,,,,1629216|1631166|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1631321|1641712|1641739|1642270|201950,1629216|1631166|1631222|203935|2544,,,1610612757.0,22500601
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,249,freethrow,S. Cissoko Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Cissoko,46,36,Made,False,False,1631321,,rebound,substitution,,,,1629216|1631166|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1631321|1641712|1641739|1642270|201950,1629216|1631166|1631222|203935|2544,,,1610612757.0,22500601
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,247,substitution,SUB out: D. Timme,[],Timme,45,36,,False,False,1631166,,freethrow,substitution,,,,1629216|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1629216|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,248,substitution,SUB in: M. Kleber,[],Kleber,45,36,,False,False,1628467,,substitution,2pt missed,,,,1628467|1629216|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,250,2pt,MISS M. Smart 15' pullup Shot,[],Smart,46,36,Missed,True,False,203935,,substitution,rebound,,,,1628467|1629216|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,20.0,157.0,1610612747.0,22500601
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,251,rebound,D. Clingan REBOUND (Off:1 Def:6),[],Clingan,46,36,,False,False,1642270,,2pt missed,3pt missed,,,,1628467|1629216|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1631321|1641712|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
2,PT07M51.00S,07:51,Q2 07:51,30.15,252,3pt,MISS R. Rupert 3PT,[],Rupert,46,36,Missed,True,False,1641712,,rebound,rebound,,,,1628467|1629216|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1631321|1641712|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,228.0,38.0,1610612757.0,22500601
2,PT07M48.00S,07:48,Q2 07:48,30.2,253,rebound,J. LaRavia REBOUND (Off:0 Def:3),[],LaRavia,46,36,,False,False,1631222,,3pt missed,2pt made,,,,1628467|1629216|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,254,2pt,M. Smart running reverse Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Smart,46,38,Made,True,False,203935,,rebound,3pt missed,,,,1628467|1629216|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,12.0,6.0,1610612747.0,22500601
2,PT07M30.00S,07:30,Q2 07:30,30.5,255,3pt,MISS J. Holiday 25' step back 3PT,[],Holiday,46,38,Missed,True,False,201950,,2pt made,rebound,,,,1628467|1629216|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1631321|1641712|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,-125.0,217.0,1610612757.0,22500601
2,PT07M27.00S,07:27,Q2 07:27,30.55,256,rebound,M. Kleber REBOUND (Off:1 Def:1),[],Kleber,46,38,,False,False,1628467,,3pt missed,3pt missed,,,,1628467|1629216|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,257,3pt,MISS G. Vincent 25' pullup 3PT,[],Vincent,46,38,Missed,True,False,1629216,,rebound,rebound,,,,1628467|1629216|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,116.0,226.0,1610612747.0,22500601
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,258,rebound,D. Clingan REBOUND (Off:1 Def:7),[],Clingan,46,38,,False,False,1642270,,3pt missed,2pt made,,,,1628467|1629216|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1631321|1641712|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,259,2pt,J. Holiday driving Layup (4 PTS),['pointsinthepaint'],Holiday,48,38,Made,True,False,201950,,rebound,2pt missed,,,,1628467|1629216|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1631321|1641712|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,-15.0,10.0,1610612757.0,22500601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,260,2pt,MISS G. Vincent 12' turnaround fadeaway Shot,[],Vincent,48,38,Missed,True,False,1629216,,2pt made,rebound,,,,1628467|1629216|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,96.0,75.0,1610612747.0,22500601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,261,rebound,L. James REBOUND (Off:1 Def:1),[],James,48,38,,False,False,2544,,2pt missed,foul,,,,1628467|1629216|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,262,foul,T. Camara shooting personal FOUL (3 PF) (James 2 FT),['2freethrow'],Camara,48,38,,False,False,1641739,,rebound,timeout,2544.0,,,1628467|1629216|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1631321|1641712|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,264,timeout,POR Timeout,"['team', 'mandatory']",,48,38,,False,False,0,,foul,freethrow,,,,1628467|1629216|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1631321|1641712|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,274,freethrow,L. James Free Throw 1 of 2 (4 PTS),['2ndchance'],James,48,39,Made,False,False,2544,,timeout,freethrow,,,,1628467|1629216|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,275,freethrow,L. James Free Throw 2 of 2 (5 PTS),['2ndchance'],James,48,40,Made,False,False,2544,,freethrow,substitution,,,,1628467|1629216|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,266,substitution,SUB out: J. Holiday,[],Holiday,48,38,,False,False,201950,,freethrow,substitution,,,,1628467|1629216|1631222|1631321|1641712|1641739|1642270|203935|2544,1631321|1641712|1641739|1642270,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,267,substitution,SUB out: R. Rupert,[],Rupert,48,38,,False,False,1641712,,substitution,substitution,,,,1628467|1629216|1631222|1631321|1641739|1642270|203935|2544,1631321|1641739|1642270,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,268,substitution,SUB out: D. Clingan,[],Clingan,48,38,,False,False,1642270,,substitution,substitution,,,,1628467|1629216|1631222|1631321|1641739|203935|2544,1631321|1641739,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,269,substitution,SUB out: T. Camara,[],Camara,48,38,,False,False,1641739,,substitution,substitution,,,,1628467|1629216|1631222|1631321|203935|2544,1631321,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,270,substitution,SUB in: C. Love,[],Love,48,38,,False,False,1631126,,substitution,substitution,,,,1628467|1629216|1631126|1631222|1631321|203935|2544,1631126|1631321,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,271,substitution,SUB in: S. Sharpe,[],Sharpe,48,38,,False,False,1631101,,substitution,substitution,,,,1628467|1629216|1631101|1631126|1631222|1631321|203935|2544,1631101|1631126|1631321,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,272,substitution,SUB in: R. Williams III,[],Williams III,48,38,,False,False,1629057,,substitution,substitution,,,,1628467|1629057|1629216|1631101|1631126|1631222|1631321|203935|2544,1629057|1631101|1631126|1631321,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
