period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,rebound,Gallinari REBOUND (Off:1 Def:0),[],Gallinari,0,0,,False,False,201568.0,,block,turnover,,,,200751|201566|201568|201586|201951|202683|202702|202713|203079|203994,200751|201568|201951|202702|203994,201566|201586|202683|202713|203079,,,1610612743.0,21400826,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,turnover,Gallinari Bad Pass Turnover (P2.T3),[],Gallinari,0,0,,False,False,201568.0,,rebound,steal,,,,200751|201566|201568|201586|201951|202683|202702|202713|203079|203994,200751|201568|201951|202702|203994,201566|201586|202683|202713|203079,,,1610612743.0,21400826,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,2pt made,,202713.0,,200751|201566|201568|201586|201951|202683|202702|202713|203079|203994,201566|201586|202683|202713|203079,200751|201568|201951|202702|203994,,,1610612760.0,21400826,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,2pt,Ibaka 19' Jump Shot (2 PTS) (Westbrook 2 AST),[],Ibaka,24,12,Made,True,True,201586.0,201566.0,steal,3pt missed,,,,200751|201566|201568|201586|201951|202683|202702|202713|203079|203994,201566|201586|202683|202713|203079,200751|201568|201951|202702|203994,-134.0,134.0,1610612760.0,21400826,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,3pt,MISS Lawson 24' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,200751|201566|201568|201586|201951|202683|202702|202713|203079|203994,200751|201568|201951|202702|203994,201566|201586|202683|202713|203079,81.0,230.0,1610612743.0,21400826,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,81,rebound,Singler REBOUND (Off:0 Def:2),[],Singler,0,0,,False,False,202713.0,,3pt missed,turnover,,,,200751|201566|201568|201586|201951|202683|202702|202713|203079|203994,201566|201586|202683|202713|203079,200751|201568|201951|202702|203994,,,1610612760.0,21400826,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,82,turnover,Singler Bad Pass Turnover (P1.T2),[],Singler,0,0,,False,False,202713.0,,rebound,steal,,,,200751|201566|201568|201586|201951|202683|202702|202713|203079|203994,201566|201586|202683|202713|203079,200751|201568|201951|202702|203994,,,1610612760.0,21400826,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,82,steal,Lawson STEAL (1 STL),[],Lawson,0,0,,False,False,201951.0,,turnover,2pt made,,201951.0,,200751|201566|201568|201586|201951|202683|202702|202713|203079|203994,200751|201568|201951|202702|203994,201566|201586|202683|202713|203079,,,1610612743.0,21400826,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,2pt,Lawson 2' Layup (4 PTS),['pointsinthepaint'],Lawson,24,14,Made,True,False,201951.0,,steal,2pt missed,,,,200751|201566|201568|201586|201951|202683|202702|202713|203079|203994,200751|201568|201951|202702|203994,201566|201586|202683|202713|203079,-19.0,3.0,1610612743.0,21400826,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,85,2pt,MISS Kanter 1' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,200751|201566|201568|201586|201951|202683|202702|202713|203079|203994,201566|201586|202683|202713|203079,200751|201568|201951|202702|203994,12.0,4.0,1610612760.0,21400826,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,86,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,200751|201566|201568|201586|201951|202683|202702|202713|203079|203994,201566|201586|202683|202713|203079,200751|201568|201951|202702|203994,,,1610612760.0,21400826,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,87,2pt,Ibaka 18' Jump Shot (4 PTS),[],Ibaka,26,14,Made,True,False,201586.0,,rebound,timeout,,,,200751|201566|201568|201586|201951|202683|202702|202713|203079|203994,201566|201586|202683|202713|203079,200751|201568|201951|202702|203994,176.0,28.0,1610612760.0,21400826,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,88,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200751|201566|201568|201586|201951|202683|202702|202713|203079|203994,200751|201568|201951|202702|203994,201566|201586|202683|202713|203079,,,1610612743.0,21400826,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,91,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,timeout,substitution,,,,200751|201566|201568|201951|202683|202702|202713|203079|203994,201566|202683|202713|203079,200751|201568|201951|202702|203994,,,1610612760.0,21400826,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,92,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,200751|201566|201568|201951|202683|202713|203079|203994,200751|201568|201951|203994,201566|202683|202713|203079,,,1610612743.0,21400826,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,93,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,200751|201566|201568|201951|202683|202713|203079,200751|201568|201951,201566|202683|202713|203079,,,1610612743.0,21400826,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,94,substitution,SUB out: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,substitution,substitution,,,,200751|201566|201951|202683|202713|203079,200751|201951,201566|202683|202713|203079,,,1610612743.0,21400826,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,95,substitution,SUB out: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,200751|201566|201951|202683|203079,201566|202683|203079,200751|201951,,,1610612760.0,21400826,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,96,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,200751|201566|201951|202683|203079|2555,201566|202683|203079|2555,200751|201951,,,1610612760.0,21400826,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,97,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,substitution,,,,200751|201566|201589|201951|202683|203079|2555,200751|201589|201951,201566|202683|203079|2555,,,1610612743.0,21400826,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,98,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,substitution,,,,200751|201566|201581|201589|201951|202683|203079|2555,200751|201581|201589|201951,201566|202683|203079|2555,,,1610612743.0,21400826,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,99,substitution,SUB in: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,substitution,,,,200751|201566|201581|201589|201951|202683|203079|203914|2555,200751|201581|201589|201951|203914,201566|202683|203079|2555,,,1610612743.0,21400826,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,100,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,2pt missed,,,,200751|201566|201581|201589|201627|201951|202683|203079|203914|2555,201566|201627|202683|203079|2555,200751|201581|201589|201951|203914,,,1610612760.0,21400826,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,96,2pt,MISS Hickson 9' Turnaround Jump Shot,[],Hickson,0,0,Missed,True,False,201581.0,,substitution,rebound,,,,200751|201566|201581|201589|201627|201951|202683|203079|203914|2555,200751|201581|201589|201951|203914,201566|201627|202683|203079|2555,81.0,48.0,1610612743.0,21400826,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,97,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,turnover,,,,200751|201566|201581|201589|201627|201951|202683|203079|203914|2555,201566|201627|202683|203079|2555,200751|201581|201589|201951|203914,,,1610612760.0,21400826,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,98,turnover,Kanter Bad Pass Turnover (P1.T3),[],Freedom,0,0,,False,False,202683.0,,rebound,turnover,,,,200751|201566|201581|201589|201627|201951|202683|203079|203914|2555,201566|201627|202683|203079|2555,200751|201581|201589|201951|203914,,,1610612760.0,21400826,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,99,turnover,Foye Bad Pass Turnover (P1.T4),[],Foye,0,0,,False,False,200751.0,,turnover,steal,,,,200751|201566|201581|201589|201627|201951|202683|203079|203914|2555,200751|201581|201589|201951|203914,201566|201627|202683|203079|2555,,,1610612743.0,21400826,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,99,steal,Morrow STEAL (1 STL),[],Morrow,0,0,,False,False,201627.0,,turnover,2pt missed,,201627.0,,200751|201566|201581|201589|201627|201951|202683|203079|203914|2555,201566|201627|202683|203079|2555,200751|201581|201589|201951|203914,,,1610612760.0,21400826,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,100,2pt,MISS Collison 6' Floating Jump Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,2555.0,,steal,rebound,,,,200751|201566|201581|201589|201627|201951|202683|203079|203914|2555,201566|201627|202683|203079|2555,200751|201581|201589|201951|203914,21.0,52.0,1610612760.0,21400826,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,101,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,0,0,,False,False,2555.0,,2pt missed,2pt made,,,,200751|201566|201581|201589|201627|201951|202683|203079|203914|2555,201566|201627|202683|203079|2555,200751|201581|201589|201951|203914,,,1610612760.0,21400826,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,102,2pt,Kanter 1' Layup (8 PTS) (Collison 1 AST),['pointsinthepaint'],Freedom,28,14,Made,True,True,202683.0,2555.0,rebound,2pt missed,,,,200751|201566|201581|201589|201627|201951|202683|203079|203914|2555,201566|201627|202683|203079|2555,200751|201581|201589|201951|203914,-8.0,4.0,1610612760.0,21400826,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,103,2pt,MISS Harris 13' Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,2pt made,block,,,,200751|201566|201581|201589|201627|201951|202683|203079|203914|2555,200751|201581|201589|201951|203914,201566|201627|202683|203079|2555,103.0,86.0,1610612743.0,21400826,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,103,block,Morrow BLOCK (1 BLK),[],Morrow,0,0,,False,False,201627.0,,2pt missed,rebound,,,201627.0,200751|201566|201581|201589|201627|201951|202683|203079|203914|2555,201566|201627|202683|203079|2555,200751|201581|201589|201951|203914,,,1610612760.0,21400826,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,104,rebound,Morrow REBOUND (Off:0 Def:1),[],Morrow,0,0,,False,False,201627.0,,block,foul,,,,200751|201566|201581|201589|201627|201951|202683|203079|203914|2555,201566|201627|202683|203079|2555,200751|201581|201589|201951|203914,,,1610612760.0,21400826,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,105,foul,Foye S.FOUL (P1.T4),[],Foye,0,0,,False,False,200751.0,,rebound,freethrow,2555.0,,,200751|201566|201581|201589|201627|201951|202683|203079|203914|2555,200751|201581|201589|201951|203914,201566|201627|202683|203079|2555,,,1610612743.0,21400826,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,106,freethrow,Collison Free Throw 1 of 2 (1 PTS),[],Collison,29,14,Made,False,False,2555.0,,foul,freethrow,,,,200751|201566|201581|201589|201627|201951|202683|203079|203914|2555,201566|201627|202683|203079|2555,200751|201581|201589|201951|203914,,,1610612760.0,21400826,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,110,freethrow,Collison Free Throw 2 of 2 (2 PTS),[],Collison,30,14,Made,False,False,2555.0,,freethrow,substitution,,,,200751|201566|201581|201589|201627|201951|202683|203079|203914|2555,201566|201627|202683|203079|2555,200751|201581|201589|201951|203914,,,1610612760.0,21400826,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,108,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,freethrow,substitution,,,,200751|201566|201581|201589|201627|201951|203079|203914|2555,201566|201627|203079|2555,200751|201581|201589|201951|203914,,,1610612760.0,21400826,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,109,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,200751|201566|201581|201589|201627|203079|203914|2555,200751|201581|201589|203914,201566|201627|203079|2555,,,1610612743.0,21400826,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,110,substitution,SUB in: M. McGary,[],McGary,0,0,,False,False,203956.0,,substitution,substitution,,,,200751|201566|201581|201589|201627|203079|203914|203956|2555,201566|201627|203079|203956|2555,200751|201581|201589|203914,,,1610612760.0,21400826,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,111,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,foul,,,,200751|201566|201581|201589|201627|203079|203914|203956|2555|2749,200751|201581|201589|203914|2749,201566|201627|203079|203956|2555,,,1610612743.0,21400826,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,112,foul,Harris Offensive Charge Foul (P1.PN),[],Harris,0,0,,False,False,203914.0,,substitution,turnover,203079.0,,,200751|201566|201581|201589|201627|203079|203914|203956|2555|2749,200751|201581|201589|203914|2749,201566|201627|203079|203956|2555,,,1610612743.0,21400826,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,113,turnover,Harris Foul Turnover (P1.T5),[],Harris,0,0,,False,False,203914.0,,foul,substitution,,,,200751|201566|201581|201589|201627|203079|203914|203956|2555|2749,200751|201581|201589|203914|2749,201566|201627|203079|203956|2555,,,1610612743.0,21400826,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,114,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,turnover,substitution,,,,200751|201581|201589|201627|203079|203914|203956|2555|2749,201627|203079|203956|2555,200751|201581|201589|203914|2749,,,1610612760.0,21400826,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,115,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,turnover,,,,200751|201571|201581|201589|201627|203079|203914|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203914|2749,,,1610612760.0,21400826,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,115,turnover,Waiters Bad Pass Turnover (P1.T4),[],Waiters,0,0,,False,False,203079.0,,substitution,2pt missed,,,,200751|201571|201581|201589|201627|203079|203914|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203914|2749,,,1610612760.0,21400826,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,116,2pt,MISS Foye 23' Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,turnover,rebound,,,,200751|201571|201581|201589|201627|203079|203914|203956|2555|2749,200751|201581|201589|203914|2749,201571|201627|203079|203956|2555,182.0,142.0,1610612743.0,21400826,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,117,rebound,Morrow REBOUND (Off:0 Def:2),[],Morrow,0,0,,False,False,201627.0,,2pt missed,2pt missed,,,,200751|201571|201581|201589|201627|203079|203914|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203914|2749,,,1610612760.0,21400826,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,118,2pt,MISS McGary 9' Jump Shot,[],McGary,0,0,Missed,True,False,203956.0,,rebound,rebound,,,,200751|201571|201581|201589|201627|203079|203914|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203914|2749,91.0,11.0,1610612760.0,21400826,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,119,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,0,0,,False,False,201581.0,,2pt missed,3pt missed,,,,200751|201571|201581|201589|201627|203079|203914|203956|2555|2749,200751|201581|201589|203914|2749,201571|201627|203079|203956|2555,,,1610612743.0,21400826,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,120,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,200751|201571|201581|201589|201627|203079|203914|203956|2555|2749,200751|201581|201589|203914|2749,201571|201627|203079|203956|2555,-201.0,129.0,1610612743.0,21400826,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,121,rebound,Collison REBOUND (Off:1 Def:1),[],Collison,0,0,,False,False,2555.0,,3pt missed,2pt made,,,,200751|201571|201581|201589|201627|203079|203914|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203914|2749,,,1610612760.0,21400826,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,122,2pt,Waiters 17' Step Back Jump Shot (6 PTS),[],Waiters,32,14,Made,True,False,203079.0,,rebound,timeout,,,,200751|201571|201581|201589|201627|203079|203914|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203914|2749,-168.0,44.0,1610612760.0,21400826,True
1,PT00M53.30S,00:53,Q1 00:53,36.888333333333335,123,timeout,Nuggets Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,foul,,,,200751|201571|201581|201589|201627|203079|203914|203956|2555|2749,200751|201581|201589|203914|2749,201571|201627|203079|203956|2555,,,1610612743.0,21400826,True
1,PT00M48.80S,00:48,Q1 00:48,36.81333333333333,126,foul,McGary S.FOUL (P1.T2),[],McGary,0,0,,False,False,203956.0,,timeout,freethrow,201581.0,,,200751|201571|201581|201589|201627|203079|203914|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203914|2749,,,1610612760.0,21400826,True
1,PT00M48.80S,00:48,Q1 00:48,36.81333333333333,127,freethrow,Hickson Free Throw 1 of 2 (1 PTS),[],Hickson,32,15,Made,False,False,201581.0,,foul,freethrow,,,,200751|201571|201581|201589|201627|203079|203914|203956|2555|2749,200751|201581|201589|203914|2749,201571|201627|203079|203956|2555,,,1610612743.0,21400826,True
1,PT00M48.80S,00:48,Q1 00:48,36.81333333333333,129,freethrow,Hickson Free Throw 2 of 2 (2 PTS),[],Hickson,32,16,Made,False,False,201581.0,,freethrow,2pt made,,,,200751|201571|201581|201589|201627|203079|203914|203956|2555|2749,200751|201581|201589|203914|2749,201571|201627|203079|203956|2555,,,1610612743.0,21400826,True
1,PT00M25.10S,00:25,Q1 00:25,36.41833333333334,131,2pt,Morrow 18' Running Jump Shot (2 PTS) (Collison 2 AST),[],Morrow,34,16,Made,True,True,201627.0,2555.0,freethrow,2pt made,,,,200751|201571|201581|201589|201627|203079|203914|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203914|2749,-127.0,132.0,1610612760.0,21400826,True
1,PT00M04.50S,00:04,Q1 00:04,36.075,132,2pt,Hickson 4' Floating Jump Shot (4 PTS) (Nelson 1 AST),['pointsinthepaint'],Hickson,34,18,Made,True,True,201581.0,2749.0,2pt made,2pt made,,,,200751|201571|201581|201589|201627|203079|203914|203956|2555|2749,200751|201581|201589|203914|2749,201571|201627|203079|203956|2555,-23.0,37.0,1610612743.0,21400826,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,133,2pt,Waiters 6' Driving Bank Shot (8 PTS) (Collison 3 AST),['pointsinthepaint'],Waiters,36,18,Made,True,True,203079.0,2555.0,2pt made,period,,,,200751|201571|201581|201589|201627|203079|203914|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203914|2749,58.0,26.0,1610612760.0,21400826,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,period,End of 1st Period (7:36 PM EST),[],,36,18,,False,False,0.0,,2pt made,period,,,,200751|201571|201581|201589|201627|203079|203914|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203914|2749,,,1610612760.0,21400826,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,period,Start of 2nd Period (7:39 PM EST),[],,36,18,,False,False,0.0,,period,substitution,,,,200751|201571|201581|201589|201627|203079|203914|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203914|2749,,,1610612760.0,21400826,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,136,2pt,MISS Barton 16' Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,substitution,rebound,,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,200751|201581|201589|203115|2749,201571|201627|203079|203956|2555,-32.0,154.0,1610612743.0,21400826,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,137,rebound,McGary REBOUND (Off:0 Def:1),[],McGary,0,0,,False,False,203956.0,,2pt missed,turnover,,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203115|2749,,,1610612760.0,21400826,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,138,turnover,Collison Bad Pass Turnover (P1.T5),[],Collison,0,0,,False,False,2555.0,,rebound,3pt missed,,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203115|2749,,,1610612760.0,21400826,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,139,3pt,MISS Nelson 26' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,turnover,rebound,,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,200751|201581|201589|203115|2749,201571|201627|203079|203956|2555,-134.0,225.0,1610612743.0,21400826,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,140,rebound,McGary REBOUND (Off:0 Def:2),[],McGary,0,0,,False,False,203956.0,,3pt missed,2pt missed,,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203115|2749,,,1610612760.0,21400826,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,141,2pt,MISS Collison 17' Jump Shot,[],Collison,0,0,Missed,True,False,2555.0,,rebound,rebound,,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203115|2749,160.0,53.0,1610612760.0,21400826,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,142,rebound,Arthur REBOUND (Off:0 Def:1),[],Arthur,0,0,,False,False,201589.0,,2pt missed,3pt missed,,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,200751|201581|201589|203115|2749,201571|201627|203079|203956|2555,,,1610612743.0,21400826,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,143,3pt,MISS Barton  3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,200751|201581|201589|203115|2749,201571|201627|203079|203956|2555,-226.0,25.0,1610612743.0,21400826,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,144,rebound,Hickson REBOUND (Off:1 Def:1),[],Hickson,0,0,,False,False,201581.0,,3pt missed,2pt missed,,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,200751|201581|201589|203115|2749,201571|201627|203079|203956|2555,,,1610612743.0,21400826,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,145,2pt,MISS Arthur 13' Jump Shot,[],Arthur,0,0,Missed,True,False,201589.0,,rebound,rebound,,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,200751|201581|201589|203115|2749,201571|201627|203079|203956|2555,81.0,107.0,1610612743.0,21400826,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,146,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,0,,False,False,201571.0,,2pt missed,foul,,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203115|2749,,,1610612760.0,21400826,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,147,foul,Barton P.FOUL (P1.T1),[],Barton,0,0,,False,False,203115.0,,rebound,turnover,201571.0,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,200751|201581|201589|203115|2749,201571|201627|203079|203956|2555,,,1610612743.0,21400826,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,148,turnover,Augustin Bad Pass Turnover (P1.T6),[],Augustin,0,0,,False,False,201571.0,,foul,steal,,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203115|2749,,,1610612760.0,21400826,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,148,steal,Arthur STEAL (1 STL),[],Arthur,0,0,,False,False,201589.0,,turnover,2pt missed,,201589.0,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,200751|201581|201589|203115|2749,201571|201627|203079|203956|2555,,,1610612743.0,21400826,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,149,2pt,MISS Barton 1' Layup,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,steal,rebound,,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,200751|201581|201589|203115|2749,201571|201627|203079|203956|2555,2.0,14.0,1610612743.0,21400826,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,150,rebound,Morrow REBOUND (Off:0 Def:3),[],Morrow,0,0,,False,False,201627.0,,2pt missed,3pt missed,,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203115|2749,,,1610612760.0,21400826,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,151,3pt,MISS Morrow  3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,rebound,rebound,,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203115|2749,225.0,34.0,1610612760.0,21400826,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,152,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,3pt missed,foul,,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,200751|201581|201589|203115|2749,201571|201627|203079|203956|2555,,,1610612743.0,21400826,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,154,foul,Collison P.FOUL (P1.T1),[],Collison,0,0,,False,False,2555.0,,rebound,2pt missed,201581.0,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203115|2749,,,1610612760.0,21400826,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,155,2pt,MISS Hickson 6' Floating Jump Shot,['pointsinthepaint'],Hickson,0,0,Missed,True,False,201581.0,,foul,rebound,,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,200751|201581|201589|203115|2749,201571|201627|203079|203956|2555,-11.0,64.0,1610612743.0,21400826,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,156,rebound,Morrow REBOUND (Off:0 Def:4),[],Morrow,0,0,,False,False,201627.0,,2pt missed,3pt missed,,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203115|2749,,,1610612760.0,21400826,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,157,3pt,MISS Augustin 25' 3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,rebound,rebound,,,,200751|201571|201581|201589|201627|203079|203115|203956|2555|2749,201571|201627|203079|203956|2555,200751|201581|201589|203115|2749,226.0,116.0,1610612760.0,21400826,True
